frame,x,y,z,name
0,0.5688052177429199,0.29687121510505676,-0.003282650141045451,FACE_317
0,0.57107013463974,0.29650986194610596,0.0004440014890860766,FACE_318
0,0.5724713206291199,0.3006782829761505,0.0005531286005862057,FACE_321
0,0.5715042948722839,0.2964571714401245,0.002423443365842104,FACE_324
0,0.5836138129234314,0.22164243459701538,0.005848605651408434,FACE_334
0,0.5745230913162231,0.22255608439445496,-0.003055203938856721,FACE_336
0,0.5731279850006104,0.2985827624797821,0.0030986927449703217,FACE_375
0,0.5702201128005981,0.2966304421424866,-0.001399261294864118,FACE_402
0,0.5711760520935059,0.30328232049942017,-0.0014615579275414348,FACE_405
0,0.5738595128059387,0.29495102167129517,0.002814304083585739,FACE_409
0,0.5713598728179932,0.2953517735004425,0.0022179384250193834,FACE_415
0,0.7040457725524902,0.47487175464630127,-0.23532560467720032,LEFT_WRIST
0,0.7118859887123108,0.4744412302970886,-0.23576821488677524,LEFT_THUMB_CMC
0,0.7180139422416687,0.4717850983142853,-0.2381228960584849,LEFT_THUMB_MCP
0,0.7226576805114746,0.4648342728614807,-0.2413269435055554,LEFT_THUMB_IP
0,0.7268990278244019,0.457181841135025,-0.24439487885683775,LEFT_THUMB_TIP
0,0.7300153374671936,0.4749479591846466,-0.23776447214186192,LEFT_INDEX_FINGER_MCP
0,0.7381448745727539,0.4859817922115326,-0.24150390503928065,LEFT_INDEX_FINGER_PIP
0,0.7436581254005432,0.4915832281112671,-0.24407189060002565,LEFT_INDEX_FINGER_DIP
0,0.7487109899520874,0.49597078561782837,-0.24615385197103024,LEFT_INDEX_FINGER_TIP
0,0.7304065823554993,0.47458988428115845,-0.24107418907806277,LEFT_MIDDLE_FINGER_MCP
0,0.7413386106491089,0.4821320176124573,-0.24536504223942757,LEFT_MIDDLE_FINGER_PIP
0,0.7494800090789795,0.4863806962966919,-0.24895574990659952,LEFT_MIDDLE_FINGER_DIP
0,0.7567958831787109,0.4888899326324463,-0.25199646688997746,LEFT_MIDDLE_FINGER_TIP
0,0.7281038165092468,0.47292572259902954,-0.24456235766410828,LEFT_RING_FINGER_MCP
0,0.7355169057846069,0.4801396429538727,-0.24915816262364388,LEFT_RING_FINGER_PIP
0,0.7404574751853943,0.4952835440635681,-0.2525968998670578,LEFT_RING_FINGER_DIP
0,0.7448634505271912,0.5081097483634949,-0.2550077326595783,LEFT_RING_FINGER_TIP
0,0.7237687706947327,0.4693164825439453,-0.24814541637897491,LEFT_PINKY_MCP
0,0.7276107668876648,0.4592611789703369,-0.2516667768359184,LEFT_PINKY_PIP
0,0.7292718887329102,0.45138439536094666,-0.2536054849624634,LEFT_PINKY_DIP
0,0.7310711145401001,0.44587743282318115,-0.2552201822400093,LEFT_PINKY_TIP
0,0.46032071113586426,0.5457712411880493,0.43742361664772034,RIGHT_WRIST
0,0.47897768020629883,0.5349417328834534,0.4378037227434106,RIGHT_THUMB_CMC
0,0.49797022342681885,0.5461483001708984,0.43569077097345144,RIGHT_THUMB_MCP
0,0.5093128085136414,0.5645192861557007,0.43435866362415254,RIGHT_THUMB_IP
0,0.5167124271392822,0.5796393752098083,0.4328644834458828,RIGHT_THUMB_TIP
0,0.4989362359046936,0.5506835579872131,0.4201155323535204,RIGHT_INDEX_FINGER_MCP
0,0.5206947326660156,0.5710169672966003,0.4163852836936712,RIGHT_INDEX_FINGER_PIP
0,0.5320068597793579,0.5834058523178101,0.41884843818843365,RIGHT_INDEX_FINGER_DIP
0,0.539947509765625,0.5933605432510376,0.42160317301750183,RIGHT_INDEX_FINGER_TIP
0,0.4912906289100647,0.5685686469078064,0.41870612651109695,RIGHT_MIDDLE_FINGER_MCP
0,0.5136297941207886,0.6016323566436768,0.4152074232697487,RIGHT_MIDDLE_FINGER_PIP
0,0.5237388014793396,0.6158378720283508,0.4201741646975279,RIGHT_MIDDLE_FINGER_DIP
0,0.5293996334075928,0.623072624206543,0.4244119357317686,RIGHT_MIDDLE_FINGER_TIP
0,0.4831916093826294,0.5854088664054871,0.4184686243534088,RIGHT_RING_FINGER_MCP
0,0.5029547810554504,0.618793785572052,0.4148143548518419,RIGHT_RING_FINGER_PIP
0,0.5115873217582703,0.627461314201355,0.4194737747311592,RIGHT_RING_FINGER_DIP
0,0.516294002532959,0.6290847659111023,0.42345460783690214,RIGHT_RING_FINGER_TIP
0,0.47516709566116333,0.5994726419448853,0.41865810193121433,RIGHT_PINKY_MCP
0,0.48928743600845337,0.6269405484199524,0.4166849795728922,RIGHT_PINKY_PIP
0,0.4942735433578491,0.6289135813713074,0.4197537135332823,RIGHT_PINKY_DIP
0,0.4960039258003235,0.6250731945037842,0.42269401252269745,RIGHT_PINKY_TIP
1,0.5721224546432495,0.2693462371826172,0.03379208222031593,NOSE
1,0.5759602785110474,0.24138601124286652,0.07254348695278168,LEFT_EYE_INNER
1,0.5804707407951355,0.24228926002979279,0.07226275652647018,LEFT_EYE
1,0.584126889705658,0.24276883900165558,0.0722433552145958,LEFT_EYE_OUTER
1,0.5586802363395691,0.2359888106584549,0.04414598271250725,RIGHT_EYE_INNER
1,0.5515194535255432,0.23403042554855347,0.04379096254706383,RIGHT_EYE
1,0.5444058179855347,0.23307698965072632,0.04367987439036369,RIGHT_EYE_OUTER
1,0.5799415707588196,0.2492862045764923,0.2542421519756317,LEFT_EAR
1,0.5278928875923157,0.24396350979804993,0.12543824315071106,RIGHT_EAR
1,0.5763998627662659,0.2948567867279053,0.10381600260734558,MOUTH_LEFT
1,0.5568347573280334,0.29373082518577576,0.0646173506975174,MOUTH_RIGHT
1,0.5885934829711914,0.4025866389274597,0.37623530626296997,LEFT_SHOULDER
1,0.47400033473968506,0.3685075044631958,0.07246507704257965,RIGHT_SHOULDER
1,0.6409468054771423,0.5785062313079834,0.32828423380851746,LEFT_ELBOW
1,0.44121915102005005,0.607059895992279,-0.15593130886554718,RIGHT_ELBOW
1,0.6903678178787231,0.49479252099990845,0.028895460069179535,LEFT_WRIST
1,0.47856035828590393,0.5683926343917847,-0.4450452923774719,RIGHT_WRIST
1,0.7161127328872681,0.48874330520629883,-0.01914544589817524,LEFT_PINKY
1,0.491102010011673,0.6042932868003845,-0.5228230357170105,RIGHT_PINKY
1,0.7189111709594727,0.4755152463912964,-0.04957739636301994,LEFT_INDEX
1,0.509431779384613,0.5748226046562195,-0.5181084275245667,RIGHT_INDEX
1,0.7058748602867126,0.4771217107772827,0.007500033359974623,LEFT_THUMB
1,0.5097388625144958,0.5638535618782043,-0.4510016441345215,RIGHT_THUMB
1,0.5670469999313354,0.28780266642570496,-0.008263031020760536,FACE_0
1,0.5657144784927368,0.2933112680912018,-0.00590317090973258,FACE_13
1,0.5658915638923645,0.29482945799827576,-0.005613904912024736,FACE_14
1,0.5655571818351746,0.3034229576587677,-0.006050833035260439,FACE_17
1,0.56373131275177,0.28677329421043396,-0.00911936815828085,FACE_37
1,0.5595194101333618,0.28838279843330383,-0.009013432078063488,FACE_39
1,0.5563787817955017,0.2903761565685272,-0.008141270838677883,FACE_40
1,0.5388675332069397,0.22057440876960754,-0.006069027818739414,FACE_46
1,0.5490722060203552,0.21683630347251892,-0.008036090061068535,FACE_52
1,0.5435391664505005,0.21756087243556976,-0.007531097624450922,FACE_53
1,0.5624290108680725,0.2246512472629547,-0.0060659656301140785,FACE_55
1,0.5526254773139954,0.293550044298172,-0.00504657905548811,FACE_61
1,0.5414456129074097,0.21317720413208008,-0.0066431607119739056,FACE_63
1,0.5554486513137817,0.21895240247249603,-0.007554013282060623,FACE_65
1,0.5552888512611389,0.21404722332954407,-0.008192992769181728,FACE_66
1,0.5360689163208008,0.21728046238422394,-0.0041983420960605145,FACE_70
1,0.5539035797119141,0.2930013835430145,-0.005204758141189814,FACE_78
1,0.5578049421310425,0.29262351989746094,-0.006436370778828859,FACE_80
1,0.5603045225143433,0.2927573621273041,-0.006806695833802223,FACE_81
1,0.5629990696907043,0.2930123209953308,-0.006767272483557463,FACE_82
1,0.5622100234031677,0.30273017287254333,-0.0071417186409235,FACE_84
1,0.5631383061408997,0.2945757508277893,-0.006526342127472162,FACE_87
1,0.5577121376991272,0.2938404381275177,-0.006147403735667467,FACE_88
1,0.5561218857765198,0.29788750410079956,-0.0068180980160832405,FACE_91
1,0.5558648705482483,0.29364892840385437,-0.005577226169407368,FACE_95
1,0.5480964779853821,0.2118396759033203,-0.0077852909453213215,FACE_105
1,0.562222957611084,0.2169603407382965,-0.007287097629159689,FACE_107
1,0.5540381669998169,0.2955864369869232,-0.005875479895621538,FACE_146
1,0.5603671669960022,0.2941083014011383,-0.00655098631978035,FACE_178
1,0.5590174794197083,0.3007301688194275,-0.0073305824771523476,FACE_181
1,0.5538913011550903,0.2918510138988495,-0.006836011540144682,FACE_185
1,0.5556268095970154,0.29252421855926514,-0.005745151545852423,FACE_191
1,0.5698099136352539,0.2872941792011261,-0.006564467214047909,FACE_267
1,0.5719922780990601,0.2890889048576355,-0.0037291201297193766,FACE_269
1,0.5729892253875732,0.29149678349494934,-0.0009403938893228769,FACE_270
1,0.586879551410675,0.23076894879341125,0.012638389132916927,FACE_276
1,0.5826545357704163,0.2254558652639389,0.004748498555272818,FACE_282
1,0.5854790210723877,0.22730904817581177,0.00855150818824768,FACE_283
1,0.5727183818817139,0.22752049565315247,-0.001892068306915462,FACE_285
1,0.5734286308288574,0.2951805889606476,0.004513425752520561,FACE_291
1,0.5865145921707153,0.22377218306064606,0.010613136924803257,FACE_293
1,0.5785326361656189,0.22519153356552124,0.0012404302833601832,FACE_295
1,0.579430878162384,0.2206512987613678,0.0009166102390736341,FACE_296
1,0.5878822803497314,0.22824980318546295,0.015809297561645508,FACE_300
1,0.5717716217041016,0.294344037771225,0.0029636581894010305,FACE_308
1,0.5701743364334106,0.29349184036254883,-0.0007003528880886734,FACE_310
1,0.5690586566925049,0.2933323383331299,-0.0025909789837896824,FACE_311
1,0.567611038684845,0.293362557888031,-0.004440951626747847,FACE_312
1,0.5682011842727661,0.3030581474304199,-0.004678355995565653,FACE_314
1,0.5679625272750854,0.29487812519073486,-0.004085693042725325,FACE_317
1,0.5705739855766296,0.29474949836730957,-0.00041027856059372425,FACE_318
1,0.5718942880630493,0.2989487051963806,-0.0004335266712587327,FACE_321
1,0.5711079239845276,0.29480957984924316,0.0015653542941436172,FACE_324
1,0.5836295485496521,0.22094495594501495,0.005834302864968777,FACE_334
1,0.5742582678794861,0.22058290243148804,-0.002766361925750971,FACE_336
1,0.5727331042289734,0.2969954013824463,0.0021556701976805925,FACE_375
1,0.5695520639419556,0.2947569191455841,-0.0022437633015215397,FACE_402
1,0.5703814029693604,0.3014393448829651,-0.002460629213601351,FACE_405
1,0.573490560054779,0.29337361454963684,0.0019403568003326654,FACE_409
1,0.5710009932518005,0.2936432957649231,0.0014137282269075513,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.45966556668281555,0.5420242547988892,0.4450452923774719,RIGHT_WRIST
1,0.47990959882736206,0.5315811038017273,0.4464936852455139,RIGHT_THUMB_CMC
1,0.4977450966835022,0.5456485748291016,0.4444865511613898,RIGHT_THUMB_MCP
1,0.5075857043266296,0.5671571493148804,0.44310588762164116,RIGHT_THUMB_IP
1,0.5139556527137756,0.5828677415847778,0.44153337948955595,RIGHT_THUMB_TIP
1,0.49693018198013306,0.5521540641784668,0.4288964904844761,RIGHT_INDEX_FINGER_MCP
1,0.5174256563186646,0.5732081532478333,0.4248148091137409,RIGHT_INDEX_FINGER_PIP
1,0.5290694236755371,0.5871194005012512,0.4256608784198761,RIGHT_INDEX_FINGER_DIP
1,0.5379566550254822,0.5978867411613464,0.42688509076833725,RIGHT_INDEX_FINGER_TIP
1,0.48863551020622253,0.5716230273246765,0.42658521234989166,RIGHT_MIDDLE_FINGER_MCP
1,0.5100031495094299,0.6055161356925964,0.42293028719723225,RIGHT_MIDDLE_FINGER_PIP
1,0.5221242904663086,0.6227743029594421,0.4257736410945654,RIGHT_MIDDLE_FINGER_DIP
1,0.5305635929107666,0.6323330998420715,0.42774737998843193,RIGHT_MIDDLE_FINGER_TIP
1,0.4804367125034332,0.587875247001648,0.425560062751174,RIGHT_RING_FINGER_MCP
1,0.4992135763168335,0.6209208965301514,0.422236118465662,RIGHT_RING_FINGER_PIP
1,0.5095407962799072,0.6298215389251709,0.42488650418817997,RIGHT_RING_FINGER_DIP
1,0.5164346098899841,0.6305027604103088,0.4266725182533264,RIGHT_RING_FINGER_TIP
1,0.4726226329803467,0.5991650223731995,0.4249998666346073,RIGHT_PINKY_MCP
1,0.4852660000324249,0.6265871524810791,0.4223290681838989,RIGHT_PINKY_PIP
1,0.4917914867401123,0.6324222683906555,0.42378108389675617,RIGHT_PINKY_DIP
1,0.4960009455680847,0.631038248538971,0.4250933323055506,RIGHT_PINKY_TIP
2,0.5712352991104126,0.26768195629119873,0.03740730509161949,NOSE
2,0.57533198595047,0.24062491953372955,0.07852448523044586,LEFT_EYE_INNER
2,0.5797847509384155,0.24161964654922485,0.0782516747713089,LEFT_EYE
2,0.5837143063545227,0.24236032366752625,0.07824043184518814,LEFT_EYE_OUTER
2,0.5581204295158386,0.23511245846748352,0.05067557469010353,RIGHT_EYE_INNER
2,0.5506553649902344,0.23329226672649384,0.05031462386250496,RIGHT_EYE
2,0.5438761115074158,0.2324640154838562,0.05021023750305176,RIGHT_EYE_OUTER
2,0.5798746347427368,0.24932533502578735,0.2673298716545105,LEFT_EAR
2,0.5267707109451294,0.24320873618125916,0.14193657040596008,RIGHT_EAR
2,0.5757960081100464,0.2936744689941406,0.10961749404668808,MOUTH_LEFT
2,0.5558294653892517,0.2928846478462219,0.07126238942146301,MOUTH_RIGHT
2,0.5885713696479797,0.4026202857494354,0.3875228762626648,LEFT_SHOULDER
2,0.47383686900138855,0.36719179153442383,0.08873225003480911,RIGHT_SHOULDER
2,0.6420375108718872,0.5799510478973389,0.30782365798950195,LEFT_ELBOW
2,0.44122233986854553,0.6064090728759766,-0.1298895627260208,RIGHT_ELBOW
2,0.688949704170227,0.4929817020893097,-0.023741556331515312,LEFT_WRIST
2,0.47855857014656067,0.5667074918746948,-0.42816412448883057,RIGHT_WRIST
2,0.7118110060691833,0.4786871373653412,-0.07450664788484573,LEFT_PINKY
2,0.48895061016082764,0.6042926907539368,-0.5089686512947083,RIGHT_PINKY
2,0.7126337289810181,0.4621977210044861,-0.10201767086982727,LEFT_INDEX
2,0.5093308091163635,0.5778481960296631,-0.5062659382820129,RIGHT_INDEX
2,0.7004204392433167,0.46917006373405457,-0.044516220688819885,LEFT_THUMB
2,0.5097776055335999,0.5672024488449097,-0.43398788571357727,RIGHT_THUMB
2,0.5661948323249817,0.28465595841407776,-0.008753298781812191,FACE_0
2,0.5650282502174377,0.29053276777267456,-0.006420218385756016,FACE_13
2,0.5652129054069519,0.2920019030570984,-0.006233223248273134,FACE_14
2,0.5649397969245911,0.30074822902679443,-0.006779192015528679,FACE_17
2,0.5628973841667175,0.283672034740448,-0.00946972519159317,FACE_37
2,0.5587791204452515,0.28549402952194214,-0.009238356724381447,FACE_39
2,0.5557171702384949,0.2877417802810669,-0.008265368640422821,FACE_40
2,0.5380263924598694,0.2174968123435974,-0.004529203753918409,FACE_46
2,0.5478665232658386,0.21353720128536224,-0.006708393804728985,FACE_52
2,0.5424852967262268,0.21435889601707458,-0.00604948541149497,FACE_53
2,0.5611590147018433,0.22123827040195465,-0.005251363851130009,FACE_55
2,0.5521097183227539,0.29132938385009766,-0.005086589138954878,FACE_61
2,0.5404232740402222,0.21000295877456665,-0.005042934324592352,FACE_63
2,0.5541528463363647,0.21559399366378784,-0.0064398301765322685,FACE_65
2,0.5539345741271973,0.21066364645957947,-0.00701895309612155,FACE_66
2,0.5353341698646545,0.2143423855304718,-0.002539305714890361,FACE_70
2,0.5534062385559082,0.2906566858291626,-0.005321284756064415,FACE_78
2,0.5572632551193237,0.2901097536087036,-0.00666814623400569,FACE_80
2,0.5597274303436279,0.29014280438423157,-0.007103298790752888,FACE_81
2,0.5623761415481567,0.290286123752594,-0.007171200588345528,FACE_82
2,0.561568021774292,0.3001173138618469,-0.007742140907794237,FACE_84
2,0.5624609589576721,0.29179611802101135,-0.007028420455753803,FACE_87
2,0.5571272969245911,0.2912738621234894,-0.006455190479755402,FACE_88
2,0.5555041432380676,0.2954508066177368,-0.007181106135249138,FACE_91
2,0.5553176403045654,0.2911829352378845,-0.0057930550538003445,FACE_95
2,0.5468705296516418,0.2085561752319336,-0.006351151037961245,FACE_105
2,0.5608600378036499,0.21352142095565796,-0.0063566709868609905,FACE_107
2,0.5534785389900208,0.2932896018028259,-0.006074266508221626,FACE_146
2,0.5597347617149353,0.2914152145385742,-0.006950753275305033,FACE_178
2,0.5583703517913818,0.298183798789978,-0.007816161029040813,FACE_181
2,0.5533276200294495,0.28946319222450256,-0.006892922334372997,FACE_185
2,0.5551320314407349,0.2900829613208771,-0.005906230770051479,FACE_191
2,0.5689869523048401,0.28416380286216736,-0.00714351749047637,FACE_267
2,0.5713048577308655,0.2861972749233246,-0.0044190967455506325,FACE_269
2,0.5724767446517944,0.2888568937778473,-0.0017265955684706569,FACE_270
2,0.5863104462623596,0.22742843627929688,0.012340204790234566,FACE_276
2,0.5817275643348694,0.22185516357421875,0.004817813169211149,FACE_282
2,0.584690272808075,0.22378772497177124,0.008445113897323608,FACE_283
2,0.5716253519058228,0.22399309277534485,-0.0014872659230604768,FACE_285
2,0.5731738209724426,0.29288938641548157,0.00355543103069067,FACE_291
2,0.5857668519020081,0.22026053071022034,0.010511955246329308,FACE_293
2,0.5774930715560913,0.22157509624958038,0.0014649999793618917,FACE_295
2,0.578320324420929,0.21700419485569,0.0012042769230902195,FACE_296
2,0.5873709321022034,0.22496813535690308,0.015516266226768494,FACE_300
2,0.5715007781982422,0.2919500172138214,0.0020605612080544233,FACE_308
2,0.5697107911109924,0.29093095660209656,-0.0014511198969557881,FACE_310
2,0.5684851408004761,0.2906728684902191,-0.0032724030315876007,FACE_311
2,0.5669694542884827,0.2905990779399872,-0.005045495927333832,FACE_312
2,0.5676698088645935,0.3004052937030792,-0.005494340322911739,FACE_314
2,0.5673539042472839,0.2920723855495453,-0.004798554349690676,FACE_317
2,0.5701805949211121,0.2921684980392456,-0.0012459134450182319,FACE_318
2,0.5715715289115906,0.2964957654476166,-0.001375471823848784,FACE_321
2,0.5707780122756958,0.2923184335231781,0.0006945558707229793,FACE_324
2,0.5826793909072876,0.21733514964580536,0.005932155530899763,FACE_334
2,0.5730434656143188,0.21697084605693817,-0.0022889520041644573,FACE_336
2,0.5724759101867676,0.29465004801750183,0.0011989277554675937,FACE_375
2,0.5690341591835022,0.2920212745666504,-0.003012800822034478,FACE_402
2,0.5699512958526611,0.2988773584365845,-0.0033691569697111845,FACE_405
2,0.5731241106987,0.29093578457832336,0.0010670158080756664,FACE_409
2,0.5706400275230408,0.29115724563598633,0.0005838327924720943,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4603239595890045,0.5462818145751953,0.42816412448883057,RIGHT_WRIST
2,0.4809330105781555,0.5374444127082825,0.4280033711838769,RIGHT_THUMB_CMC
2,0.49947887659072876,0.5517153739929199,0.4250121891964227,RIGHT_THUMB_MCP
2,0.5106074810028076,0.5734719634056091,0.4230377213098109,RIGHT_THUMB_IP
2,0.5176807641983032,0.5893474817276001,0.4208782250061631,RIGHT_THUMB_TIP
2,0.49668341875076294,0.5566047430038452,0.40912128053605556,RIGHT_INDEX_FINGER_MCP
2,0.5162021517753601,0.5797691941261292,0.4040218461304903,RIGHT_INDEX_FINGER_PIP
2,0.5278037190437317,0.5943771004676819,0.40463079884648323,RIGHT_INDEX_FINGER_DIP
2,0.5368169546127319,0.6055430173873901,0.40573133900761604,RIGHT_INDEX_FINGER_TIP
2,0.48798254132270813,0.5758770704269409,0.4071933478116989,RIGHT_MIDDLE_FINGER_MCP
2,0.5088903307914734,0.6122338175773621,0.4019507132470608,RIGHT_MIDDLE_FINGER_PIP
