frame,x,y,z,name
0,0.4321381747722626,0.2850528955459595,-0.01096609141677618,FACE_13
0,0.43359771370887756,0.31265076994895935,-0.005953977350145578,FACE_14
0,0.43356090784072876,0.32418811321258545,-0.005841516423970461,FACE_17
0,0.4268195331096649,0.2767387330532074,-0.010512442328035831,FACE_37
0,0.42384615540504456,0.2799248993396759,-0.007606655824929476,FACE_39
0,0.42305058240890503,0.284466952085495,-0.004027762450277805,FACE_40
0,0.41172605752944946,0.21092817187309265,0.015487611293792725,FACE_46
0,0.41725581884384155,0.20392006635665894,0.008301811292767525,FACE_52
0,0.4137006402015686,0.20619170367717743,0.011815519072115421,FACE_53
0,0.42849159240722656,0.20809145271778107,0.0014911525649949908,FACE_55
0,0.4234561324119568,0.2952077388763428,0.0025252194609493017,FACE_61
0,0.41292905807495117,0.20286709070205688,0.014538931660354137,FACE_63
0,0.4221690595149994,0.20411662757396698,0.0048635913990437984,FACE_65
0,0.4216099679470062,0.19929009675979614,0.005100924056023359,FACE_66
0,0.41099312901496887,0.20878052711486816,0.019369816407561302,FACE_70
0,0.4260915219783783,0.2947190999984741,0.0010972219752147794,FACE_78
0,0.42686471343040466,0.2875560522079468,-0.004351685754954815,FACE_80
0,0.4277194142341614,0.28578174114227295,-0.00700158067047596,FACE_81
0,0.4294620752334595,0.2852057218551636,-0.009264756925404072,FACE_82
0,0.42892155051231384,0.3223433792591095,-0.004393434152007103,FACE_84
0,0.4304306209087372,0.3114837408065796,-0.004171384032815695,FACE_87
0,0.4276059865951538,0.3052766025066376,-0.0007204690482467413,FACE_88
0,0.42433854937553406,0.30949971079826355,-0.0007036860915832222,FACE_91
0,0.42711693048477173,0.3016108274459839,0.0005694165010936558,FACE_95
0,0.4166700839996338,0.19931349158287048,0.010052690282464027,FACE_105
0,0.427351176738739,0.20011302828788757,0.0016170181334018707,FACE_107
0,0.423854798078537,0.3022479712963104,0.0008232819964177907,FACE_146
0,0.4285662770271301,0.3088560104370117,-0.0024325887206941843,FACE_178
0,0.42586374282836914,0.31702572107315063,-0.00225736852735281,FACE_181
0,0.4230484366416931,0.28897881507873535,-0.0005613472312688828,FACE_185
0,0.42651036381721497,0.2897968292236328,-0.0014081657864153385,FACE_191
0,0.4357869327068329,0.2767879366874695,-0.01295070257037878,FACE_267
0,0.441556841135025,0.28074923157691956,-0.012619083747267723,FACE_269
0,0.44530540704727173,0.28548896312713623,-0.010946766473352909,FACE_270
0,0.46474412083625793,0.207022026181221,-0.0014495453797280788,FACE_276
0,0.4543350040912628,0.20022302865982056,-0.0032852531876415014,FACE_282
0,0.46009814739227295,0.20228470861911774,-0.0027444716542959213,FACE_283
0,0.4398205280303955,0.2067667692899704,-0.0021383410785347223,FACE_285
0,0.45063140988349915,0.29655975103378296,-0.006527049001306295,FACE_291
0,0.4623919129371643,0.198449045419693,-0.001155878766439855,FACE_293
0,0.4475463628768921,0.20134994387626648,-0.0030388073064386845,FACE_295
0,0.4480370879173279,0.19607308506965637,-0.0030812290497124195,FACE_296
0,0.4677172005176544,0.20444414019584656,0.0010715748649090528,FACE_300
0,0.44812843203544617,0.2962939441204071,-0.006804808042943478,FACE_308
0,0.4425508379936218,0.2885564863681793,-0.01003824919462204,FACE_310
0,0.4394645392894745,0.2865677773952484,-0.011173312552273273,FACE_311
0,0.4359531104564667,0.28539857268333435,-0.011678018607199192,FACE_312
0,0.4392845630645752,0.32260096073150635,-0.007146439980715513,FACE_314
0,0.4377610385417938,0.31191447377204895,-0.006835298612713814,FACE_317
0,0.4440760910511017,0.3064853549003601,-0.006612012628465891,FACE_318
0,0.4473736584186554,0.31045153737068176,-0.007166188210248947,FACE_321
0,0.4460395574569702,0.3029822111129761,-0.006428037770092487,FACE_324
0,0.455592542886734,0.19520831108093262,-0.0023130003828555346,FACE_334
0,0.4405687153339386,0.1981809437274933,-0.0023937146179378033,FACE_336
0,0.4495247006416321,0.3033910393714905,-0.007004451006650925,FACE_375
0,0.44118693470954895,0.309677392244339,-0.006948967929929495,FACE_402
0,0.4439491629600525,0.3175975978374481,-0.0073233903385698795,FACE_405
0,0.4484250247478485,0.2902863323688507,-0.008956337347626686,FACE_409
0,0.4454607367515564,0.29116034507751465,-0.008418853394687176,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4286414086818695,0.26669567823410034,-0.2815050184726715,NOSE
1,0.4402923583984375,0.2343975007534027,-0.26426494121551514,LEFT_EYE_INNER
1,0.4481325149536133,0.23489582538604736,-0.2646232545375824,LEFT_EYE
1,0.45486754179000854,0.23655124008655548,-0.2646406888961792,LEFT_EYE_OUTER
1,0.42821332812309265,0.234237402677536,-0.24077445268630981,RIGHT_EYE_INNER
1,0.4249597489833832,0.23459874093532562,-0.241262748837471,RIGHT_EYE
1,0.4221192002296448,0.23430593311786652,-0.2416030317544937,RIGHT_EYE_OUTER
1,0.4758874773979187,0.2541930377483368,-0.1372334212064743,LEFT_EAR
1,0.43127402663230896,0.24588343501091003,-0.028534535318613052,RIGHT_EAR
1,0.4418131113052368,0.2973526120185852,-0.22986973822116852,MOUTH_LEFT
1,0.4268389940261841,0.29542112350463867,-0.20131544768810272,MOUTH_RIGHT
1,0.5470561981201172,0.4008171260356903,-0.1074347048997879,LEFT_SHOULDER
1,0.39808061718940735,0.4185197055339813,0.0896017774939537,RIGHT_SHOULDER
1,0.5781517624855042,0.6077115535736084,-0.2901807427406311,LEFT_ELBOW
1,0.3226202428340912,0.5884857773780823,-0.024309754371643066,RIGHT_ELBOW
1,0.5892496705055237,0.6283999681472778,-0.6533187031745911,LEFT_WRIST
1,0.27989333868026733,0.5082630515098572,-0.4064006805419922,RIGHT_WRIST
1,0.5978111028671265,0.6646957993507385,-0.7394639253616333,LEFT_PINKY
1,0.24479959905147552,0.499321311712265,-0.48403459787368774,RIGHT_PINKY
1,0.5997516512870789,0.6359409093856812,-0.7727577090263367,LEFT_INDEX
1,0.25475966930389404,0.47279414534568787,-0.5149780511856079,RIGHT_INDEX
1,0.5927084684371948,0.6264328360557556,-0.6753923892974854,LEFT_THUMB
1,0.2728944420814514,0.4780077338218689,-0.4326620101928711,RIGHT_THUMB
1,0.4291861653327942,0.2791660726070404,-0.012048556469380856,FACE_0
1,0.4310900866985321,0.28655901551246643,-0.010522632859647274,FACE_13
1,0.43154266476631165,0.31932559609413147,-0.004353126976639032,FACE_14
1,0.43181997537612915,0.3311852812767029,-0.0035626785829663277,FACE_17
1,0.4252634048461914,0.278308242559433,-0.009950187057256699,FACE_37
1,0.42254719138145447,0.2812582850456238,-0.006635621190071106,FACE_39
1,0.4219440519809723,0.2856273651123047,-0.002516878303140402,FACE_40
1,0.4099048972129822,0.21006391942501068,0.015608824789524078,FACE_46
1,0.4146527945995331,0.20314233005046844,0.007750693242996931,FACE_52
1,0.41148310899734497,0.20526453852653503,0.011612607166171074,FACE_53
1,0.4254350960254669,0.20753157138824463,0.0002918591198977083,FACE_55
1,0.4221649765968323,0.29715031385421753,0.004982819780707359,FACE_61
1,0.41077539324760437,0.2020394504070282,0.0142578249797225,FACE_63
1,0.419188916683197,0.20346322655677795,0.003967145923525095,FACE_65
1,0.41849395632743835,0.19872957468032837,0.004080210346728563,FACE_66
1,0.4091963768005371,0.20796218514442444,0.019490791484713554,FACE_70
1,0.4248580038547516,0.2969474494457245,0.0034503648057579994,FACE_78
1,0.4260183274745941,0.2889713644981384,-0.0029488950967788696,FACE_80
1,0.42685315012931824,0.287182480096817,-0.005998078268021345,FACE_81
1,0.4284997284412384,0.2866254448890686,-0.008595667779445648,FACE_82
1,0.42694607377052307,0.3287314474582672,-0.0018896169494837523,FACE_84
1,0.4283214509487152,0.31783372163772583,-0.002327213529497385,FACE_87
1,0.4259069263935089,0.31013524532318115,0.0015691863372921944,FACE_88
1,0.42264679074287415,0.3140115439891815,0.0020341407507658005,FACE_91
1,0.42562806606292725,0.30552172660827637,0.0030041655991226435,FACE_95
1,0.41394951939582825,0.19865137338638306,0.009376943111419678,FACE_105
1,0.4240977466106415,0.19964496791362762,0.0002796799526549876,FACE_107
1,0.4223714768886566,0.30547231435775757,0.0034838265273720026,FACE_146
1,0.42663511633872986,0.3145873546600342,-0.0003203037194907665,FACE_178
1,0.4239383339881897,0.3226543962955475,0.00045876362128183246,FACE_181
1,0.4219910800457001,0.2902591824531555,0.0014650749508291483,FACE_185
1,0.42557764053344727,0.2914564311504364,0.0004942161031067371,FACE_191
1,0.4344661235809326,0.2788373529911041,-0.012903190217912197,FACE_267
1,0.44059836864471436,0.2829630672931671,-0.012632417492568493,FACE_269
1,0.4447191655635834,0.28763583302497864,-0.010727356187999249,FACE_270
1,0.4636256694793701,0.205107644200325,-0.0042932163923978806,FACE_276
1,0.4523491859436035,0.1978793442249298,-0.005767397116869688,FACE_282
1,0.45850011706352234,0.1999969780445099,-0.005523027386516333,FACE_283
1,0.43716567754745483,0.20549121499061584,-0.0038886733818799257,FACE_285
1,0.45075562596321106,0.2991720139980316,-0.005809305235743523,FACE_291
1,0.4607827067375183,0.19609187543392181,-0.004209130071103573,FACE_293
1,0.44519925117492676,0.19935224950313568,-0.005222617648541927,FACE_295
1,0.44554099440574646,0.1941886842250824,-0.00550299184396863,FACE_296
1,0.4667092263698578,0.2025877833366394,-0.0020097726956009865,FACE_300
1,0.44809290766716003,0.2989230155944824,-0.0059531861916184425,FACE_308
1,0.44209736585617065,0.2903500199317932,-0.009666511788964272,FACE_310
1,0.43877100944519043,0.2883046865463257,-0.010986261069774628,FACE_311
1,0.4350798726081848,0.28703612089157104,-0.011400382965803146,FACE_312
1,0.43809422850608826,0.32953542470932007,-0.005084484815597534,FACE_314
1,0.4360920488834381,0.318574994802475,-0.005426301155239344,FACE_317
1,0.44315582513809204,0.3116717040538788,-0.005377026274800301,FACE_318
1,0.4468941390514374,0.3157036006450653,-0.0055761756375432014,FACE_321
1,0.44551387429237366,0.3071918487548828,-0.005329982843250036,FACE_324
1,0.4535331130027771,0.19293788075447083,-0.005087379831820726,FACE_334
1,0.43772196769714355,0.1968228816986084,-0.004417471121996641,FACE_336
1,0.4493429362773895,0.3073022961616516,-0.005818195641040802,FACE_375
1,0.4398689866065979,0.31579622626304626,-0.005659707356244326,FACE_402
1,0.4431310296058655,0.32397493720054626,-0.005492066498845816,FACE_405
1,0.44821158051490784,0.2923796772956848,-0.008527047000825405,FACE_409
1,0.44526100158691406,0.2931980788707733,-0.007835633121430874,FACE_415
1,0.5731355547904968,0.5763797760009766,0.6533187031745911,LEFT_WRIST
1,0.5850016474723816,0.5680063366889954,0.6418228587135673,LEFT_THUMB_CMC
1,0.5989952087402344,0.5749121904373169,0.63350485637784,LEFT_THUMB_MCP
1,0.6102986931800842,0.5822418928146362,0.6261179801076651,LEFT_THUMB_IP
1,0.6201103925704956,0.5866820812225342,0.6187161728739738,LEFT_THUMB_TIP
1,0.5969486236572266,0.6169803738594055,0.6349403690546751,LEFT_INDEX_FINGER_MCP
1,0.6003193259239197,0.6453686356544495,0.6245891079306602,LEFT_INDEX_FINGER_PIP
1,0.6003592014312744,0.6643314361572266,0.6182401403784752,LEFT_INDEX_FINGER_DIP
1,0.598804235458374,0.679757297039032,0.6142651997506618,LEFT_INDEX_FINGER_TIP
1,0.5869475603103638,0.6274926066398621,0.635073821991682,LEFT_MIDDLE_FINGER_MCP
1,0.588997483253479,0.6573892831802368,0.6236485969275236,LEFT_MIDDLE_FINGER_PIP
1,0.5876511931419373,0.676925003528595,0.6180220581591129,LEFT_MIDDLE_FINGER_DIP
1,0.5855303406715393,0.6921693086624146,0.6146561093628407,LEFT_MIDDLE_FINGER_TIP
1,0.5777841210365295,0.6293715238571167,0.634431904181838,LEFT_RING_FINGER_MCP
1,0.5762141942977905,0.6546769738197327,0.6229861807078123,LEFT_RING_FINGER_PIP
1,0.5724229216575623,0.6706032752990723,0.6193632371723652,LEFT_RING_FINGER_DIP
1,0.568732500076294,0.6816129088401794,0.6181982532143593,LEFT_RING_FINGER_TIP
1,0.5687633752822876,0.6257531046867371,0.6328831594437361,LEFT_PINKY_MCP
1,0.5674780011177063,0.6473517417907715,0.6238615494221449,LEFT_PINKY_PIP
1,0.5649772882461548,0.6585829257965088,0.6209616512060165,LEFT_PINKY_DIP
1,0.5619786381721497,0.6656972169876099,0.6199131086468697,LEFT_PINKY_TIP
1,0.24350780248641968,0.45303958654403687,0.4064006805419922,RIGHT_WRIST
1,0.2249610275030136,0.4406898617744446,0.40193531522527337,RIGHT_THUMB_CMC
1,0.21429148316383362,0.4441477060317993,0.3897406794130802,RIGHT_THUMB_MCP
1,0.20931485295295715,0.4627537429332733,0.3782978095114231,RIGHT_THUMB_IP
1,0.21103040874004364,0.4814023971557617,0.3675200641155243,RIGHT_THUMB_TIP
1,0.24426841735839844,0.4195249676704407,0.3707721307873726,RIGHT_INDEX_FINGER_MCP
1,0.23727947473526,0.4228266775608063,0.3548804074525833,RIGHT_INDEX_FINGER_PIP
1,0.22642821073532104,0.4342234134674072,0.3482300154864788,RIGHT_INDEX_FINGER_DIP
1,0.22097495198249817,0.4467370808124542,0.3451794646680355,RIGHT_INDEX_FINGER_TIP
1,0.257682204246521,0.43607819080352783,0.36563633009791374,RIGHT_MIDDLE_FINGER_MCP
1,0.2423730194568634,0.4751194715499878,0.34825798124074936,RIGHT_MIDDLE_FINGER_PIP
1,0.2282431423664093,0.491191029548645,0.3482048884034157,RIGHT_MIDDLE_FINGER_DIP
1,0.21901357173919678,0.49954646825790405,0.34835878014564514,RIGHT_MIDDLE_FINGER_TIP
1,0.2650611698627472,0.4565388262271881,0.3623826429247856,RIGHT_RING_FINGER_MCP
1,0.24657899141311646,0.49766087532043457,0.35010240226984024,RIGHT_RING_FINGER_PIP
1,0.23232769966125488,0.5090368390083313,0.3571563623845577,RIGHT_RING_FINGER_DIP
1,0.22416527569293976,0.512205958366394,0.3619516119360924,RIGHT_RING_FINGER_TIP
1,0.2668260633945465,0.4774722456932068,0.3588963896036148,RIGHT_PINKY_MCP
1,0.2519368827342987,0.512316882610321,0.35259123891592026,RIGHT_PINKY_PIP
1,0.24114233255386353,0.518669068813324,0.3576178774237633,RIGHT_PINKY_DIP
1,0.23617655038833618,0.5176421403884888,0.36103106662631035,RIGHT_PINKY_TIP
2,0.42827001214027405,0.26660674810409546,-0.29859688878059387,NOSE
2,0.439788818359375,0.234086275100708,-0.2801177203655243,LEFT_EYE_INNER
2,0.4477823078632355,0.23460252583026886,-0.2804960012435913,LEFT_EYE
2,0.45465192198753357,0.23638483881950378,-0.2805118262767792,LEFT_EYE_OUTER
2,0.42802679538726807,0.2341269999742508,-0.25711217522621155,RIGHT_EYE_INNER
2,0.42482051253318787,0.2345321774482727,-0.2575860321521759,RIGHT_EYE
2,0.42198601365089417,0.2342912256717682,-0.2579202651977539,RIGHT_EYE_OUTER
2,0.4758075773715973,0.2531106770038605,-0.14791923761367798,LEFT_EAR
2,0.43102890253067017,0.24569866061210632,-0.04116291552782059,RIGHT_EAR
2,0.441193550825119,0.29610487818717957,-0.24487413465976715,MOUTH_LEFT
2,0.42628157138824463,0.29530033469200134,-0.21687117218971252,MOUTH_RIGHT
2,0.5479327440261841,0.40080901980400085,-0.1146533340215683,LEFT_SHOULDER
2,0.3980378210544586,0.418888658285141,0.08071235567331314,RIGHT_SHOULDER
2,0.5789415240287781,0.6069062352180481,-0.2991616427898407,LEFT_ELBOW
2,0.324799507856369,0.6031206846237183,-0.046404559165239334,RIGHT_ELBOW
2,0.5877314805984497,0.6216686964035034,-0.6742839217185974,LEFT_WRIST
2,0.28764525055885315,0.5263475179672241,-0.44132429361343384,RIGHT_WRIST
2,0.5939862132072449,0.661766767501831,-0.7658405900001526,LEFT_PINKY
2,0.25620681047439575,0.5110734701156616,-0.524459183216095,RIGHT_PINKY
2,0.5942044854164124,0.6367523074150085,-0.7975683808326721,LEFT_INDEX
2,0.2619103789329529,0.4884089231491089,-0.5541900396347046,RIGHT_INDEX
2,0.5885244607925415,0.6267041563987732,-0.6961720585823059,LEFT_THUMB
2,0.27820125222206116,0.49810823798179626,-0.46712058782577515,RIGHT_THUMB
2,0.4285235106945038,0.2794983386993408,-0.012183833867311478,FACE_0
2,0.43046626448631287,0.2871713936328888,-0.010675367899239063,FACE_13
2,0.43093568086624146,0.3197169005870819,-0.0043229516595602036,FACE_14
2,0.43115246295928955,0.33197635412216187,-0.0035343198105692863,FACE_17
2,0.42463231086730957,0.27854007482528687,-0.009985903277993202,FACE_37
2,0.4219911992549896,0.2815423905849457,-0.006605681963264942,FACE_39
2,0.4215105473995209,0.28604423999786377,-0.002464061137288809,FACE_40
2,0.41025686264038086,0.2097584754228592,0.01625567115843296,FACE_46
2,0.4149586260318756,0.20319579541683197,0.008104958571493626,FACE_52
2,0.41178739070892334,0.20512938499450684,0.012116784229874611,FACE_53
2,0.42571917176246643,0.20779123902320862,0.0003730502212420106,FACE_55
2,0.4219619035720825,0.2977818548679352,0.005062439478933811,FACE_61
2,0.41118094325065613,0.2017732858657837,0.014858015812933445,FACE_63
2,0.41950586438179016,0.20367302000522614,0.0041913827881217,FACE_65
2,0.41885268688201904,0.19879455864429474,0.004333473276346922,FACE_66
2,0.4096580445766449,0.20753569900989532,0.020244034007191658,FACE_70
2,0.42468148469924927,0.2975307106971741,0.0034757270477712154,FACE_78
2,0.42564722895622253,0.2895355224609375,-0.00296899676322937,FACE_80
2,0.42638349533081055,0.287729948759079,-0.006014816928654909,FACE_81
2,0.42797356843948364,0.2871919870376587,-0.00866770651191473,FACE_82
2,0.4263758957386017,0.32943350076675415,-0.00179767154622823,FACE_84
2,0.42782315611839294,0.31815993785858154,-0.002228106139227748,FACE_87
2,0.4256107211112976,0.31052660942077637,0.0016452561831101775,FACE_88
2,0.4222654104232788,0.3145977258682251,0.0020748418755829334,FACE_91
2,0.4253956377506256,0.30594128370285034,0.0030388194136321545,FACE_95
2,0.4143306314945221,0.19854137301445007,0.009797623381018639,FACE_105
2,0.4244450628757477,0.1998131424188614,0.00038717457209713757,FACE_107
2,0.4221045672893524,0.30604472756385803,0.003512358758598566,FACE_146
2,0.4262334406375885,0.31493017077445984,-0.00021391810150817037,FACE_178
2,0.4234597980976105,0.3233192563056946,0.000540198408998549,FACE_181
2,0.42168131470680237,0.2908110022544861,0.001521522761322558,FACE_185
2,0.4253244400024414,0.2920435965061188,0.0004899663617834449,FACE_191
2,0.43388473987579346,0.27925601601600647,-0.01310714054852724,FACE_267
2,0.4401600658893585,0.283672571182251,-0.012958889827132225,FACE_269
2,0.44433239102363586,0.28857144713401794,-0.01116314809769392,FACE_270
2,0.46480461955070496,0.20486044883728027,-0.004691160283982754,FACE_276
2,0.45332691073417664,0.19768695533275604,-0.006066623143851757,FACE_282
2,0.45964646339416504,0.19975820183753967,-0.005874408408999443,FACE_283
2,0.43766599893569946,0.2056233286857605,-0.003982986323535442,FACE_285
2,0.45037105679512024,0.3004434108734131,-0.0063481442630290985,FACE_291
2,0.46201303601264954,0.19566811621189117,-0.004570836666971445,FACE_293
2,0.44595757126808167,0.19934208691120148,-0.005443927366286516,FACE_295
2,0.4463483691215515,0.19399341940879822,-0.005712286103516817,FACE_296
2,0.4679468274116516,0.2022848278284073,-0.0024237416218966246,FACE_300
2,0.44769471883773804,0.30005785822868347,-0.006459998432546854,FACE_308
2,0.44166964292526245,0.29132887721061707,-0.010072710923850536,FACE_310
2,0.4382759630680084,0.28913024067878723,-0.01130478922277689,FACE_311
2,0.43451181054115295,0.2877272069454193,-0.011632250621914864,FACE_312
2,0.43745890259742737,0.3303780257701874,-0.005179258529096842,FACE_314
2,0.4354740381240845,0.31902801990509033,-0.00552927004173398,FACE_317
2,0.4426393210887909,0.3124207854270935,-0.005716503132134676,FACE_318
2,0.44641584157943726,0.3166959583759308,-0.005956132430583239,FACE_321
2,0.4450615644454956,0.30808085203170776,-0.005786657799035311,FACE_324
2,0.454580694437027,0.19257567822933197,-0.005402843933552504,FACE_334
2,0.4383123815059662,0.19677585363388062,-0.004530297592282295,FACE_336
2,0.4489135444164276,0.3083842694759369,-0.006322360597550869,FACE_375
2,0.4392967224121094,0.31637102365493774,-0.005876887124031782,FACE_402
2,0.4425628185272217,0.32488974928855896,-0.005756994243711233,FACE_405
2,0.44785410165786743,0.2935498058795929,-0.009045778773725033,FACE_409
2,0.4448566436767578,0.29430127143859863,-0.0083088930696249,FACE_415
2,0.5570073127746582,0.5868494510650635,0.6742839217185974,LEFT_WRIST
2,0.5707046985626221,0.5726654529571533,0.6648935433477163,LEFT_THUMB_CMC
2,0.5864092707633972,0.5715994238853455,0.6563587468117476,LEFT_THUMB_MCP
2,0.5991199612617493,0.5777800679206848,0.6489691324532032,LEFT_THUMB_IP
2,0.6095917820930481,0.5830174088478088,0.6413043029606342,LEFT_THUMB_TIP
2,0.5845908522605896,0.5959089398384094,0.6503799688071012,LEFT_INDEX_FINGER_MCP
2,0.5939179062843323,0.6169615983963013,0.6415756084024906,LEFT_INDEX_FINGER_PIP
2,0.5985042452812195,0.6328778266906738,0.6375155486166477,LEFT_INDEX_FINGER_DIP
2,0.6018074154853821,0.646636426448822,0.6347634419798851,LEFT_INDEX_FINGER_TIP
2,0.5755414962768555,0.6141358613967896,0.6500647608190775,LEFT_MIDDLE_FINGER_MCP
2,0.5855387449264526,0.6431016325950623,0.6408635191619396,LEFT_MIDDLE_FINGER_PIP
2,0.5890302062034607,0.6645195484161377,0.6368717737495899,LEFT_MIDDLE_FINGER_DIP
2,0.5910754799842834,0.6833967566490173,0.6336215399205685,LEFT_MIDDLE_FINGER_TIP
2,0.56586092710495,0.6282349228858948,0.6501114256680012,LEFT_RING_FINGER_MCP
2,0.5731631517410278,0.6579986810684204,0.6408994272351265,LEFT_RING_FINGER_PIP
2,0.5757088661193848,0.6783288717269897,0.6364062912762165,LEFT_RING_FINGER_DIP
2,0.5774931311607361,0.6947649121284485,0.6333501972258091,LEFT_RING_FINGER_TIP
2,0.5556061267852783,0.6377755403518677,0.6499213632196188,LEFT_PINKY_MCP
2,0.5552990436553955,0.6602593064308167,0.6429640650749207,LEFT_PINKY_PIP
2,0.5509925484657288,0.6721524000167847,0.639759723097086,LEFT_PINKY_DIP
2,0.5467717051506042,0.6813902854919434,0.6373547501862049,LEFT_PINKY_TIP
2,0.293744832277298,0.5227384567260742,0.44132429361343384,RIGHT_WRIST
2,0.2808838188648224,0.4980010986328125,0.44049582694424316,RIGHT_THUMB_CMC
2,0.2672463059425354,0.4775208532810211,0.4354896619915962,RIGHT_THUMB_MCP
2,0.25584155321121216,0.46805113554000854,0.4298352897167206,RIGHT_THUMB_IP
2,0.2480623871088028,0.4649065434932709,0.423890121281147,RIGHT_THUMB_TIP
2,0.27692556381225586,0.4747956395149231,0.42524754628539085,RIGHT_INDEX_FINGER_MCP
2,0.2676525115966797,0.4627072811126709,0.4158223755657673,RIGHT_INDEX_FINGER_PIP
2,0.2602190673351288,0.4643382132053375,0.41203886829316616,RIGHT_INDEX_FINGER_DIP
2,0.25331372022628784,0.4673492908477783,0.4098763279616833,RIGHT_INDEX_FINGER_TIP
2,0.2819734215736389,0.49459150433540344,0.4197682738304138,RIGHT_MIDDLE_FINGER_MCP
2,0.26674655079841614,0.4964700937271118,0.40935323387384415,RIGHT_MIDDLE_FINGER_PIP
