frame,x,y,z,name
0,0.644869327545166,0.3186289966106415,0.006838449276983738,FACE_409
0,0.6421306133270264,0.3197627663612366,0.005941167939454317,FACE_415
0,0.7465779781341553,0.4055901765823364,0.494714617729187,LEFT_WRIST
0,0.7500348091125488,0.36266690492630005,0.5004873960278928,LEFT_THUMB_CMC
0,0.7421092987060547,0.3249557316303253,0.49833858059719205,LEFT_THUMB_MCP
0,0.7275727391242981,0.3072529435157776,0.49442716568592004,LEFT_THUMB_IP
0,0.7165427207946777,0.30186766386032104,0.49119259929284453,LEFT_THUMB_TIP
0,0.7505404353141785,0.3052232563495636,0.49396513344254345,LEFT_INDEX_FINGER_MCP
0,0.7480704188346863,0.26111650466918945,0.4898353940807283,LEFT_INDEX_FINGER_PIP
0,0.7470243573188782,0.23569606244564056,0.4878503163345158,LEFT_INDEX_FINGER_DIP
0,0.7464545369148254,0.2137080281972885,0.4860033430159092,LEFT_INDEX_FINGER_TIP
0,0.7420548796653748,0.3129495084285736,0.48680358845740557,LEFT_MIDDLE_FINGER_MCP
0,0.7245187163352966,0.2697656452655792,0.4835133235901594,LEFT_MIDDLE_FINGER_PIP
0,0.7132626175880432,0.24955618381500244,0.4828756619244814,LEFT_MIDDLE_FINGER_DIP
0,0.7059629559516907,0.2333553433418274,0.48148053605109453,LEFT_MIDDLE_FINGER_TIP
0,0.7318617105484009,0.32644057273864746,0.48009541910141706,LEFT_RING_FINGER_MCP
0,0.7119060158729553,0.3142423629760742,0.4790429137647152,LEFT_RING_FINGER_PIP
0,0.714487612247467,0.3286169469356537,0.48268293868750334,LEFT_RING_FINGER_DIP
0,0.721256673336029,0.33620142936706543,0.48483149986714125,LEFT_RING_FINGER_TIP
0,0.7214557528495789,0.3428837060928345,0.47314585000276566,LEFT_PINKY_MCP
0,0.7072826027870178,0.3361121416091919,0.4735391400754452,LEFT_PINKY_PIP
0,0.7110147476196289,0.34693509340286255,0.47641702368855476,LEFT_PINKY_DIP
0,0.7176250219345093,0.3539542555809021,0.4781642984598875,LEFT_PINKY_TIP
0,0.640477180480957,0.5448929071426392,0.4290742576122284,RIGHT_WRIST
0,0.6365467309951782,0.494987428188324,0.43132585170678794,RIGHT_THUMB_CMC
0,0.6426228880882263,0.45711979269981384,0.4285585843026638,RIGHT_THUMB_MCP
0,0.6560649275779724,0.4340873658657074,0.42611594940535724,RIGHT_THUMB_IP
0,0.6664977669715881,0.4273413419723511,0.42506670765578747,RIGHT_THUMB_TIP
0,0.6507964730262756,0.4593977928161621,0.408600065857172,RIGHT_INDEX_FINGER_MCP
0,0.6715512275695801,0.4211326837539673,0.40630835853517056,RIGHT_INDEX_FINGER_PIP
0,0.6663116812705994,0.43256568908691406,0.4130075052380562,RIGHT_INDEX_FINGER_DIP
0,0.6588963866233826,0.44706952571868896,0.41866687033325434,RIGHT_INDEX_FINGER_TIP
0,0.6642681360244751,0.48020511865615845,0.40532272681593895,RIGHT_MIDDLE_FINGER_MCP
0,0.6796499490737915,0.4401426911354065,0.4056790992617607,RIGHT_MIDDLE_FINGER_PIP
0,0.6740471124649048,0.45004981756210327,0.41675565112382174,RIGHT_MIDDLE_FINGER_DIP
0,0.6679655313491821,0.4634123146533966,0.4240922392345965,RIGHT_MIDDLE_FINGER_TIP
0,0.674846887588501,0.4988289475440979,0.403605243191123,RIGHT_RING_FINGER_MCP
0,0.6856138706207275,0.4643985331058502,0.4050250221043825,RIGHT_RING_FINGER_PIP
0,0.6801820397377014,0.471943199634552,0.4155521811917424,RIGHT_RING_FINGER_DIP
0,0.6745172142982483,0.4833589494228363,0.42171252053231,RIGHT_RING_FINGER_TIP
0,0.6834164261817932,0.5159578323364258,0.40210787765681744,RIGHT_PINKY_MCP
0,0.6921916604042053,0.4849613904953003,0.4030214063823223,RIGHT_PINKY_PIP
0,0.6875023245811462,0.49089664220809937,0.4094491582363844,RIGHT_PINKY_DIP
0,0.6826651096343994,0.5029586553573608,0.4143305430188775,RIGHT_PINKY_TIP
1,0.640213668346405,0.2866603434085846,-0.13867415487766266,NOSE
1,0.640280544757843,0.25480082631111145,-0.10896549373865128,LEFT_EYE_INNER
1,0.6434643864631653,0.2528863847255707,-0.10927650332450867,LEFT_EYE
1,0.6465064287185669,0.2513401210308075,-0.10933445394039154,LEFT_EYE_OUTER
1,0.6271594166755676,0.25727418065071106,-0.12940746545791626,RIGHT_EYE_INNER
1,0.6212151646614075,0.2573721706867218,-0.1297697126865387,RIGHT_EYE
1,0.6130729913711548,0.2568058669567108,-0.12999603152275085,RIGHT_EYE_OUTER
1,0.6352871656417847,0.26667681336402893,0.04982186481356621,LEFT_EAR
1,0.5872039794921875,0.26974669098854065,-0.048173729330301285,RIGHT_EAR
1,0.643451452255249,0.3168072998523712,-0.07586385309696198,MOUTH_LEFT
1,0.627327561378479,0.3179450035095215,-0.10675226897001266,MOUTH_RIGHT
1,0.6833580136299133,0.42689794301986694,0.12042946368455887,LEFT_SHOULDER
1,0.5224499106407166,0.44575321674346924,-0.03865767642855644,RIGHT_SHOULDER
1,0.7339988946914673,0.6499913930892944,-0.10459713637828827,LEFT_ELBOW
1,0.5328823328018188,0.7028326392173767,-0.21421696245670319,RIGHT_ELBOW
1,0.7464523911476135,0.4191090762615204,-0.4947240948677063,LEFT_WRIST
1,0.6310818195343018,0.5638135075569153,-0.4290749728679657,RIGHT_WRIST
1,0.728257954120636,0.366642028093338,-0.5528934597969055,LEFT_PINKY
1,0.6672266721725464,0.5339231491088867,-0.4851900339126587,RIGHT_PINKY
1,0.7444924116134644,0.32052940130233765,-0.5524791479110718,LEFT_INDEX
1,0.65462726354599,0.4878860414028168,-0.4622335433959961,RIGHT_INDEX
1,0.7469474077224731,0.3364828824996948,-0.50177401304245,LEFT_THUMB
1,0.6489457488059998,0.49610093235969543,-0.4244998097419739,RIGHT_THUMB
1,0.6401797533035278,0.3101886510848999,-0.007375884335488081,FACE_0
1,0.6385180950164795,0.31696203351020813,-0.004721892531961203,FACE_13
1,0.6387870907783508,0.3212166428565979,-0.003530527465045452,FACE_14
1,0.6388669013977051,0.33125168085098267,-0.003419493557885289,FACE_17
1,0.6366223692893982,0.30994221568107605,-0.00894910842180252,FACE_37
1,0.6319658756256104,0.3128504157066345,-0.009460854344069958,FACE_39
1,0.6284320950508118,0.31593596935272217,-0.008895628154277802,FACE_40
1,0.6053542494773865,0.2428332269191742,-0.014251875691115856,FACE_46
1,0.6168819665908813,0.236665278673172,-0.014648914337158203,FACE_52
1,0.6107255816459656,0.23858672380447388,-0.015228522941470146,FACE_53
1,0.6313678622245789,0.24167072772979736,-0.009580951184034348,FACE_55
1,0.6234590411186218,0.3211521506309509,-0.005952613893896341,FACE_61
1,0.608080267906189,0.23457781970500946,-0.014849737286567688,FACE_63
1,0.6238553524017334,0.23745888471603394,-0.012769998982548714,FACE_65
1,0.6235584616661072,0.23237767815589905,-0.013754352927207947,FACE_66
1,0.6016694903373718,0.240095317363739,-0.012987249530851841,FACE_70
1,0.6248758435249329,0.32027626037597656,-0.0056820763275027275,FACE_78
1,0.6297812461853027,0.3183134198188782,-0.006556530483067036,FACE_80
1,0.6326244473457336,0.31784582138061523,-0.006682650651782751,FACE_81
1,0.6356654763221741,0.31737378239631653,-0.006186072248965502,FACE_82
1,0.6349471211433411,0.3312878906726837,-0.0052178832702338696,FACE_84
1,0.6357128024101257,0.3215521275997162,-0.005076168105006218,FACE_87
1,0.6294135451316833,0.3213534355163574,-0.005702855531126261,FACE_88
1,0.6276470422744751,0.326255202293396,-0.006204183213412762,FACE_91
1,0.627191424369812,0.3211062550544739,-0.005606467369943857,FACE_95
1,0.6155315041542053,0.2316298484802246,-0.014848398044705391,FACE_105
1,0.6310158371925354,0.2338440716266632,-0.011332666501402855,FACE_107
1,0.6250708103179932,0.3235308527946472,-0.006034367252141237,FACE_146
1,0.6325429081916809,0.32150083780288696,-0.005680790636688471,FACE_178
1,0.631165623664856,0.32942071557044983,-0.006157933734357357,FACE_181
1,0.6252956390380859,0.3183786869049072,-0.007827576249837875,FACE_185
1,0.6271252036094666,0.31886669993400574,-0.00611879350617528,FACE_191
1,0.6428008675575256,0.3088451623916626,-0.004967979621142149,FACE_267
1,0.6446287035942078,0.3101573586463928,-0.0012326528085395694,FACE_269
1,0.6452254056930542,0.31273964047431946,0.0024455799721181393,FACE_270
1,0.6534504890441895,0.2416704297065735,0.016350658610463142,FACE_276
1,0.6506978869438171,0.23720046877861023,0.0063972435891628265,FACE_282
1,0.652873694896698,0.23836159706115723,0.011249314993619919,FACE_283
1,0.6416627168655396,0.2420075386762619,-0.002720518270507455,FACE_285
1,0.645061731338501,0.31751835346221924,0.009291832335293293,FACE_291
1,0.6533111929893494,0.23463213443756104,0.013492835685610771,FACE_293
1,0.6471472382545471,0.2380923479795456,0.0016796147683635354,FACE_295
1,0.6478763222694397,0.23322811722755432,0.0011707550147548318,FACE_296
1,0.6537005305290222,0.2390611320734024,0.019839253276586533,FACE_300
1,0.6431947946548462,0.3169665038585663,0.007263208739459515,FACE_308
1,0.6419823169708252,0.3160402774810791,0.002405996900051832,FACE_310
1,0.6412234902381897,0.31614938378334045,-0.0001191306218970567,FACE_311
1,0.6401492357254028,0.3165760636329651,-0.00257900170981884,FACE_312
1,0.6416672468185425,0.32975515723228455,-0.0013966331025585532,FACE_314
1,0.6407842040061951,0.3205181062221527,-0.0013364184414967895,FACE_317
1,0.6426324844360352,0.3189191222190857,0.0032887032721191645,FACE_318
1,0.6444246768951416,0.322960764169693,0.003871186403557658,FACE_321
1,0.6428363919258118,0.3183120787143707,0.005636128131300211,FACE_324
1,0.6512811183929443,0.23232416808605194,0.0075166248716413975,FACE_334
1,0.6431639194488525,0.23469126224517822,-0.003759699873626232,FACE_336
1,0.6447699069976807,0.3200192153453827,0.006695817690342665,FACE_375
1,0.6420367360115051,0.31970736384391785,0.0010229251347482204,FACE_402
1,0.6435096263885498,0.3268049955368042,0.0014979502884671092,FACE_405
1,0.6453513503074646,0.3149147927761078,0.006105545908212662,FACE_409
1,0.6425248384475708,0.3161081075668335,0.005160730332136154,FACE_415
1,0.7490455508232117,0.409955233335495,0.4947240948677063,LEFT_WRIST
1,0.7529382705688477,0.36703598499298096,0.5007561594247818,LEFT_THUMB_CMC
1,0.7457349896430969,0.3298887014389038,0.49878161679953337,LEFT_THUMB_MCP
1,0.7304801344871521,0.31246286630630493,0.4950596179696731,LEFT_THUMB_IP
1,0.7186907529830933,0.3058716654777527,0.4921573526225984,LEFT_THUMB_TIP
1,0.7547792196273804,0.3087737560272217,0.49523653055075556,LEFT_INDEX_FINGER_MCP
1,0.7530205249786377,0.2668752670288086,0.491882887436077,LEFT_INDEX_FINGER_PIP
1,0.752224326133728,0.23926226794719696,0.4900866043753922,LEFT_INDEX_FINGER_DIP
1,0.751922070980072,0.21599146723747253,0.4882450979202986,LEFT_INDEX_FINGER_TIP
1,0.7457594275474548,0.3147072494029999,0.48800821509212255,LEFT_MIDDLE_FINGER_MCP
1,0.7292213439941406,0.27430203557014465,0.48506480641663074,LEFT_MIDDLE_FINGER_PIP
1,0.7176820635795593,0.25153839588165283,0.4845159621909261,LEFT_MIDDLE_FINGER_DIP
1,0.7100661993026733,0.23356133699417114,0.4831391694024205,LEFT_MIDDLE_FINGER_TIP
1,0.7353057265281677,0.326825886964798,0.48124384600669146,LEFT_RING_FINGER_MCP
1,0.7152595520019531,0.31693246960639954,0.48062805738300085,LEFT_RING_FINGER_PIP
1,0.7171943783760071,0.3299749195575714,0.48395911231637,LEFT_RING_FINGER_DIP
1,0.722761332988739,0.3369237184524536,0.48579408787190914,LEFT_RING_FINGER_TIP
1,0.724717915058136,0.34248653054237366,0.4741678424179554,LEFT_PINKY_MCP
1,0.7106084227561951,0.33878546953201294,0.47497738152742386,LEFT_PINKY_PIP
1,0.7136537432670593,0.3493058383464813,0.4775927346199751,LEFT_PINKY_DIP
1,0.7190261483192444,0.35598984360694885,0.4790621493011713,LEFT_PINKY_TIP
1,0.6391810178756714,0.5461297631263733,0.4290749728679657,RIGHT_WRIST
1,0.6372202038764954,0.4958006739616394,0.43085909972433,RIGHT_THUMB_CMC
1,0.6441512107849121,0.45736581087112427,0.42842769710114226,RIGHT_THUMB_MCP
1,0.6572073101997375,0.43129491806030273,0.42629778222180903,RIGHT_THUMB_IP
1,0.6689730286598206,0.420986533164978,0.4256922351196408,RIGHT_THUMB_TIP
1,0.6549059748649597,0.46622130274772644,0.4147220617160201,RIGHT_INDEX_FINGER_MCP
1,0.6740627288818359,0.43279874324798584,0.4137198245152831,RIGHT_INDEX_FINGER_PIP
1,0.6671366691589355,0.4425241947174072,0.42014018911868334,RIGHT_INDEX_FINGER_DIP
1,0.659595787525177,0.45388323068618774,0.4254154704976827,RIGHT_INDEX_FINGER_TIP
1,0.6658207774162292,0.48629632592201233,0.41202427446842194,RIGHT_MIDDLE_FINGER_MCP
1,0.6813367605209351,0.4509081542491913,0.41361207142472267,RIGHT_MIDDLE_FINGER_PIP
1,0.6750840544700623,0.45785853266716003,0.4231728445738554,RIGHT_MIDDLE_FINGER_DIP
1,0.669289767742157,0.46857592463493347,0.42950899541028775,RIGHT_MIDDLE_FINGER_TIP
1,0.6747424602508545,0.5046930909156799,0.4103237334638834,RIGHT_RING_FINGER_MCP
1,0.6877987384796143,0.47154471278190613,0.4122229050844908,RIGHT_RING_FINGER_PIP
1,0.6820904016494751,0.4766850173473358,0.4210580140352249,RIGHT_RING_FINGER_DIP
1,0.6767112016677856,0.48678600788116455,0.42625683220103383,RIGHT_RING_FINGER_TIP
1,0.6821135878562927,0.5221863389015198,0.4088179115206003,RIGHT_PINKY_MCP
1,0.6927061676979065,0.49201303720474243,0.410127229988575,RIGHT_PINKY_PIP
1,0.6876375079154968,0.49677354097366333,0.41583426017314196,RIGHT_PINKY_DIP
1,0.6826114058494568,0.507735013961792,0.4201801950111985,RIGHT_PINKY_TIP
2,0.6411150097846985,0.2847736179828644,-0.1203484758734703,NOSE
2,0.6414450407028198,0.2546270787715912,-0.09149120002985,LEFT_EYE_INNER
2,0.6448963284492493,0.2528892457485199,-0.09180186688899994,LEFT_EYE
2,0.6480922102928162,0.2514868974685669,-0.09187041223049164,LEFT_EYE_OUTER
2,0.6272448897361755,0.2567581236362457,-0.10995621979236603,RIGHT_EYE_INNER
2,0.6212772130966187,0.25698035955429077,-0.11029171198606491,RIGHT_EYE
2,0.6132156848907471,0.25671881437301636,-0.11053953319787979,RIGHT_EYE_OUTER
2,0.6370118260383606,0.2660296857357025,0.0631006732583046,LEFT_EAR
2,0.5873128771781921,0.26976555585861206,-0.026069121435284615,RIGHT_EAR
2,0.6442752480506897,0.3148292899131775,-0.059035126119852066,MOUTH_LEFT
2,0.627341091632843,0.3165525496006012,-0.08730585128068924,MOUTH_RIGHT
2,0.6834456920623779,0.4266860783100128,0.12397892773151398,LEFT_SHOULDER
2,0.5224388837814331,0.44565653800964355,-0.005474974866956472,RIGHT_SHOULDER
2,0.7337257266044617,0.6521386504173279,-0.08229132741689682,LEFT_ELBOW
2,0.5336230397224426,0.7021481394767761,-0.17923134565353394,RIGHT_ELBOW
2,0.7463524341583252,0.42726102471351624,-0.4592515528202057,LEFT_WRIST
2,0.6320512890815735,0.5585456490516663,-0.40713968873023987,RIGHT_WRIST
2,0.7283953428268433,0.3733454942703247,-0.518497884273529,LEFT_PINKY
2,0.6680014133453369,0.5254839658737183,-0.4645681083202362,RIGHT_PINKY
2,0.7444242835044861,0.3234204351902008,-0.5208153128623962,LEFT_INDEX
2,0.6551494002342224,0.48657655715942383,-0.4443516731262207,RIGHT_INDEX
2,0.7468969225883484,0.3396366536617279,-0.4676054120063782,LEFT_THUMB
2,0.6491798162460327,0.49395063519477844,-0.4041302800178528,RIGHT_THUMB
2,0.6403026580810547,0.3066200315952301,-0.007561198901385069,FACE_0
2,0.638723611831665,0.3134412169456482,-0.004947309382259846,FACE_13
2,0.6389850378036499,0.31812870502471924,-0.003624740755185485,FACE_14
2,0.6391071081161499,0.3281485140323639,-0.003526503685861826,FACE_17
2,0.6367304921150208,0.30644693970680237,-0.009088774211704731,FACE_37
2,0.6321277618408203,0.30947914719581604,-0.00955480057746172,FACE_39
2,0.6286763548851013,0.31269538402557373,-0.008961966261267662,FACE_40
2,0.6053440570831299,0.24085159599781036,-0.013583830557763577,FACE_46
2,0.6166835427284241,0.23461592197418213,-0.014147813431918621,FACE_52
2,0.6105956435203552,0.23657992482185364,-0.014625935815274715,FACE_53
2,0.6311856508255005,0.23950719833374023,-0.009330535307526588,FACE_55
2,0.6238912343978882,0.31813302636146545,-0.0059870947152376175,FACE_61
2,0.6079462766647339,0.23261216282844543,-0.014171726070344448,FACE_63
2,0.6236312985420227,0.23539364337921143,-0.012375840917229652,FACE_65
2,0.6232888698577881,0.23035669326782227,-0.013312369585037231,FACE_66
2,0.6017123460769653,0.23817391693592072,-0.012238451279699802,FACE_70
2,0.6253342628479004,0.31724944710731506,-0.0057423911057412624,FACE_78
2,0.6301157474517822,0.31505754590034485,-0.006695491261780262,FACE_80
2,0.6328896880149841,0.31445908546447754,-0.0068415566347539425,FACE_81
2,0.6358802318572998,0.3139103353023529,-0.006379489321261644,FACE_82
2,0.6351969242095947,0.32819628715515137,-0.005292247980833054,FACE_84
2,0.6359339952468872,0.3184953033924103,-0.005138615611940622,FACE_87
2,0.6297740936279297,0.31837108731269836,-0.005745758768171072,FACE_88
2,0.627983808517456,0.32325413823127747,-0.006277314852923155,FACE_91
2,0.6276129484176636,0.3181321918964386,-0.0056468104012310505,FACE_95
2,0.6153078079223633,0.22964593768119812,-0.014278647489845753,FACE_105
2,0.6307654976844788,0.23176991939544678,-0.011014299467206001,FACE_107
2,0.6254739761352539,0.32056087255477905,-0.00610031932592392,FACE_146
2,0.6328210830688477,0.31847748160362244,-0.00573793426156044,FACE_178
2,0.6314470767974854,0.3263694643974304,-0.006230295170098543,FACE_181
2,0.625633955001831,0.3152792453765869,-0.007865788415074348,FACE_185
2,0.627524733543396,0.3157382607460022,-0.006214429624378681,FACE_191
2,0.6429523229598999,0.30531132221221924,-0.005196469835937023,FACE_267
2,0.6448482275009155,0.3067341148853302,-0.0015303937252610922,FACE_269
2,0.6454645991325378,0.3094019889831543,0.0020999950356781483,FACE_270
2,0.6538286805152893,0.2388605922460556,0.016186565160751343,FACE_276
2,0.650833010673523,0.23444940149784088,0.0063614798709750175,FACE_282
2,0.6531193256378174,0.23556603491306305,0.01115150935947895,FACE_283
2,0.6416336297988892,0.23962993919849396,-0.002626921748742461,FACE_285
2,0.6453108191490173,0.314330518245697,0.008887703530490398,FACE_291
2,0.6536070108413696,0.23180490732192993,0.01341317594051361,FACE_293
2,0.6471789479255676,0.23552730679512024,0.001720370608381927,FACE_295
2,0.647876501083374,0.23068749904632568,0.0012268135324120522,FACE_296
2,0.6541197299957275,0.2362740933895111,0.019690796732902527,FACE_300
2,0.6434072852134705,0.3137975335121155,0.006902605760842562,FACE_308
2,0.6422297954559326,0.31270796060562134,0.002060714177787304,FACE_310
2,0.6414768099784851,0.31270068883895874,-0.0004318242717999965,FACE_311
2,0.6403928399085999,0.31307217478752136,-0.0028466936200857162,FACE_312
2,0.6419298052787781,0.32662513852119446,-0.0015471680089831352,FACE_314
2,0.6409965753555298,0.31741535663604736,-0.0014825593680143356,FACE_317
2,0.6428439021110535,0.31582969427108765,0.0030291241127997637,FACE_318
2,0.6446937918663025,0.3198435604572296,0.0035946837160736322,FACE_321
2,0.6430392265319824,0.31522688269615173,0.005326212849467993,FACE_324
2,0.6514173746109009,0.22960582375526428,0.007505923043936491,FACE_334
2,0.6430664658546448,0.23233211040496826,-0.0036320961080491543,FACE_336
2,0.6450312733650208,0.3168846368789673,0.006336549296975136,FACE_375
2,0.6422499418258667,0.3166004419326782,0.0008202021126635373,FACE_402
2,0.6437867879867554,0.3236675560474396,0.0012703838292509317,FACE_405
2,0.6455938816070557,0.3116741478443146,0.0057144565507769585,FACE_409
2,0.6427463293075562,0.3128552734851837,0.004798237234354019,FACE_415
2,0.7499873638153076,0.4075944721698761,0.4592515528202057,LEFT_WRIST
2,0.755193293094635,0.36558154225349426,0.46505501912906766,LEFT_THUMB_CMC
2,0.7488335371017456,0.32908451557159424,0.4628393021412194,LEFT_THUMB_MCP
2,0.7338719964027405,0.3113590478897095,0.4589400058321189,LEFT_THUMB_IP
2,0.7218762040138245,0.3050782084465027,0.4557489058934152,LEFT_THUMB_TIP
2,0.7566161751747131,0.3086775541305542,0.45835870801238343,LEFT_INDEX_FINGER_MCP
2,0.7555510401725769,0.2658424973487854,0.45462970715016127,LEFT_INDEX_FINGER_PIP
2,0.7552430629730225,0.237688809633255,0.4525333046913147,LEFT_INDEX_FINGER_DIP
2,0.7552645206451416,0.21411016583442688,0.45052399300038815,LEFT_INDEX_FINGER_TIP
2,0.7467718720436096,0.3142836093902588,0.4512820430099964,LEFT_MIDDLE_FINGER_MCP
2,0.7315206527709961,0.2719559967517853,0.4481541831046343,LEFT_MIDDLE_FINGER_PIP
2,0.7200770974159241,0.24732434749603271,0.44738407246768475,LEFT_MIDDLE_FINGER_DIP
2,0.7122109532356262,0.22794672846794128,0.445803570561111,LEFT_MIDDLE_FINGER_TIP
2,0.7357526421546936,0.32579201459884644,0.4447732698172331,LEFT_RING_FINGER_MCP
2,0.7179832458496094,0.31379538774490356,0.444207233376801,LEFT_RING_FINGER_PIP
2,0.7202398180961609,0.3264448046684265,0.4475285168737173,LEFT_RING_FINGER_DIP
2,0.7257813811302185,0.3340602517127991,0.4492551954463124,LEFT_RING_FINGER_TIP
2,0.7247945666313171,0.34059736132621765,0.4379641283303499,LEFT_PINKY_MCP
2,0.7121038436889648,0.3346300423145294,0.43876679241657257,LEFT_PINKY_PIP
