frame,x,y,z,name
0,0.5132961869239807,0.2613474428653717,-0.0014814625028520823,FACE_61
0,0.5075191259384155,0.19111448526382446,0.02296403981745243,FACE_63
0,0.5161685347557068,0.18771056830883026,0.012174449861049652,FACE_65
0,0.5156370401382446,0.18280762434005737,0.013114206492900848,FACE_66
0,0.505633533000946,0.19828976690769196,0.027279311791062355,FACE_70
0,0.5152266621589661,0.2603622078895569,-0.003197874641045928,FACE_78
0,0.5171402096748352,0.2565097510814667,-0.0066843763925135136,FACE_80
0,0.5186603665351868,0.2547532320022583,-0.008770646527409554,FACE_81
0,0.5207478404045105,0.25370606780052185,-0.010987124405801296,FACE_82
0,0.5196792483329773,0.26336798071861267,-0.014526570215821266,FACE_84
0,0.5205996632575989,0.2554207444190979,-0.011477510444819927,FACE_87
0,0.5170604586601257,0.2579084634780884,-0.007140360772609711,FACE_88
0,0.5153347253799438,0.262477308511734,-0.008575646206736565,FACE_91
0,0.5162684917449951,0.25928014516830444,-0.004861303139477968,FACE_95
0,0.5110846757888794,0.1854684203863144,0.0185895636677742,FACE_105
0,0.5208253264427185,0.18114610016345978,0.00911141186952591,FACE_107
0,0.5142434239387512,0.26215726137161255,-0.00488425325602293,FACE_146
0,0.5184832215309143,0.2563953995704651,-0.009303954429924488,FACE_178
0,0.5170921087265015,0.2631247341632843,-0.011425372213125229,FACE_181
0,0.5132865905761719,0.25846993923187256,-0.0034486064687371254,FACE_185
0,0.516097903251648,0.2583767771720886,-0.004513998981565237,FACE_191
0,0.5265386700630188,0.24385128915309906,-0.014778382144868374,FACE_267
0,0.5319464802742004,0.24687640368938446,-0.015044757165014744,FACE_269
0,0.5357607007026672,0.2506802976131439,-0.014621822163462639,FACE_270
0,0.5574898719787598,0.18611887097358704,0.0019434400601312518,FACE_276
0,0.546542227268219,0.17969359457492828,0.0014763043727725744,FACE_282
0,0.5524475574493408,0.1816837191581726,0.001472144853323698,FACE_283
0,0.5323395729064941,0.1854880154132843,0.0033406494185328484,FACE_285
0,0.5402478575706482,0.2569337785243988,-0.012795728631317616,FACE_291
0,0.5550325512886047,0.17808875441551208,0.0034968815743923187,FACE_293
0,0.5398120880126953,0.1804807484149933,0.002230842364951968,FACE_295
0,0.5402935743331909,0.17518159747123718,0.0028027393855154514,FACE_296
0,0.5608149170875549,0.18402250111103058,0.004592851269990206,FACE_300
0,0.539072573184967,0.25673919916152954,-0.012849649414420128,FACE_308
0,0.534140408039093,0.25387004017829895,-0.013461165130138397,FACE_310
0,0.5307042002677917,0.2528650760650635,-0.013731098733842373,FACE_311
0,0.5269541144371033,0.252518892288208,-0.013723863288760185,FACE_312
0,0.5268036127090454,0.2623133063316345,-0.017568310722708702,FACE_314
0,0.5267335176467896,0.2543415129184723,-0.014372749254107475,FACE_317
0,0.5338774919509888,0.25519272685050964,-0.013928597792983055,FACE_318
0,0.5350252985954285,0.25935056805610657,-0.016122866421937943,FACE_321
0,0.5363598465919495,0.2562772035598755,-0.013307124376296997,FACE_324
0,0.5479333400726318,0.17480269074440002,0.003085887525230646,FACE_334
0,0.5329570174217224,0.17711690068244934,0.003844775026664138,FACE_336
0,0.5381051898002625,0.25838133692741394,-0.014440005645155907,FACE_375
0,0.5303728580474854,0.2543678283691406,-0.014372672885656357,FACE_402
0,0.5310079455375671,0.2609724998474121,-0.01721489615738392,FACE_405
0,0.5388269424438477,0.254021555185318,-0.013751166872680187,FACE_409
0,0.5370669364929199,0.2551766335964203,-0.012988344766199589,FACE_415
0,0.4143388867378235,0.23141276836395264,0.22352750599384308,LEFT_WRIST
0,0.42031949758529663,0.19097720086574554,0.22820596722885966,LEFT_THUMB_CMC
0,0.4180203080177307,0.15760180354118347,0.2292635473422706,LEFT_THUMB_MCP
0,0.4128226041793823,0.135206937789917,0.22927268827334046,LEFT_THUMB_IP
0,0.4075143337249756,0.1219232827425003,0.23058151360601187,LEFT_THUMB_TIP
0,0.39549198746681213,0.13847126066684723,0.22736150142736733,LEFT_INDEX_FINGER_MCP
0,0.3775425851345062,0.11953531205654144,0.22852658107876778,LEFT_INDEX_FINGER_PIP
0,0.3699805736541748,0.12764152884483337,0.23128784447908401,LEFT_INDEX_FINGER_DIP
0,0.3683274984359741,0.13728365302085876,0.23347811959683895,LEFT_INDEX_FINGER_TIP
0,0.3859630823135376,0.1522989124059677,0.22442659921944141,LEFT_MIDDLE_FINGER_MCP
0,0.36819490790367126,0.15181398391723633,0.2278509926982224,LEFT_MIDDLE_FINGER_PIP
0,0.36592161655426025,0.16687072813510895,0.2320420378819108,LEFT_MIDDLE_FINGER_DIP
0,0.36900848150253296,0.17755894362926483,0.2342635914683342,LEFT_MIDDLE_FINGER_TIP
0,0.3796863853931427,0.17221303284168243,0.22174875531345606,LEFT_RING_FINGER_MCP
0,0.3665212094783783,0.1794438660144806,0.2245978134451434,LEFT_RING_FINGER_PIP
0,0.36741819977760315,0.1928325742483139,0.22676815371960402,LEFT_RING_FINGER_DIP
0,0.3726854920387268,0.20103968679904938,0.22764821350574493,LEFT_RING_FINGER_TIP
0,0.37599459290504456,0.19214555621147156,0.21908812737092376,LEFT_PINKY_MCP
0,0.36777055263519287,0.19826701283454895,0.22069306089542806,LEFT_PINKY_PIP
0,0.3697463274002075,0.2049318552017212,0.22180156817194074,LEFT_PINKY_DIP
0,0.3749164938926697,0.20837770402431488,0.22265984473051503,LEFT_PINKY_TIP
0,0.4204653203487396,0.2350255250930786,0.26405069231987,RIGHT_WRIST
0,0.42932164669036865,0.20392578840255737,0.2659722790122032,RIGHT_THUMB_CMC
0,0.4286259710788727,0.16905027627944946,0.2667448443826288,RIGHT_THUMB_MCP
0,0.42542505264282227,0.14129601418972015,0.26650054729543626,RIGHT_THUMB_IP
0,0.4237699508666992,0.11902865767478943,0.26724008028395474,RIGHT_THUMB_TIP
0,0.40254566073417664,0.15236333012580872,0.2714241943322122,RIGHT_INDEX_FINGER_MCP
0,0.3885953426361084,0.13007739186286926,0.272449204698205,RIGHT_INDEX_FINGER_PIP
0,0.37933623790740967,0.12841901183128357,0.2735819173976779,RIGHT_INDEX_FINGER_DIP
0,0.37377649545669556,0.13275647163391113,0.274580555036664,RIGHT_INDEX_FINGER_TIP
0,0.393382728099823,0.16059155762195587,0.26955703226849437,RIGHT_MIDDLE_FINGER_MCP
0,0.3791581690311432,0.15381579101085663,0.2728469669818878,RIGHT_MIDDLE_FINGER_PIP
0,0.3726404309272766,0.16399811208248138,0.2750501958653331,RIGHT_MIDDLE_FINGER_DIP
0,0.3713338077068329,0.17572928965091705,0.2760687358677387,RIGHT_MIDDLE_FINGER_TIP
0,0.38691890239715576,0.1749701052904129,0.267196909757331,RIGHT_RING_FINGER_MCP
0,0.3762609362602234,0.1699826568365097,0.269192042760551,RIGHT_RING_FINGER_PIP
0,0.37197422981262207,0.17889533936977386,0.27019227761775255,RIGHT_RING_FINGER_DIP
0,0.372643381357193,0.18926547467708588,0.2705751461908221,RIGHT_RING_FINGER_TIP
0,0.38279667496681213,0.19176888465881348,0.2644489918311592,RIGHT_PINKY_MCP
0,0.3758362829685211,0.18551534414291382,0.2651462520007044,RIGHT_PINKY_PIP
0,0.3734140396118164,0.19075137376785278,0.2658562617143616,RIGHT_PINKY_DIP
0,0.3744796812534332,0.19895774126052856,0.2666704864241183,RIGHT_PINKY_TIP
1,0.5271729826927185,0.22810451686382294,-0.06809501349925995,NOSE
1,0.5389648079872131,0.20488719642162323,-0.06526368111371994,LEFT_EYE_INNER
1,0.5466238260269165,0.20591406524181366,-0.06557564437389374,LEFT_EYE
1,0.5547313690185547,0.20706117153167725,-0.0656530112028122,LEFT_EYE_OUTER
1,0.5263471007347107,0.20568493008613586,-0.032593078911304474,RIGHT_EYE_INNER
1,0.5225457549095154,0.20737482607364655,-0.033114638179540634,RIGHT_EYE
1,0.5184067487716675,0.20930935442447662,-0.033491868525743484,RIGHT_EYE_OUTER
1,0.5773672461509705,0.22365565598011017,-0.03003476746380329,LEFT_EAR
1,0.5233522653579712,0.22606535255908966,0.11813188344240189,RIGHT_EAR
1,0.5388119220733643,0.2615116834640503,-0.053215205669403076,MOUTH_LEFT
1,0.5229437351226807,0.25961530208587646,-0.01312490925192833,MOUTH_RIGHT
1,0.6275050044059753,0.39153167605400085,-0.1385146826505661,LEFT_SHOULDER
1,0.49348893761634827,0.3967250883579254,0.19453679025173187,RIGHT_SHOULDER
1,0.513484001159668,0.4397338330745697,-0.30468738079071045,LEFT_ELBOW
1,0.38575631380081177,0.3954566717147827,-0.008931403048336506,RIGHT_ELBOW
1,0.4296502470970154,0.25311341881752014,-0.2842770516872406,LEFT_WRIST
1,0.42011165618896484,0.24142342805862427,-0.2847551703453064,RIGHT_WRIST
1,0.4026735723018646,0.2039157748222351,-0.3113054931163788,LEFT_PINKY
1,0.4082720875740051,0.19339457154273987,-0.32466989755630493,RIGHT_PINKY
1,0.41443637013435364,0.18745550513267517,-0.2846921980381012,LEFT_INDEX
1,0.41900789737701416,0.18185536563396454,-0.3062877953052521,RIGHT_INDEX
1,0.4244638681411743,0.20467546582221985,-0.27083879709243774,LEFT_THUMB
1,0.4246788024902344,0.1975499391555786,-0.2885085344314575,RIGHT_THUMB
1,0.5229474306106567,0.24516785144805908,-0.013735511340200901,FACE_0
1,0.5241507291793823,0.2524445652961731,-0.012685145251452923,FACE_13
1,0.5242234468460083,0.2551424503326416,-0.013236148282885551,FACE_14
1,0.5238790512084961,0.26269906759262085,-0.016113493591547012,FACE_17
1,0.5197012424468994,0.24554850161075592,-0.011539454571902752,FACE_37
1,0.5168910622596741,0.24995258450508118,-0.0085602393373847,FACE_39
1,0.5156260132789612,0.2548445761203766,-0.005765220150351524,FACE_40
1,0.5069723129272461,0.2015390694141388,0.024381013587117195,FACE_46
1,0.5118329524993896,0.19171631336212158,0.017270110547542572,FACE_52
1,0.5087301731109619,0.19587421417236328,0.021031180396676064,FACE_53
1,0.521565318107605,0.19059538841247559,0.008845875039696693,FACE_55
1,0.5152045488357544,0.26197367906570435,-0.0011392439482733607,FACE_61
1,0.5078213214874268,0.19360516965389252,0.024365512654185295,FACE_63
1,0.5160837769508362,0.1896696388721466,0.01324500609189272,FACE_65
1,0.515373170375824,0.1851721704006195,0.014255531132221222,FACE_66
1,0.5061880350112915,0.20078937709331512,0.028615677729249,FACE_70
1,0.517080545425415,0.2608931064605713,-0.0028939172625541687,FACE_78
1,0.5186509490013123,0.25651097297668457,-0.006400218233466148,FACE_80
1,0.5199332237243652,0.2544693052768707,-0.00856022909283638,FACE_81
1,0.5218185186386108,0.2532426118850708,-0.010809596627950668,FACE_82
1,0.5209640860557556,0.2631026804447174,-0.014139972627162933,FACE_84
1,0.5217328071594238,0.2557998299598694,-0.011146598495543003,FACE_87
1,0.5186196565628052,0.2584299147129059,-0.006787186488509178,FACE_88
1,0.5169621706008911,0.2626984715461731,-0.008192711509764194,FACE_91
1,0.5179827809333801,0.2598358988761902,-0.0045176404528319836,FACE_95
1,0.5110800862312317,0.18797028064727783,0.01986868679523468,FACE_105
1,0.5203870534896851,0.1833852231502533,0.010050730779767036,FACE_107
1,0.5160130262374878,0.26263970136642456,-0.004576005507260561,FACE_146
1,0.5198450684547424,0.2567979693412781,-0.008912065997719765,FACE_178
1,0.5185666084289551,0.2630090117454529,-0.010991028510034084,FACE_181
1,0.5150561928749084,0.25893980264663696,-0.003021024400368333,FACE_185
1,0.5178239941596985,0.25855422019958496,-0.004267604555934668,FACE_191
1,0.5270397067070007,0.24394340813159943,-0.01484700571745634,FACE_267
1,0.5322283506393433,0.24701428413391113,-0.015409092418849468,FACE_269
1,0.5358993411064148,0.2509152293205261,-0.015174300409853458,FACE_270
1,0.556062638759613,0.18843740224838257,0.000978979398496449,FACE_276
1,0.5451475381851196,0.18199275434017181,0.0010043962392956018,FACE_282
1,0.5510013699531555,0.1840747892856598,0.0006607184186577797,FACE_283
1,0.5314743518829346,0.18738394975662231,0.003552969079464674,FACE_285
1,0.540321946144104,0.2575483024120331,-0.013814091682434082,FACE_291
1,0.5534986853599548,0.1808013617992401,0.002645717468112707,FACE_293
1,0.53859943151474,0.1826362907886505,0.00208664289675653,FACE_295
1,0.539019763469696,0.17772121727466583,0.0027321726083755493,FACE_296
1,0.5593547821044922,0.18671417236328125,0.0034712450578808784,FACE_300
1,0.5392059087753296,0.25724104046821594,-0.01367626991122961,FACE_308
1,0.534359335899353,0.2539059519767761,-0.013993433676660061,FACE_310
1,0.531053900718689,0.2526034414768219,-0.014112710021436214,FACE_311
1,0.5275294780731201,0.25213345885276794,-0.013872552663087845,FACE_312
1,0.5277166366577148,0.26208430528640747,-0.017509447410702705,FACE_314
1,0.5275078415870667,0.25475752353668213,-0.014408865012228489,FACE_317
1,0.5343115925788879,0.2557593584060669,-0.014402337372303009,FACE_318
1,0.5355039834976196,0.25961270928382874,-0.016626277938485146,FACE_321
1,0.5366702675819397,0.2568291425704956,-0.013973750174045563,FACE_324
1,0.5464927554130554,0.17743057012557983,0.002599098952487111,FACE_334
1,0.5319417119026184,0.1795051544904709,0.004182619042694569,FACE_336
1,0.538387656211853,0.25880521535873413,-0.015222408808767796,FACE_375
1,0.5310041308403015,0.2548556327819824,-0.014632262289524078,FACE_402
1,0.5317020416259766,0.2609632909297943,-0.01746286265552044,FACE_405
1,0.5388545393943787,0.25450924038887024,-0.014594445005059242,FACE_409
1,0.5371665358543396,0.25543156266212463,-0.013710280880331993,FACE_415
1,0.4168679118156433,0.2324276864528656,0.2842770516872406,LEFT_WRIST
1,0.4226740300655365,0.20002084970474243,0.2886500530876219,LEFT_THUMB_CMC
1,0.42232799530029297,0.1673724353313446,0.2898130244575441,LEFT_THUMB_MCP
1,0.42006030678749084,0.140862375497818,0.2894360953941941,LEFT_THUMB_IP
1,0.4182194471359253,0.12053000926971436,0.2902192990295589,LEFT_THUMB_TIP
1,0.4010688364505768,0.1383954882621765,0.2927508847787976,LEFT_INDEX_FINGER_MCP
1,0.3853611946105957,0.11700363457202911,0.2940225135535002,LEFT_INDEX_FINGER_PIP
1,0.37713319063186646,0.11699672043323517,0.29534909315407276,LEFT_INDEX_FINGER_DIP
1,0.3729512095451355,0.12195871770381927,0.29639384243637323,LEFT_INDEX_FINGER_TIP
1,0.392193078994751,0.14554789662361145,0.2892527091316879,LEFT_MIDDLE_FINGER_MCP
1,0.3743976056575775,0.14437346160411835,0.2922791922464967,LEFT_MIDDLE_FINGER_PIP
1,0.3712432086467743,0.16088098287582397,0.2945000287145376,LEFT_MIDDLE_FINGER_DIP
1,0.3733224868774414,0.17483653128147125,0.29566310346126556,LEFT_MIDDLE_FINGER_TIP
1,0.3853929936885834,0.1588137298822403,0.28554037620779127,LEFT_RING_FINGER_MCP
1,0.37086090445518494,0.16447776556015015,0.28797920932993293,LEFT_RING_FINGER_PIP
1,0.37060651183128357,0.18126894533634186,0.28886862145736814,LEFT_RING_FINGER_DIP
1,0.37473076581954956,0.19437892735004425,0.28916065907105803,LEFT_RING_FINGER_TIP
1,0.3805049657821655,0.17350885272026062,0.2816149692516774,LEFT_PINKY_MCP
1,0.3701733350753784,0.17753663659095764,0.2832699717255309,LEFT_PINKY_PIP
1,0.3698209524154663,0.18898823857307434,0.28401940915500745,LEFT_PINKY_DIP
1,0.3729182779788971,0.19891643524169922,0.28463019235641696,LEFT_PINKY_TIP
1,0.42562705278396606,0.23304063081741333,0.2847551703453064,RIGHT_WRIST
1,0.43395689129829407,0.20400941371917725,0.28858659067191184,RIGHT_THUMB_CMC
1,0.4337518513202667,0.17064671218395233,0.2906302325427532,RIGHT_THUMB_MCP
1,0.4303392469882965,0.14443455636501312,0.29128389712423086,RIGHT_THUMB_IP
1,0.4289565086364746,0.12456449866294861,0.2928577186539769,RIGHT_THUMB_TIP
1,0.4097728431224823,0.14423519372940063,0.2952251713722944,RIGHT_INDEX_FINGER_MCP
1,0.3965362012386322,0.12413157522678375,0.2969991685822606,RIGHT_INDEX_FINGER_PIP
1,0.3886767029762268,0.1217387318611145,0.2980189174413681,RIGHT_INDEX_FINGER_DIP
1,0.38329607248306274,0.12495933473110199,0.29885714687407017,RIGHT_INDEX_FINGER_TIP
1,0.4006173610687256,0.15009286999702454,0.2924693040549755,RIGHT_MIDDLE_FINGER_MCP
1,0.38475748896598816,0.14843326807022095,0.29624889697879553,RIGHT_MIDDLE_FINGER_PIP
1,0.3807187080383301,0.16254912316799164,0.2978790868073702,RIGHT_MIDDLE_FINGER_DIP
1,0.3813301622867584,0.1768147498369217,0.29856264125555754,RIGHT_MIDDLE_FINGER_TIP
1,0.3937017619609833,0.16204750537872314,0.289279465097934,RIGHT_RING_FINGER_MCP
1,0.38069263100624084,0.1676267385482788,0.29192171711474657,RIGHT_RING_FINGER_PIP
1,0.3797716498374939,0.18379688262939453,0.2921581477858126,RIGHT_RING_FINGER_DIP
1,0.38267675042152405,0.19814211130142212,0.29209773894399405,RIGHT_RING_FINGER_TIP
1,0.3885791599750519,0.1762249618768692,0.28581832570489496,RIGHT_PINKY_MCP
1,0.37971484661102295,0.18006885051727295,0.28710474190302193,RIGHT_PINKY_PIP
1,0.37869179248809814,0.19220030307769775,0.28733463515527546,RIGHT_PINKY_DIP
1,0.3806883990764618,0.20393554866313934,0.2877680375240743,RIGHT_PINKY_TIP
2,0.5272940397262573,0.2282373607158661,-0.06226851046085358,NOSE
2,0.5395411252975464,0.20489062368869781,-0.06128998473286629,LEFT_EYE_INNER
2,0.54738849401474,0.20591944456100464,-0.061599571257829666,LEFT_EYE
2,0.5554389357566833,0.20709629356861115,-0.06169075146317482,LEFT_EYE_OUTER
2,0.5263471007347107,0.20591674745082855,-0.027605760842561722,RIGHT_EYE_INNER
2,0.5225450992584229,0.20776353776454926,-0.02814422734081745,RIGHT_EYE
2,0.5184061527252197,0.2097243368625641,-0.028527770191431046,RIGHT_EYE_OUTER
2,0.5775377154350281,0.22385887801647186,-0.025633448734879494,LEFT_EAR
2,0.5233802199363708,0.22677071392536163,0.12025203555822372,RIGHT_EAR
2,0.539478063583374,0.2618049383163452,-0.04974024370312691,MOUTH_LEFT
2,0.523100733757019,0.26025938987731934,-0.00826986599713564,MOUTH_RIGHT
2,0.6272197365760803,0.3918876051902771,-0.13255149126052856,LEFT_SHOULDER
2,0.49538183212280273,0.39686793088912964,0.19711437821388245,RIGHT_SHOULDER
2,0.5119591355323792,0.4410506784915924,-0.28717026114463806,LEFT_ELBOW
2,0.3857566714286804,0.3954930901527405,-0.015344240702688694,RIGHT_ELBOW
2,0.43202316761016846,0.2588440775871277,-0.2658604383468628,LEFT_WRIST
2,0.4206947088241577,0.24602293968200684,-0.30604106187820435,RIGHT_WRIST
2,0.4060491919517517,0.21150347590446472,-0.2888295352458954,LEFT_PINKY
2,0.410569965839386,0.1958080381155014,-0.34769976139068604,RIGHT_PINKY
2,0.42014291882514954,0.18924890458583832,-0.2656696140766144,LEFT_INDEX
2,0.42087772488594055,0.1837470680475235,-0.3283453583717346,RIGHT_INDEX
2,0.4288877844810486,0.20826801657676697,-0.253255695104599,LEFT_THUMB
2,0.42600017786026,0.2003783881664276,-0.3095531463623047,RIGHT_THUMB
2,0.5247028470039368,0.24509017169475555,-0.013954672031104565,FACE_0
2,0.5258142948150635,0.25223833322525024,-0.012749962508678436,FACE_13
2,0.5258008241653442,0.254197359085083,-0.01334711629897356,FACE_14
2,0.5254634618759155,0.2616594731807709,-0.01609313301742077,FACE_17
2,0.5214172005653381,0.2454441338777542,-0.011866787448525429,FACE_37
2,0.5185285210609436,0.24964584410190582,-0.0089574521407485,FACE_39
2,0.5171105861663818,0.254433274269104,-0.006230635568499565,FACE_40
2,0.5073333978652954,0.20176495611667633,0.023336661979556084,FACE_46
2,0.5126085877418518,0.19228263199329376,0.01604260690510273,FACE_52
2,0.5092533826828003,0.19624343514442444,0.019797667860984802,FACE_53
2,0.5230358839035034,0.19109396636486053,0.007945392280817032,FACE_55
2,0.5163736939430237,0.26122480630874634,-0.0015406736638396978,FACE_61
2,0.5082510709762573,0.19395121932029724,0.023118333891034126,FACE_63
2,0.5171844363212585,0.19035889208316803,0.012127087451517582,FACE_65
2,0.5164473652839661,0.18586671352386475,0.013033894822001457,FACE_66
2,0.5064592957496643,0.20095179975032806,0.027632975950837135,FACE_70
2,0.5182754397392273,0.2602337896823883,-0.0032910536974668503,FACE_78
2,0.520134449005127,0.25612348318099976,-0.00674459058791399,FACE_80
2,0.5215508937835693,0.2541247606277466,-0.008811622858047485,FACE_81
2,0.5234790444374084,0.2529974579811096,-0.010996513068675995,FACE_82
2,0.5224897861480713,0.26212823390960693,-0.014300137758255005,FACE_84
2,0.5232560634613037,0.2548653483390808,-0.011398626491427422,FACE_87
2,0.5199264287948608,0.25756943225860596,-0.00715977419167757,FACE_88
2,0.5182691812515259,0.2617913782596588,-0.00854696799069643,FACE_91
2,0.519219696521759,0.2590331733226776,-0.004918194375932217,FACE_95
2,0.5118029117584229,0.18848666548728943,0.01858757995069027,FACE_105
2,0.5217798948287964,0.1839979588985443,0.008940351195633411,FACE_107
2,0.5172227025032043,0.2617949843406677,-0.004986908752471209,FACE_146
2,0.5212690830230713,0.2559077739715576,-0.0092416200786829,FACE_178
2,0.5199782252311707,0.2620604634284973,-0.01129393931478262,FACE_181
2,0.5163664221763611,0.25836318731307983,-0.0034901155158877373,FACE_185
2,0.5191535949707031,0.25811856985092163,-0.0046318587847054005,FACE_191
2,0.528762936592102,0.2438238263130188,-0.014915057457983494,FACE_267
2,0.5338260531425476,0.24677088856697083,-0.015323649160563946,FACE_269
2,0.5373889803886414,0.2506083846092224,-0.014950436539947987,FACE_270
2,0.5582284331321716,0.18739278614521027,0.001631065970286727,FACE_276
2,0.5472574830055237,0.181340292096138,0.0010445028310641646,FACE_282
2,0.5531754493713379,0.1831735372543335,0.0010030795820057392,FACE_283
2,0.5332154631614685,0.18745166063308716,0.0030929245986044407,FACE_285
2,0.5415642261505127,0.2568890154361725,-0.013261011801660061,FACE_291
2,0.555645227432251,0.17984639108181,0.003062162082642317,FACE_293
2,0.5405300855636597,0.18244944512844086,0.0018429390620440245,FACE_295
2,0.5409490466117859,0.17751288414001465,0.002406349405646324,FACE_296
2,0.5614258646965027,0.18565283715724945,0.004301555920392275,FACE_300
2,0.5405095219612122,0.2566055655479431,-0.013251280412077904,FACE_308
2,0.5358174443244934,0.2535592019557953,-0.013752688653767109,FACE_310
2,0.5325801372528076,0.2523176074028015,-0.01396564207971096,FACE_311
2,0.5291168689727783,0.2519133985042572,-0.01381952129304409,FACE_312
2,0.5292468070983887,0.2610229253768921,-0.017365725710988045,FACE_314
2,0.5290293097496033,0.2538110613822937,-0.014393904246389866,FACE_317
2,0.5357039570808411,0.25488361716270447,-0.014177053235471249,FACE_318
2,0.5368524789810181,0.25860852003097534,-0.016333146020770073,FACE_321
2,0.5380212068557739,0.25603771209716797,-0.013648973777890205,FACE_324
2,0.5485644340515137,0.17675834894180298,0.002658612560480833,FACE_334
2,0.5337134003639221,0.17960378527641296,0.003563209204003215,FACE_336
2,0.5396667122840881,0.2579847276210785,-0.014821832999587059,FACE_375
2,0.5324667692184448,0.2539352774620056,-0.014508701860904694,FACE_402
2,0.5331507921218872,0.2598918080329895,-0.017235368490219116,FACE_405
2,0.5402020215988159,0.25404879450798035,-0.014219032600522041,FACE_409
2,0.5385463237762451,0.25502440333366394,-0.01335463859140873,FACE_415
2,0.41759228706359863,0.23295021057128906,0.2658604383468628,LEFT_WRIST
2,0.4245961308479309,0.20472557842731476,0.2768718572333455,LEFT_THUMB_CMC
2,0.4248008728027344,0.17677636444568634,0.28265373408794403,LEFT_THUMB_MCP
2,0.4225616753101349,0.1551564782857895,0.28599841706454754,LEFT_THUMB_IP
2,0.41993001103401184,0.1402280479669571,0.2901287507265806,LEFT_THUMB_TIP
2,0.40518566966056824,0.14062204957008362,0.28401568718254566,LEFT_INDEX_FINGER_MCP
2,0.39288148283958435,0.11710448563098907,0.2893029749393463,LEFT_INDEX_FINGER_PIP
2,0.38498544692993164,0.11084374785423279,0.2922273576259613,LEFT_INDEX_FINGER_DIP
2,0.37947145104408264,0.10909444093704224,0.29399409890174866,LEFT_INDEX_FINGER_TIP
2,0.39645835757255554,0.14385931193828583,0.2791522666811943,LEFT_MIDDLE_FINGER_MCP
2,0.37902122735977173,0.1350724697113037,0.28624839149415493,LEFT_MIDDLE_FINGER_PIP
2,0.3745462894439697,0.14908654987812042,0.2895170506089926,LEFT_MIDDLE_FINGER_DIP
2,0.3750494718551636,0.16342109441757202,0.2910978849977255,LEFT_MIDDLE_FINGER_TIP
2,0.38910335302352905,0.15382245182991028,0.274454434402287,LEFT_RING_FINGER_MCP
2,0.3737431466579437,0.1536891907453537,0.28065137937664986,LEFT_RING_FINGER_PIP
2,0.37242260575294495,0.16904623806476593,0.2815886680036783,LEFT_RING_FINGER_DIP
2,0.3754095137119293,0.18247385323047638,0.28136531449854374,LEFT_RING_FINGER_TIP
2,0.38346368074417114,0.1654585748910904,0.2701269816607237,LEFT_PINKY_MCP
2,0.37276750802993774,0.16691084206104279,0.2744421372190118,LEFT_PINKY_PIP
