frame,x,y,z,name
0,0.3369702398777008,0.26643383502960205,-0.00966199766844511,FACE_282
0,0.34314969182014465,0.26501214504241943,-0.0108608677983284,FACE_283
0,0.32423555850982666,0.2824488878250122,-0.003771538846194744,FACE_285
0,0.3458665609359741,0.3614596426486969,-0.011851858347654343,FACE_291
0,0.3449723720550537,0.2593429982662201,-0.010474741458892822,FACE_293
0,0.3306209444999695,0.27171963453292847,-0.007334596011787653,FACE_295
0,0.329926997423172,0.26657408475875854,-0.007578149437904358,FACE_296
0,0.3521803915500641,0.26234686374664307,-0.010347031056880951,FACE_300
0,0.3445781469345093,0.3612784147262573,-0.011291169561445713,FACE_308
0,0.339022696018219,0.36240315437316895,-0.010871979407966137,FACE_310
0,0.3357481062412262,0.36363500356674194,-0.010347881354391575,FACE_311
0,0.3323538303375244,0.36504364013671875,-0.009411519393324852,FACE_312
0,0.33513423800468445,0.3764689564704895,-0.0104764299467206,FACE_314
0,0.3329750895500183,0.36772772669792175,-0.009137204848229885,FACE_317
0,0.3397178649902344,0.3641704320907593,-0.010820402763783932,FACE_318
0,0.3420206904411316,0.3678084909915924,-0.012247891165316105,FACE_321
0,0.3422079086303711,0.3629208505153656,-0.011182586662471294,FACE_324
0,0.3373844623565674,0.26074495911598206,-0.00955674983561039,FACE_334
0,0.3229667544364929,0.2740228772163391,-0.004462978336960077,FACE_336
0,0.34447771310806274,0.3641218841075897,-0.012125118635594845,FACE_375
0,0.33629438281059265,0.3658398389816284,-0.010262920521199703,FACE_402
0,0.33872538805007935,0.37244462966918945,-0.011995227076113224,FACE_405
0,0.34334734082221985,0.3598528802394867,-0.012796795926988125,FACE_409
0,0.34197813272476196,0.36152562499046326,-0.011106830090284348,FACE_415
0,0.39142733812332153,0.6536649465560913,0.3743421733379364,LEFT_WRIST
0,0.36472079157829285,0.6422457098960876,0.37704068305902183,LEFT_THUMB_CMC
0,0.336798757314682,0.648455023765564,0.3726894957944751,LEFT_THUMB_MCP
0,0.3151997923851013,0.6554981470108032,0.3675838983617723,LEFT_THUMB_IP
0,0.29887083172798157,0.6519976258277893,0.36244173534214497,LEFT_THUMB_TIP
0,0.3314574658870697,0.6396434903144836,0.3594952579587698,LEFT_INDEX_FINGER_MCP
0,0.30365729331970215,0.6696124076843262,0.3509428557008505,LEFT_INDEX_FINGER_PIP
0,0.28892001509666443,0.687336802482605,0.3484976030886173,LEFT_INDEX_FINGER_DIP
0,0.27751994132995605,0.7002849578857422,0.3469953667372465,LEFT_INDEX_FINGER_TIP
0,0.33985111117362976,0.6526451706886292,0.35166523791849613,LEFT_MIDDLE_FINGER_MCP
0,0.30958572030067444,0.688991129398346,0.3422044515609741,LEFT_MIDDLE_FINGER_PIP
0,0.29245367646217346,0.710899293422699,0.3413175940513611,LEFT_MIDDLE_FINGER_DIP
0,0.2793090045452118,0.7275153398513794,0.34059111401438713,LEFT_MIDDLE_FINGER_TIP
0,0.3500616252422333,0.6705241799354553,0.34469362162053585,LEFT_RING_FINGER_MCP
0,0.32137444615364075,0.704963743686676,0.33597224578261375,LEFT_RING_FINGER_PIP
0,0.3049187958240509,0.7264397144317627,0.3367903493344784,LEFT_RING_FINGER_DIP
0,0.29218414425849915,0.7419495582580566,0.3373485133051872,LEFT_RING_FINGER_TIP
0,0.3613641858100891,0.6919810175895691,0.3380938619375229,LEFT_PINKY_MCP
0,0.3403100073337555,0.7189435362815857,0.3309677094221115,LEFT_PINKY_PIP
0,0.326086163520813,0.7345952391624451,0.3308727741241455,LEFT_PINKY_DIP
0,0.31444400548934937,0.7468104958534241,0.3310528062283993,LEFT_PINKY_TIP
0,0.21248920261859894,0.6037249565124512,0.25247904658317566,RIGHT_WRIST
0,0.22163887321949005,0.5877175331115723,0.23710342962294817,RIGHT_THUMB_CMC
0,0.22331930696964264,0.5674189925193787,0.22867268696427345,RIGHT_THUMB_MCP
0,0.22022956609725952,0.5529971122741699,0.22283878736197948,RIGHT_THUMB_IP
0,0.22220873832702637,0.5388289093971252,0.2175891026854515,RIGHT_THUMB_TIP
0,0.19070976972579956,0.5408468246459961,0.23364198580384254,RIGHT_INDEX_FINGER_MCP
0,0.16825181245803833,0.5400188565254211,0.22719340026378632,RIGHT_INDEX_FINGER_PIP
0,0.15227563679218292,0.540277361869812,0.22316795773804188,RIGHT_INDEX_FINGER_DIP
0,0.13781635463237762,0.541978120803833,0.2210557833313942,RIGHT_INDEX_FINGER_TIP
0,0.17941123247146606,0.5465421080589294,0.23841355741024017,RIGHT_MIDDLE_FINGER_MCP
0,0.158483624458313,0.5390503406524658,0.23315900936722755,RIGHT_MIDDLE_FINGER_PIP
0,0.1448587030172348,0.5369371175765991,0.23066863603889942,RIGHT_MIDDLE_FINGER_DIP
0,0.13269074261188507,0.5362558364868164,0.2288441453129053,RIGHT_MIDDLE_FINGER_TIP
0,0.17343662679195404,0.5524068474769592,0.24211458396166563,RIGHT_RING_FINGER_MCP
0,0.15497922897338867,0.5432507395744324,0.23646501265466213,RIGHT_RING_FINGER_PIP
0,0.14262348413467407,0.5392975807189941,0.23300287686288357,RIGHT_RING_FINGER_DIP
0,0.1311618983745575,0.5367403626441956,0.23086192458868027,RIGHT_RING_FINGER_TIP
0,0.17027723789215088,0.5596352815628052,0.24450535234063864,RIGHT_PINKY_MCP
0,0.15594403445720673,0.5492844581604004,0.23995095305144787,RIGHT_PINKY_PIP
0,0.14437758922576904,0.5451909899711609,0.23721904028207064,RIGHT_PINKY_DIP
0,0.1340799480676651,0.5426524877548218,0.23546027392148972,RIGHT_PINKY_TIP
1,0.3264120817184448,0.3333450257778168,-0.14292843639850616,NOSE
1,0.3333720862865448,0.3034389913082123,-0.1468048244714737,LEFT_EYE_INNER
1,0.33909687399864197,0.3011853098869324,-0.1472168266773224,LEFT_EYE
1,0.345009446144104,0.2994315028190613,-0.14719168841838837,LEFT_EYE_OUTER
1,0.3246668577194214,0.3066759407520294,-0.1106090396642685,RIGHT_EYE_INNER
1,0.3230641186237335,0.3074026107788086,-0.1110941544175148,RIGHT_EYE
1,0.320965975522995,0.30822452902793884,-0.11147163808345795,RIGHT_EYE_OUTER
1,0.37271642684936523,0.30292996764183044,-0.09942946583032608,LEFT_EAR
1,0.3376143276691437,0.3142848014831543,0.06247749179601669,RIGHT_EAR
1,0.34339001774787903,0.3606012761592865,-0.11756822466850281,MOUTH_LEFT
1,0.3336220681667328,0.36537668108940125,-0.07326126098632812,MOUTH_RIGHT
1,0.47751662135124207,0.4701986312866211,-0.10991868376731873,LEFT_SHOULDER
1,0.3187848925590515,0.5081776976585388,0.2020205557346344,RIGHT_SHOULDER
1,0.5269763469696045,0.7794660925865173,-0.3000469505786896,LEFT_ELBOW
1,0.2686654329299927,0.7620725631713867,0.10755693167448044,RIGHT_ELBOW
1,0.4031491279602051,0.6762797236442566,-0.595513105392456,LEFT_WRIST
1,0.2285143882036209,0.6199793815612793,-0.29949986934661865,RIGHT_WRIST
1,0.3580884039402008,0.7127106785774231,-0.6636196970939636,LEFT_PINKY
1,0.20703060925006866,0.5921663641929626,-0.37553870677948,RIGHT_PINKY
1,0.34705209732055664,0.6637356281280518,-0.6606495976448059,LEFT_INDEX
1,0.20007705688476562,0.5655266642570496,-0.3922068476676941,RIGHT_INDEX
1,0.3573078215122223,0.6564956903457642,-0.5955237746238708,LEFT_THUMB
1,0.21472595632076263,0.5734761357307434,-0.3196290135383606,RIGHT_THUMB
1,0.3265519440174103,0.360728919506073,-0.008758818730711937,FACE_0
1,0.32971078157424927,0.3666447103023529,-0.0068352059461176395,FACE_13
1,0.3301950991153717,0.3692200779914856,-0.006289561279118061,FACE_14
1,0.3316187262535095,0.3784576952457428,-0.007317946758121252,FACE_17
1,0.324150949716568,0.3613165616989136,-0.006095636636018753,FACE_37
1,0.3231593668460846,0.36448124051094055,-0.002342816209420562,FACE_39
1,0.32352662086486816,0.367598295211792,0.001036376808770001,FACE_40
1,0.30672401189804077,0.30350473523139954,0.02168225683271885,FACE_46
1,0.30708885192871094,0.2957073152065277,0.012796347960829735,FACE_52
1,0.30609235167503357,0.29912447929382324,0.017578421160578728,FACE_53
1,0.31456777453422546,0.2938167452812195,0.002874896163120866,FACE_55
1,0.32531142234802246,0.3719377815723419,0.006734713912010193,FACE_61
1,0.30520957708358765,0.2959566116333008,0.0200373362749815,FACE_63
1,0.3096027076244354,0.2935486137866974,0.007857265882194042,FACE_65
1,0.30817127227783203,0.2893639802932739,0.008052012883126736,FACE_66
1,0.3063282370567322,0.3012430965900421,0.025254353880882263,FACE_70
1,0.32662564516067505,0.3701990246772766,0.004648699890822172,FACE_78
1,0.32688286900520325,0.3685772120952606,0.0003707238647621125,FACE_80
1,0.3273182511329651,0.36791425943374634,-0.001953153172507882,FACE_81
1,0.32826146483421326,0.3673740029335022,-0.004512161482125521,FACE_82
1,0.3292079269886017,0.3790525794029236,-0.004938018508255482,FACE_84
1,0.32845765352249146,0.369926780462265,-0.0038565301802009344,FACE_87
1,0.32703155279159546,0.3705470561981201,0.0006004264578223228,FACE_88
1,0.3262312710285187,0.37580111622810364,0.0005154841346666217,FACE_91
1,0.3269882798194885,0.37049680948257446,0.0028802708256989717,FACE_95
1,0.3058348298072815,0.29168590903282166,0.014365028589963913,FACE_105
1,0.3120311200618744,0.28720512986183167,0.0029711464885622263,FACE_107
1,0.3257816731929779,0.37373459339141846,0.0037920852191746235,FACE_146
1,0.3273833096027374,0.37033987045288086,-0.0014773536240682006,FACE_178
1,0.32737869024276733,0.37803885340690613,-0.0020408593118190765,FACE_181
1,0.3243194818496704,0.36984485387802124,0.004340914078056812,FACE_185
1,0.32677021622657776,0.3690454661846161,0.002892389427870512,FACE_191
1,0.3299527168273926,0.35795602202415466,-0.010616140440106392,FACE_267
1,0.3353402018547058,0.358051061630249,-0.01168389618396759,FACE_269
1,0.3395206332206726,0.35901084542274475,-0.011792649514973164,FACE_270
1,0.3476521074771881,0.26905232667922974,-0.01136929914355278,FACE_276
1,0.33582407236099243,0.2691386640071869,-0.00988022144883871,FACE_282
1,0.34179016947746277,0.26761171221733093,-0.010956844314932823,FACE_283
1,0.3237803876399994,0.2848578989505768,-0.00435648811981082,FACE_285
1,0.34557679295539856,0.36098968982696533,-0.010411600582301617,FACE_291
1,0.3435911536216736,0.26181942224502563,-0.010612433776259422,FACE_293
1,0.32971903681755066,0.2744090259075165,-0.007682661060243845,FACE_295
1,0.32903963327407837,0.2691831588745117,-0.008002465590834618,FACE_296
1,0.3505263924598694,0.2643822729587555,-0.010311637073755264,FACE_300
1,0.3443301022052765,0.36082324385643005,-0.009930250234901905,FACE_308
1,0.33902108669281006,0.3621129095554352,-0.00980138499289751,FACE_310
1,0.33586692810058594,0.36348962783813477,-0.00941847637295723,FACE_311
1,0.3325992226600647,0.36496859788894653,-0.008609677664935589,FACE_312
1,0.3352058231830597,0.37604236602783203,-0.009445646777749062,FACE_314
1,0.33313632011413574,0.36745166778564453,-0.008229376748204231,FACE_317
1,0.3396516442298889,0.363800585269928,-0.009638129733502865,FACE_318
1,0.3418528139591217,0.36745455861091614,-0.0108986496925354,FACE_321
1,0.34205323457717896,0.3625454604625702,-0.009838205762207508,FACE_324
1,0.3362051248550415,0.2633366286754608,-0.009826481342315674,FACE_334
1,0.3225206732749939,0.27646058797836304,-0.005120254121720791,FACE_336
1,0.3442140817642212,0.3637699484825134,-0.01067675743252039,FACE_375
1,0.33635303378105164,0.36552876234054565,-0.009218688122928143,FACE_402
1,0.33865633606910706,0.37203720211982727,-0.010762536898255348,FACE_405
1,0.34320321679115295,0.35960549116134644,-0.01145340595394373,FACE_409
1,0.34188783168792725,0.36114275455474854,-0.009845923632383347,FACE_415
1,0.4033888578414917,0.6463431715965271,0.595513105392456,LEFT_WRIST
1,0.3760744631290436,0.6361947059631348,0.597906993702054,LEFT_THUMB_CMC
1,0.34664490818977356,0.6434321999549866,0.5934542003087699,LEFT_THUMB_MCP
1,0.32385897636413574,0.6516165733337402,0.5884533426724374,LEFT_THUMB_IP
1,0.3061082363128662,0.6499233841896057,0.5835073925554752,LEFT_THUMB_TIP
1,0.343570351600647,0.6326982378959656,0.5808515576645732,LEFT_INDEX_FINGER_MCP
1,0.31673866510391235,0.6639277935028076,0.5724733117967844,LEFT_INDEX_FINGER_PIP
1,0.3021728992462158,0.68466717004776,0.570237759500742,LEFT_INDEX_FINGER_DIP
1,0.2904894948005676,0.6998072266578674,0.5689561348408461,LEFT_INDEX_FINGER_TIP
1,0.35233378410339355,0.6456308364868164,0.5735497511923313,LEFT_MIDDLE_FINGER_MCP
1,0.32300496101379395,0.6815630197525024,0.5640321411192417,LEFT_MIDDLE_FINGER_PIP
1,0.3060881495475769,0.7047786712646484,0.5632881857454777,LEFT_MIDDLE_FINGER_DIP
1,0.29304012656211853,0.7223964929580688,0.5628359504044056,LEFT_MIDDLE_FINGER_TIP
1,0.362911194562912,0.6633362770080566,0.5670955218374729,LEFT_RING_FINGER_MCP
1,0.3351326584815979,0.6970247626304626,0.558461606502533,LEFT_RING_FINGER_PIP
1,0.31924930214881897,0.7187492847442627,0.5597679354250431,LEFT_RING_FINGER_DIP
1,0.30668002367019653,0.7348294854164124,0.5608086138963699,LEFT_RING_FINGER_TIP
1,0.37464940547943115,0.6846681237220764,0.5609948672354221,LEFT_PINKY_MCP
1,0.35346418619155884,0.7110337018966675,0.5541201159358025,LEFT_PINKY_PIP
1,0.3397727906703949,0.7259548306465149,0.5545687898993492,LEFT_PINKY_DIP
1,0.3283516764640808,0.7381147742271423,0.5552736818790436,LEFT_PINKY_TIP
1,0.211409792304039,0.6126435995101929,0.29949986934661865,RIGHT_WRIST
1,0.2216714471578598,0.5949406027793884,0.2837166227400303,RIGHT_THUMB_CMC
1,0.22386722266674042,0.5753779411315918,0.2743529640138149,RIGHT_THUMB_MCP
1,0.22064827382564545,0.5638614296913147,0.26772868633270264,RIGHT_THUMB_IP
1,0.22246721386909485,0.5504848957061768,0.26162317767739296,RIGHT_THUMB_TIP
1,0.19167204201221466,0.5510363578796387,0.27884537912905216,RIGHT_INDEX_FINGER_MCP
1,0.1699533462524414,0.5499826669692993,0.2718841154128313,RIGHT_INDEX_FINGER_PIP
1,0.15400762856006622,0.5483487844467163,0.26719531416893005,RIGHT_INDEX_FINGER_DIP
1,0.1400093138217926,0.5496405363082886,0.26455753669142723,RIGHT_INDEX_FINGER_TIP
1,0.18079257011413574,0.5576135516166687,0.2836354859173298,RIGHT_MIDDLE_FINGER_MCP
1,0.15959163010120392,0.550593912601471,0.27779179625213146,RIGHT_MIDDLE_FINGER_PIP
1,0.14489325881004333,0.5457791686058044,0.2743083816021681,RIGHT_MIDDLE_FINGER_DIP
1,0.13181178271770477,0.543103039264679,0.2716635297983885,RIGHT_MIDDLE_FINGER_TIP
1,0.17481887340545654,0.5639903545379639,0.28754564467817545,RIGHT_RING_FINGER_MCP
1,0.15612107515335083,0.5547823309898376,0.28165069967508316,RIGHT_RING_FINGER_PIP
1,0.14296257495880127,0.548506498336792,0.27747481875121593,RIGHT_RING_FINGER_DIP
1,0.13095000386238098,0.5445567965507507,0.27463560178875923,RIGHT_RING_FINGER_TIP
1,0.1712542623281479,0.5710721015930176,0.29020801931619644,RIGHT_PINKY_MCP
1,0.15731488168239594,0.5601832270622253,0.2855740413069725,RIGHT_PINKY_PIP
1,0.14548170566558838,0.5538952350616455,0.2825917787849903,RIGHT_PINKY_DIP
1,0.13497065007686615,0.5493568181991577,0.2804022654891014,RIGHT_PINKY_TIP
2,0.32641613483428955,0.3361656069755554,-0.2496243268251419,NOSE
2,0.33352911472320557,0.30408576130867004,-0.25752273201942444,LEFT_EYE_INNER
2,0.33941930532455444,0.3016520142555237,-0.2579757869243622,LEFT_EYE
2,0.34533315896987915,0.2997582256793976,-0.25796976685523987,LEFT_EYE_OUTER
2,0.32466790080070496,0.3082452416419983,-0.21856512129306793,RIGHT_EYE_INNER
2,0.3230206072330475,0.30956700444221497,-0.2190605252981186,RIGHT_EYE
2,0.32084497809410095,0.311136931180954,-0.2194506675004959,RIGHT_EYE_OUTER
2,0.37337881326675415,0.30321821570396423,-0.2109590321779251,LEFT_EAR
2,0.33805546164512634,0.3151940107345581,-0.03296664357185364,RIGHT_EAR
2,0.34382495284080505,0.36322280764579773,-0.22309307754039764,MOUTH_LEFT
2,0.3339287340641022,0.37141773104667664,-0.174570694565773,MOUTH_RIGHT
2,0.4780850410461426,0.47022438049316406,-0.2026687115430832,LEFT_SHOULDER
2,0.31844058632850647,0.5098276138305664,0.14027966558933258,RIGHT_SHOULDER
2,0.5273151993751526,0.7794663906097412,-0.40091103315353394,LEFT_ELBOW
2,0.2670070230960846,0.7625604867935181,0.05842524766921997,RIGHT_ELBOW
2,0.40864163637161255,0.6722694635391235,-0.7157748937606812,LEFT_WRIST
2,0.22883035242557526,0.6191646456718445,-0.38748693466186523,RIGHT_WRIST
2,0.36879777908325195,0.7075263261795044,-0.792023777961731,LEFT_PINKY
2,0.20622862875461578,0.5919123291969299,-0.47009384632110596,RIGHT_PINKY
2,0.3562697768211365,0.6566592454910278,-0.7900025844573975,LEFT_INDEX
2,0.20058420300483704,0.5680744051933289,-0.4942459762096405,RIGHT_INDEX
2,0.368773877620697,0.6512132287025452,-0.7167097330093384,LEFT_THUMB
2,0.21590520441532135,0.576630175113678,-0.4115851819515228,RIGHT_THUMB
2,0.32577234506607056,0.3612079918384552,-0.009419608861207962,FACE_0
2,0.32891544699668884,0.3670809268951416,-0.007458285428583622,FACE_13
2,0.3293493092060089,0.36938968300819397,-0.006999375764280558,FACE_14
2,0.3307987153530121,0.37857821583747864,-0.008126902393996716,FACE_17
2,0.3233003616333008,0.3617883026599884,-0.006725129671394825,FACE_37
2,0.32221025228500366,0.36486050486564636,-0.0029655378311872482,FACE_39
2,0.32245731353759766,0.3679313659667969,0.00041324287303723395,FACE_40
2,0.3053465187549591,0.30538302659988403,0.022207560017704964,FACE_46
2,0.30606380105018616,0.29745200276374817,0.013102053664624691,FACE_52
2,0.30487629771232605,0.30097106099128723,0.017977982759475708,FACE_53
2,0.3139345049858093,0.29488039016723633,0.0030705840326845646,FACE_55
2,0.3241247236728668,0.3720124363899231,0.006155482027679682,FACE_61
2,0.3039596378803253,0.2978489398956299,0.020565323531627655,FACE_63
2,0.3087433874607086,0.29505208134651184,0.008083267137408257,FACE_65
2,0.3073178827762604,0.29088538885116577,0.00832873024046421,FACE_66
2,0.3048778772354126,0.3031141757965088,0.025954807177186012,FACE_70
2,0.325519323348999,0.37028348445892334,0.0040361518040299416,FACE_78
2,0.3258739411830902,0.368865430355072,-0.00023021636297926307,FACE_80
2,0.3263862729072571,0.36828845739364624,-0.002561973873525858,FACE_81
2,0.32739290595054626,0.3677876591682434,-0.005137600004673004,FACE_82
2,0.3283468186855316,0.37921273708343506,-0.005755535792559385,FACE_84
2,0.32755085825920105,0.3701002895832062,-0.0045433626510202885,FACE_87
2,0.32602089643478394,0.37068164348602295,-5.148554191691801e-05,FACE_88
2,0.32518500089645386,0.37599390745162964,-0.0002350105787627399,FACE_91
2,0.3259325325489044,0.3706095516681671,0.002261962741613388,FACE_95
2,0.3047853410243988,0.29343509674072266,0.014752346090972424,FACE_105
2,0.31137341260910034,0.2883267402648926,0.0031769939232617617,FACE_107
2,0.3246447443962097,0.37386149168014526,0.0031070192344486713,FACE_146
2,0.32642409205436707,0.3704923093318939,-0.0021264678798615932,FACE_178
2,0.3264462947845459,0.3782348036766052,-0.002834517974406481,FACE_181
2,0.32317087054252625,0.3700888454914093,0.003728092648088932,FACE_185
2,0.3257133662700653,0.3692839443683624,0.0022729067131876945,FACE_191
2,0.3292824923992157,0.3583987057209015,-0.011265018954873085,FACE_267
2,0.3347659707069397,0.3584616184234619,-0.012305151671171188,FACE_269
2,0.33900079131126404,0.3592810034751892,-0.012384927831590176,FACE_270
2,0.34787747263908386,0.26754525303840637,-0.010442201048135757,FACE_276
2,0.335969477891922,0.26800835132598877,-0.00919491145759821,FACE_282
2,0.34203094244003296,0.2661576271057129,-0.010120280086994171,FACE_283
2,0.3235689699649811,0.2849196791648865,-0.00398354372009635,FACE_285
2,0.3450179398059845,0.3610042929649353,-0.010883761569857597,FACE_291
2,0.34378430247306824,0.26029837131500244,-0.009664798155426979,FACE_293
2,0.329729288816452,0.2738218903541565,-0.007180295418947935,FACE_295
2,0.32903406023979187,0.26860880851745605,-0.007493838667869568,FACE_296
2,0.35063377022743225,0.26292070746421814,-0.009217849932610989,FACE_300
2,0.3437567949295044,0.3608776330947876,-0.010459593497216702,FACE_308
2,0.3384457230567932,0.36240410804748535,-0.010388032533228397,FACE_310
2,0.3352310359477997,0.3638346195220947,-0.010023210197687149,FACE_311
2,0.33190903067588806,0.3653532564640045,-0.009217100217938423,FACE_312
2,0.33446696400642395,0.37602654099464417,-0.010228578932583332,FACE_314
2,0.3323691487312317,0.36754584312438965,-0.0089500043541193,FACE_317
2,0.3390127718448639,0.36384254693984985,-0.010281120426952839,FACE_318
2,0.3412321209907532,0.3673577308654785,-0.011617538519203663,FACE_321
2,0.34143275022506714,0.36258482933044434,-0.010436748154461384,FACE_324
2,0.33633387088775635,0.26221615076065063,-0.009082303382456303,FACE_334
2,0.3223259449005127,0.2764388620853424,-0.004730070475488901,FACE_336
2,0.3436337113380432,0.3637135624885559,-0.011297465302050114,FACE_375
2,0.3356698155403137,0.3655845522880554,-0.009899824857711792,FACE_402
2,0.3379691243171692,0.3719678521156311,-0.011528675444424152,FACE_405
2,0.34269648790359497,0.3597677946090698,-0.01201366912573576,FACE_409
2,0.34132102131843567,0.361346960067749,-0.010409609414637089,FACE_415
2,0.41047728061676025,0.636191725730896,0.7157748937606812,LEFT_WRIST
2,0.3826994001865387,0.6260077357292175,0.7179382066242397,LEFT_THUMB_CMC
2,0.3527425527572632,0.6346184015274048,0.7131862563546747,LEFT_THUMB_MCP
2,0.3296399712562561,0.6435500383377075,0.7079734401777387,LEFT_THUMB_IP
2,0.3107144832611084,0.6411629915237427,0.7027910994365811,LEFT_THUMB_TIP
2,0.3509250283241272,0.624204695224762,0.7004012605175376,LEFT_INDEX_FINGER_MCP
2,0.32569506764411926,0.6566653847694397,0.6921334713697433,LEFT_INDEX_FINGER_PIP
2,0.3114074170589447,0.6768857836723328,0.6899814512580633,LEFT_INDEX_FINGER_DIP
2,0.29956334829330444,0.691713273525238,0.6887325625866652,LEFT_INDEX_FINGER_TIP
2,0.3606056272983551,0.6375522613525391,0.6933014933019876,LEFT_MIDDLE_FINGER_MCP
2,0.33273494243621826,0.6740643978118896,0.6835555396974087,LEFT_MIDDLE_FINGER_PIP
2,0.31597888469696045,0.6969408392906189,0.6828929111361504,LEFT_MIDDLE_FINGER_DIP
2,0.30252060294151306,0.7142574191093445,0.6825567409396172,LEFT_MIDDLE_FINGER_TIP
2,0.37182995676994324,0.6550694704055786,0.6871448159217834,LEFT_RING_FINGER_MCP
2,0.34522390365600586,0.6885073781013489,0.6783922277390957,LEFT_RING_FINGER_PIP
2,0.32987090945243835,0.7099148035049438,0.6801127195358276,LEFT_RING_FINGER_DIP
2,0.3175594210624695,0.7253175377845764,0.681504849344492,LEFT_RING_FINGER_TIP
2,0.38375064730644226,0.6755921244621277,0.6813443414866924,LEFT_PINKY_MCP
2,0.36318960785865784,0.7006288766860962,0.6746104210615158,LEFT_PINKY_PIP
