frame,x,y,z,name
0,0.36856359243392944,0.3298591077327728,-0.00930411834269762,FACE_402
0,0.3699115812778473,0.3380737900733948,-0.010629258118569851,FACE_405
0,0.3764643371105194,0.3276369869709015,-0.00947300810366869,FACE_409
0,0.3741799592971802,0.32832732796669006,-0.008303285576403141,FACE_415
0,0.45635175704956055,0.5907186269760132,0.38733434677124023,LEFT_WRIST
0,0.4399191439151764,0.5590986013412476,0.384813139680773,LEFT_THUMB_CMC
0,0.4203941524028778,0.5399982333183289,0.37499561440199614,LEFT_THUMB_MCP
0,0.4027386009693146,0.5397875905036926,0.3656722977757454,LEFT_THUMB_IP
0,0.39139100909233093,0.5515825748443604,0.356586879119277,LEFT_THUMB_TIP
0,0.4347479045391083,0.5104196667671204,0.3528378903865814,LEFT_INDEX_FINGER_MCP
0,0.4018900692462921,0.5168521404266357,0.3377271257340908,LEFT_INDEX_FINGER_PIP
0,0.3851451873779297,0.5332282781600952,0.3334691524505615,LEFT_INDEX_FINGER_DIP
0,0.3734849989414215,0.5478317737579346,0.33176931366324425,LEFT_INDEX_FINGER_TIP
0,0.4413417875766754,0.5339230298995972,0.34616703540086746,LEFT_MIDDLE_FINGER_MCP
0,0.40509119629859924,0.5483176708221436,0.3278754651546478,LEFT_MIDDLE_FINGER_PIP
0,0.385055810213089,0.5635075569152832,0.3279982693493366,LEFT_MIDDLE_FINGER_DIP
0,0.3707694709300995,0.575529932975769,0.32927416265010834,LEFT_MIDDLE_FINGER_TIP
0,0.4449597895145416,0.5625713467597961,0.34083398059010506,LEFT_RING_FINGER_MCP
0,0.410605788230896,0.5771512389183044,0.32535063475370407,LEFT_RING_FINGER_PIP
0,0.39003366231918335,0.588398814201355,0.330069612711668,LEFT_RING_FINGER_DIP
0,0.3752076327800751,0.5958703756332397,0.33467305079102516,LEFT_RING_FINGER_TIP
0,0.44489791989326477,0.5923468470573425,0.335795097053051,LEFT_PINKY_MCP
0,0.4176836311817169,0.6036226749420166,0.32519901543855667,LEFT_PINKY_PIP
0,0.40122586488723755,0.6092203259468079,0.32788683474063873,LEFT_PINKY_DIP
0,0.3891071677207947,0.612345278263092,0.33093496412038803,LEFT_PINKY_TIP
0,0.23967614769935608,0.5764604210853577,0.22452403604984283,RIGHT_WRIST
0,0.25177863240242004,0.5624058246612549,0.2133258618414402,RIGHT_THUMB_CMC
0,0.2572302222251892,0.5353555083274841,0.2048176135867834,RIGHT_THUMB_MCP
0,0.26249679923057556,0.5151044726371765,0.1965244933962822,RIGHT_THUMB_IP
0,0.27401620149612427,0.5037445425987244,0.1877330169081688,RIGHT_THUMB_TIP
0,0.24005445837974548,0.5128012299537659,0.2019996177405119,RIGHT_INDEX_FINGER_MCP
0,0.23292896151542664,0.4964839220046997,0.18794076144695282,RIGHT_INDEX_FINGER_PIP
0,0.23084793984889984,0.4996451735496521,0.18034350872039795,RIGHT_INDEX_FINGER_DIP
0,0.2299319952726364,0.510163426399231,0.17612453922629356,RIGHT_INDEX_FINGER_TIP
0,0.2278919219970703,0.5237045288085938,0.2002524435520172,RIGHT_MIDDLE_FINGER_MCP
0,0.21802642941474915,0.5108563303947449,0.18440799415111542,RIGHT_MIDDLE_FINGER_PIP
0,0.21298842132091522,0.5177094340324402,0.17801116034388542,RIGHT_MIDDLE_FINGER_DIP
0,0.2103167623281479,0.5317680239677429,0.17501989379525185,RIGHT_MIDDLE_FINGER_TIP
0,0.21972054243087769,0.5389770269393921,0.19751661643385887,RIGHT_RING_FINGER_MCP
0,0.20762106776237488,0.5313408970832825,0.18329381197690964,RIGHT_RING_FINGER_PIP
0,0.20058421790599823,0.5392494797706604,0.17930011823773384,RIGHT_RING_FINGER_DIP
0,0.19629529118537903,0.5514207482337952,0.1782229319214821,RIGHT_RING_FINGER_TIP
0,0.2149827927350998,0.557591438293457,0.19370980188250542,RIGHT_PINKY_MCP
0,0.20207370817661285,0.5518984198570251,0.1814512349665165,RIGHT_PINKY_PIP
0,0.19356559216976166,0.5557172298431396,0.1766597405076027,RIGHT_PINKY_DIP
0,0.18684595823287964,0.5612290501594543,0.17483850941061974,RIGHT_PINKY_TIP
1,0.36429107189178467,0.2925303280353546,-0.20279721915721893,NOSE
1,0.3758760392665863,0.2622244954109192,-0.181348517537117,LEFT_EYE_INNER
1,0.38431379199028015,0.2615208923816681,-0.18174266815185547,LEFT_EYE
1,0.3922267258167267,0.26158544421195984,-0.18173018097877502,LEFT_EYE_OUTER
1,0.3580183684825897,0.2676360607147217,-0.16054517030715942,RIGHT_EYE_INNER
1,0.35227394104003906,0.2707583010196686,-0.16101518273353577,RIGHT_EYE
1,0.34640637040138245,0.27359527349472046,-0.16135762631893158,RIGHT_EYE_OUTER
1,0.414884477853775,0.2783209979534149,-0.03751128911972046,LEFT_EAR
1,0.3473246395587921,0.29364755749702454,0.0585332028567791,RIGHT_EAR
1,0.3830869495868683,0.32616040110588074,-0.14495396614074707,MOUTH_LEFT
1,0.35939112305641174,0.32961681485176086,-0.11973374336957932,MOUTH_RIGHT
1,0.49193719029426575,0.48437923192977905,0.0063529773615300655,LEFT_SHOULDER
1,0.32014837861061096,0.5005684494972229,0.19733136892318726,RIGHT_SHOULDER
1,0.5310908555984497,0.8025515675544739,-0.16622665524482727,LEFT_ELBOW
1,0.25924184918403625,0.7612003684043884,0.07932615280151367,RIGHT_ELBOW
1,0.4682013690471649,0.6504847407341003,-0.5015779137611389,LEFT_WRIST
1,0.25478997826576233,0.6061210632324219,-0.38491472601890564,RIGHT_WRIST
1,0.44502025842666626,0.6202471256256104,-0.5724442005157471,LEFT_PINKY
1,0.24188761413097382,0.5774305462837219,-0.47260168194770813,RIGHT_PINKY
1,0.4386448562145233,0.5800413489341736,-0.5741280317306519,LEFT_INDEX
1,0.24345330893993378,0.5499880313873291,-0.4945773780345917,RIGHT_INDEX
1,0.4409739375114441,0.5908786058425903,-0.505894124507904,LEFT_THUMB
1,0.2536247968673706,0.556535542011261,-0.4079866111278534,RIGHT_THUMB
1,0.36106762290000916,0.31909579038619995,-0.011747565120458603,FACE_0
1,0.36232811212539673,0.326633095741272,-0.00926717184484005,FACE_13
1,0.36236757040023804,0.328900009393692,-0.009221994318068027,FACE_14
1,0.36234721541404724,0.3390873372554779,-0.01051988173276186,FACE_17
1,0.3575180172920227,0.3183332085609436,-0.009816293604671955,FACE_37
1,0.3544692397117615,0.3211063742637634,-0.006663308013230562,FACE_39
1,0.35292452573776245,0.32466915249824524,-0.003514053300023079,FACE_40
1,0.33860594034194946,0.24859333038330078,0.0170048289000988,FACE_46
1,0.34401339292526245,0.2405942976474762,0.008519257418811321,FACE_52
1,0.34050673246383667,0.24329550564289093,0.012786000967025757,FACE_53
1,0.35660356283187866,0.24479976296424866,0.0008146215113811195,FACE_55
1,0.35194408893585205,0.330282986164093,0.002524923300370574,FACE_61
1,0.33921730518341064,0.23943044245243073,0.01540699228644371,FACE_63
1,0.3491807281970978,0.24066080152988434,0.004476888570934534,FACE_65
1,0.3483482301235199,0.2353341281414032,0.004442866891622543,FACE_66
1,0.3374309241771698,0.24616974592208862,0.021023022010922432,FACE_70
1,0.35399097204208374,0.3293803334236145,0.0006709818262606859,FACE_78
1,0.35632482171058655,0.3274984061717987,-0.0033595527056604624,FACE_80
1,0.3578925132751465,0.32680192589759827,-0.005515834782272577,FACE_81
1,0.35989242792129517,0.3266724944114685,-0.007667668163776398,FACE_82
1,0.35886281728744507,0.3385889232158661,-0.008975699543952942,FACE_84
1,0.35960283875465393,0.32883936166763306,-0.007542287930846214,FACE_87
1,0.3558999300003052,0.32923439145088196,-0.0033272881992161274,FACE_88
1,0.35397869348526,0.33420827984809875,-0.003868043888360262,FACE_91
1,0.3550650179386139,0.32955169677734375,-0.001042250427417457,FACE_95
1,0.34293457865715027,0.23553936183452606,0.010020999237895012,FACE_105
1,0.35510891675949097,0.23620983958244324,0.00044128531590104103,FACE_107
1,0.35281485319137573,0.3322330117225647,-0.000548258947674185,FACE_146
1,0.3574317991733551,0.3288624882698059,-0.005420037545263767,FACE_178
1,0.3559779226779938,0.33679670095443726,-0.006410208996385336,FACE_181
1,0.35206252336502075,0.32761073112487793,-0.00019385961059015244,FACE_185
1,0.3551340401172638,0.3282051682472229,-0.000981656601652503,FACE_191
1,0.3654133677482605,0.3181781768798828,-0.012549181468784809,FACE_267
1,0.3706696331501007,0.3210821747779846,-0.012297138571739197,FACE_269
1,0.3743657171726227,0.32449501752853394,-0.0112226577475667,FACE_270
1,0.39788946509361267,0.24254672229290009,-0.00274724792689085,FACE_276
1,0.38666391372680664,0.23517324030399323,-0.0049924226477742195,FACE_282
1,0.3928123414516449,0.23734894394874573,-0.004245051182806492,FACE_283
1,0.3702992796897888,0.2428368628025055,-0.0034677123185247183,FACE_285
1,0.3791007101535797,0.32986676692962646,-0.007768053561449051,FACE_291
1,0.3954133689403534,0.23283615708351135,-0.0028804463800042868,FACE_293
1,0.3792184293270111,0.23657986521720886,-0.004777700174599886,FACE_295
1,0.37967008352279663,0.2309095412492752,-0.005135962273925543,FACE_296
1,0.4011407792568207,0.2397192120552063,-0.00028127283439971507,FACE_300
1,0.37757644057273865,0.3291743993759155,-0.008105392567813396,FACE_308
1,0.3724334239959717,0.32732078433036804,-0.009480570442974567,FACE_310
1,0.36921218037605286,0.3267595171928406,-0.010054618120193481,FACE_311
1,0.3657107651233673,0.32654500007629395,-0.010171139612793922,FACE_312
1,0.36667388677597046,0.33863091468811035,-0.011649866588413715,FACE_314
1,0.36591464281082153,0.32881689071655273,-0.010127125307917595,FACE_317
1,0.3728112280368805,0.32906320691108704,-0.00951717235147953,FACE_318
1,0.3746165633201599,0.33398404717445374,-0.01071204524487257,FACE_321
1,0.37515637278556824,0.32937660813331604,-0.008709212765097618,FACE_324
1,0.3881022334098816,0.22960884869098663,-0.004321830812841654,FACE_334
1,0.37100741267204285,0.23365138471126556,-0.0043432279489934444,FACE_336
1,0.37733882665634155,0.3318807780742645,-0.009190984070301056,FACE_375
1,0.3694765269756317,0.32878291606903076,-0.010062240064144135,FACE_402
1,0.3708564043045044,0.3367392122745514,-0.011584003455936909,FACE_405
1,0.3774169087409973,0.3272363543510437,-0.009726225398480892,FACE_409
1,0.3752356469631195,0.3280113637447357,-0.008663699962198734,FACE_415
1,0.448885053396225,0.5995375514030457,0.5015779137611389,LEFT_WRIST
1,0.4285563826560974,0.5779931545257568,0.5004904094384983,LEFT_THUMB_CMC
1,0.4118383824825287,0.5549135804176331,0.4925912180915475,LEFT_THUMB_MCP
1,0.39846357703208923,0.545187771320343,0.4844285883009434,LEFT_THUMB_IP
1,0.38563957810401917,0.5433596968650818,0.4764888100326061,LEFT_THUMB_TIP
1,0.42817673087120056,0.5151078104972839,0.4775039702653885,LEFT_INDEX_FINGER_MCP
1,0.4031841456890106,0.5143389105796814,0.46414461731910706,LEFT_INDEX_FINGER_PIP
1,0.3854658007621765,0.5247771143913269,0.458645336329937,LEFT_INDEX_FINGER_DIP
1,0.37163421511650085,0.5348425507545471,0.4557804502546787,LEFT_INDEX_FINGER_TIP
1,0.436012864112854,0.5313898324966431,0.4706107769161463,LEFT_MIDDLE_FINGER_MCP
1,0.4045830965042114,0.5398261547088623,0.45447511598467827,LEFT_MIDDLE_FINGER_PIP
1,0.38435912132263184,0.5516985654830933,0.45226094871759415,LEFT_MIDDLE_FINGER_DIP
1,0.36901646852493286,0.5633252263069153,0.4515341594815254,LEFT_MIDDLE_FINGER_TIP
1,0.44120320677757263,0.5559003949165344,0.46444566175341606,LEFT_RING_FINGER_MCP
1,0.4100610613822937,0.567031979560852,0.4503064602613449,LEFT_RING_FINGER_PIP
1,0.38989371061325073,0.5782142877578735,0.45258505642414093,LEFT_RING_FINGER_DIP
1,0.37494298815727234,0.5878008008003235,0.45548728480935097,LEFT_RING_FINGER_TIP
1,0.44307997822761536,0.5843572020530701,0.45847318321466446,LEFT_PINKY_MCP
1,0.41894015669822693,0.5930803418159485,0.44828837364912033,LEFT_PINKY_PIP
1,0.404626727104187,0.6011024713516235,0.4496956430375576,LEFT_PINKY_DIP
1,0.3936854302883148,0.6071472764015198,0.4518599398434162,LEFT_PINKY_TIP
1,0.25014838576316833,0.5784809589385986,0.38491472601890564,RIGHT_WRIST
1,0.2639252245426178,0.5661925673484802,0.3724367991089821,RIGHT_THUMB_CMC
1,0.27125442028045654,0.5427615642547607,0.3630564771592617,RIGHT_THUMB_MCP
1,0.27745428681373596,0.5261673927307129,0.354265034198761,RIGHT_THUMB_IP
1,0.28904303908348083,0.5145468711853027,0.34498724713921547,RIGHT_THUMB_TIP
1,0.250906378030777,0.5221141576766968,0.3606159295886755,RIGHT_INDEX_FINGER_MCP
1,0.24545416235923767,0.5077350735664368,0.347118504345417,RIGHT_INDEX_FINGER_PIP
1,0.24158184230327606,0.5078879594802856,0.3395150974392891,RIGHT_INDEX_FINGER_DIP
1,0.2378591150045395,0.5139661431312561,0.33519063144922256,RIGHT_INDEX_FINGER_TIP
1,0.23836073279380798,0.53221595287323,0.35971503518521786,RIGHT_MIDDLE_FINGER_MCP
1,0.2296045422554016,0.5200748443603516,0.34555933997035027,RIGHT_MIDDLE_FINGER_PIP
1,0.2232380211353302,0.5226925015449524,0.33924778178334236,RIGHT_MIDDLE_FINGER_DIP
1,0.21776430308818817,0.5312808156013489,0.33561911806464195,RIGHT_MIDDLE_FINGER_TIP
1,0.22943687438964844,0.5461936593055725,0.357903053984046,RIGHT_RING_FINGER_MCP
1,0.21937157213687897,0.5366517305374146,0.34492234140634537,RIGHT_RING_FINGER_PIP
1,0.21247979998588562,0.5387726426124573,0.3401338830590248,RIGHT_RING_FINGER_DIP
1,0.2066333144903183,0.5451897382736206,0.3379315733909607,RIGHT_RING_FINGER_TIP
1,0.2239658087491989,0.5634675025939941,0.35503689013421535,RIGHT_PINKY_MCP
1,0.21228346228599548,0.5569822788238525,0.3439841717481613,RIGHT_PINKY_PIP
1,0.20390309393405914,0.5588401556015015,0.3390688933432102,RIGHT_PINKY_DIP
1,0.19638830423355103,0.5629525780677795,0.3365617208182812,RIGHT_PINKY_TIP
2,0.363876610994339,0.29455479979515076,-0.17832320928573608,NOSE
2,0.3754899203777313,0.2626129388809204,-0.15938349068164825,LEFT_EYE_INNER
2,0.3840115964412689,0.26161855459213257,-0.15977241098880768,LEFT_EYE
2,0.3920723497867584,0.26157739758491516,-0.1597660481929779,LEFT_EYE_OUTER
2,0.3566540777683258,0.2691168487071991,-0.13818298280239105,RIGHT_EYE_INNER
2,0.3511345684528351,0.2724272906780243,-0.13865023851394653,RIGHT_EYE
2,0.3455449640750885,0.2755567133426666,-0.13898740708827972,RIGHT_EYE_OUTER
2,0.41486603021621704,0.27786675095558167,-0.034193482249975204,LEFT_EAR
2,0.34730130434036255,0.2943904399871826,0.06636615842580795,RIGHT_EAR
2,0.38304272294044495,0.32618531584739685,-0.1260884702205658,MOUTH_LEFT
2,0.35945752263069153,0.3315003216266632,-0.10152893513441086,MOUTH_RIGHT
2,0.49230101704597473,0.4843797981739044,-0.000291044736513868,LEFT_SHOULDER
2,0.324788361787796,0.5004482865333557,0.2002369612455368,RIGHT_SHOULDER
2,0.5306814312934875,0.8017910718917847,-0.16220153868198395,LEFT_ELBOW
2,0.2595673203468323,0.7620608806610107,0.08903766423463821,RIGHT_ELBOW
2,0.46695107221603394,0.6453983187675476,-0.48567435145378113,LEFT_WRIST
2,0.2591080367565155,0.6063098907470703,-0.34962034225463867,RIGHT_WRIST
2,0.44588106870651245,0.6101949214935303,-0.5553976893424988,LEFT_PINKY
2,0.24791690707206726,0.5779858827590942,-0.4383946359157562,RIGHT_PINKY
2,0.4365282654762268,0.5740156173706055,-0.5597557425498962,LEFT_INDEX
2,0.25281259417533875,0.5516737699508667,-0.46032923460006714,RIGHT_INDEX
2,0.4360860288143158,0.5885012149810791,-0.49047988653182983,LEFT_THUMB
2,0.26139676570892334,0.5585318803787231,-0.3726826012134552,RIGHT_THUMB
2,0.3611323833465576,0.31872937083244324,-0.012301108799874783,FACE_0
2,0.36236655712127686,0.32629579305648804,-0.009924979880452156,FACE_13
2,0.36243000626564026,0.3287197947502136,-0.009899649769067764,FACE_14
2,0.36243748664855957,0.33891165256500244,-0.011271431110799313,FACE_17
2,0.35758301615715027,0.3180488646030426,-0.010380484163761139,FACE_37
2,0.35453006625175476,0.3209631145000458,-0.007303939200937748,FACE_39
2,0.3529573976993561,0.32464370131492615,-0.004183860495686531,FACE_40
2,0.3381877839565277,0.24928918480873108,0.017500367015600204,FACE_46
2,0.34382200241088867,0.2411300390958786,0.009056495502591133,FACE_52
2,0.34019356966018677,0.24386976659297943,0.013310511596500874,FACE_53
2,0.3565693795681,0.24555355310440063,0.0013370843371376395,FACE_55
2,0.35199612379074097,0.33035364747047424,0.0017978635150939226,FACE_61
2,0.3388904333114624,0.24007052183151245,0.01601586863398552,FACE_63
2,0.3490976095199585,0.24131450057029724,0.00501994788646698,FACE_65
2,0.3482890725135803,0.23597565293312073,0.005037414375692606,FACE_66
2,0.3369840979576111,0.2470138669013977,0.021616367623209953,FACE_70
2,0.35405707359313965,0.32941851019859314,-3.1853207474341616e-05,FACE_78
2,0.35634514689445496,0.3274093270301819,-0.004068843089044094,FACE_80
2,0.3579164743423462,0.3265961706638336,-0.006218884605914354,FACE_81
2,0.3599037528038025,0.32637110352516174,-0.008366631343960762,FACE_82
2,0.3589763939380646,0.33844879269599915,-0.009750153869390488,FACE_84
2,0.35967206954956055,0.3287072777748108,-0.008240156807005405,FACE_87
2,0.3559926748275757,0.32923850417137146,-0.004020337481051683,FACE_88
2,0.35408398509025574,0.33426451683044434,-0.0046419864520430565,FACE_91
2,0.35513779520988464,0.3296116292476654,-0.0017155923414975405,FACE_95
2,0.34274446964263916,0.23613591492176056,0.010647347196936607,FACE_105
2,0.35509589314460754,0.23694676160812378,0.0010274897795170546,FACE_107
2,0.35290342569351196,0.3323318362236023,-0.0013047921238467097,FACE_146
2,0.35751938819885254,0.32880139350891113,-0.006108244881033897,FACE_178
2,0.35610395669937134,0.33674922585487366,-0.007181791588664055,FACE_181
2,0.35208672285079956,0.3276574909687042,-0.0009114426793530583,FACE_185
2,0.35516688227653503,0.32817113399505615,-0.0016907601384446025,FACE_191
2,0.36543965339660645,0.3178541958332062,-0.01305376272648573,FACE_267
2,0.37064623832702637,0.32085418701171875,-0.01276857778429985,FACE_269
2,0.37434127926826477,0.32433345913887024,-0.011692904867231846,FACE_270
2,0.3978641629219055,0.24367937445640564,-0.0017309928080067039,FACE_276
2,0.3866664469242096,0.23628604412078857,-0.004118744283914566,FACE_282
2,0.39280784130096436,0.23846670985221863,-0.00330698792822659,FACE_283
2,0.37032777070999146,0.24379661679267883,-0.002863582456484437,FACE_285
2,0.3790176808834076,0.32980626821517944,-0.008228988386690617,FACE_291
2,0.39538586139678955,0.23403382301330566,-0.0018095390405505896,FACE_293
2,0.3792243003845215,0.23766423761844635,-0.004017634782940149,FACE_295
2,0.3796813189983368,0.23201970756053925,-0.004298635292798281,FACE_296
2,0.4010855555534363,0.24094083905220032,0.0008660258026793599,FACE_300
2,0.3774494230747223,0.3291049599647522,-0.008570314384996891,FACE_308
2,0.37238383293151855,0.32716381549835205,-0.010036964900791645,FACE_310
2,0.369188129901886,0.3264986574649811,-0.010638833977282047,FACE_311
2,0.36573973298072815,0.3262234926223755,-0.010790742002427578,FACE_312
2,0.3666989803314209,0.33846473693847656,-0.012348836287856102,FACE_314
2,0.36594268679618835,0.3286742568016052,-0.010764889419078827,FACE_317
2,0.37275394797325134,0.32898610830307007,-0.01003381796181202,FACE_318
2,0.3745608329772949,0.3339325785636902,-0.0112974988296628,FACE_321
2,0.3750627636909485,0.3293343782424927,-0.009170866571366787,FACE_324
2,0.38808512687683105,0.2307727336883545,-0.00334930163808167,FACE_334
2,0.37105172872543335,0.23465989530086517,-0.0036418635863810778,FACE_336
2,0.3772580325603485,0.3318457007408142,-0.009709329344332218,FACE_375
2,0.3694539964199066,0.32866397500038147,-0.010626276955008507,FACE_402
2,0.3708345293998718,0.3366411328315735,-0.012223531492054462,FACE_405
2,0.377367228269577,0.3271483778953552,-0.010179180651903152,FACE_409
2,0.3751579523086548,0.32789647579193115,-0.009167034178972244,FACE_415
2,0.4486030340194702,0.592157781124115,0.48567435145378113,LEFT_WRIST
2,0.42507943511009216,0.571571409702301,0.48505734774516895,LEFT_THUMB_CMC
2,0.4066052734851837,0.5464133620262146,0.476902287453413,LEFT_THUMB_MCP
2,0.39176347851753235,0.5337236523628235,0.4683421775698662,LEFT_THUMB_IP
2,0.3775970935821533,0.5270496606826782,0.45987671986222267,LEFT_THUMB_TIP
2,0.4241929352283478,0.5085313320159912,0.46157468296587467,LEFT_INDEX_FINGER_MCP
2,0.40019068121910095,0.5055567026138306,0.44733263552188873,LEFT_INDEX_FINGER_PIP
2,0.38287970423698425,0.5116399526596069,0.44099854677915573,LEFT_INDEX_FINGER_DIP
2,0.3684462308883667,0.518277108669281,0.4376903995871544,LEFT_INDEX_FINGER_TIP
2,0.43318817019462585,0.5231436491012573,0.45413780957460403,LEFT_MIDDLE_FINGER_MCP
2,0.40341824293136597,0.5249773263931274,0.4375707507133484,LEFT_MIDDLE_FINGER_PIP
2,0.3837031126022339,0.5339425206184387,0.43484578654170036,LEFT_MIDDLE_FINGER_DIP
2,0.3681061863899231,0.5439407229423523,0.43379223346710205,LEFT_MIDDLE_FINGER_TIP
2,0.43951356410980225,0.5466130971908569,0.44739939272403717,LEFT_RING_FINGER_MCP
2,0.41129356622695923,0.5510373711585999,0.4328018054366112,LEFT_RING_FINGER_PIP
2,0.3924643397331238,0.5587894320487976,0.43471306562423706,LEFT_RING_FINGER_DIP
2,0.377724826335907,0.5660699605941772,0.43735331669449806,LEFT_RING_FINGER_TIP
2,0.44260138273239136,0.5754193067550659,0.4409232698380947,LEFT_PINKY_MCP
