frame,x,y,z,name
0,0.6546068787574768,0.3263590335845947,0.0028755462262779474,FACE_324
0,0.6678645610809326,0.2454128861427307,0.0066741653718054295,FACE_334
0,0.6581474542617798,0.24609149992465973,-0.00331433885730803,FACE_336
0,0.6565088033676147,0.32872647047042847,0.0036303894594311714,FACE_375
0,0.6530657410621643,0.32625314593315125,-0.001170631148852408,FACE_402
0,0.6540547609329224,0.3330686390399933,-0.0014041466638445854,FACE_405
0,0.657330334186554,0.3250812590122223,0.0034509773831814528,FACE_409
0,0.6544947028160095,0.32550549507141113,0.0027294682804495096,FACE_415
0,0.7663105726242065,0.5461440682411194,0.3297082483768463,LEFT_WRIST
0,0.7735219597816467,0.5109765529632568,0.33012500760378316,LEFT_THUMB_CMC
0,0.7718028426170349,0.4693026542663574,0.32472048699855804,LEFT_THUMB_MCP
0,0.7634485363960266,0.44476839900016785,0.3188114995136857,LEFT_THUMB_IP
0,0.7544717192649841,0.4420064091682434,0.31404235400259495,LEFT_THUMB_TIP
0,0.7775261402130127,0.47307997941970825,0.31099446676671505,LEFT_INDEX_FINGER_MCP
0,0.7561563849449158,0.43477898836135864,0.30234987847507,LEFT_INDEX_FINGER_PIP
0,0.7566216588020325,0.45112529397010803,0.30286270938813686,LEFT_INDEX_FINGER_DIP
0,0.7640765905380249,0.46660903096199036,0.30436463467776775,LEFT_INDEX_FINGER_TIP
0,0.7682862877845764,0.4917224049568176,0.3052934817969799,LEFT_MIDDLE_FINGER_MCP
0,0.7462860345840454,0.45413315296173096,0.29853029176592827,LEFT_MIDDLE_FINGER_PIP
0,0.7483502626419067,0.4676956236362457,0.3034104499965906,LEFT_MIDDLE_FINGER_DIP
0,0.7549124956130981,0.4805819094181061,0.30691966600716114,LEFT_MIDDLE_FINGER_TIP
0,0.7578563094139099,0.509757936000824,0.3000486698001623,LEFT_RING_FINGER_MCP
0,0.738288938999176,0.47534289956092834,0.29539060965180397,LEFT_RING_FINGER_PIP
0,0.7412467002868652,0.4873271584510803,0.30322999134659767,LEFT_RING_FINGER_DIP
0,0.7481729984283447,0.4999057650566101,0.3080432787537575,LEFT_RING_FINGER_TIP
0,0.7476871013641357,0.526068925857544,0.29481831938028336,LEFT_PINKY_MCP
0,0.7324519157409668,0.4950282871723175,0.2921048104763031,LEFT_PINKY_PIP
0,0.7356659173965454,0.504047691822052,0.29737013578414917,LEFT_PINKY_DIP
0,0.741936445236206,0.5180126428604126,0.3012599404901266,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.650324285030365,0.2973625063896179,-0.1069638729095459,NOSE
1,0.6543954610824585,0.26760411262512207,-0.07455502450466156,LEFT_EYE_INNER
1,0.6590884923934937,0.26846471428871155,-0.07485821098089218,LEFT_EYE
1,0.6628578901290894,0.2688368856906891,-0.07490561157464981,LEFT_EYE_OUTER
1,0.6389479041099548,0.2651543915271759,-0.08769973367452621,RIGHT_EYE_INNER
1,0.6318308115005493,0.2634223699569702,-0.08805401623249054,RIGHT_EYE
1,0.6237190961837769,0.2616202235221863,-0.08824946731328964,RIGHT_EYE_OUTER
1,0.6572839617729187,0.278685599565506,0.08909152448177338,LEFT_EAR
1,0.6011401414871216,0.2698834538459778,0.023209907114505768,RIGHT_EAR
1,0.6538572311401367,0.32363519072532654,-0.044435299932956696,MOUTH_LEFT
1,0.6364780068397522,0.3239973783493042,-0.06563905626535416,MOUTH_RIGHT
1,0.693228006362915,0.4543052017688751,0.15489502251148224,LEFT_SHOULDER
1,0.540982186794281,0.43231260776519775,0.03052731230854988,RIGHT_SHOULDER
1,0.7544209361076355,0.6960459351539612,-0.040264833718538284,LEFT_ELBOW
1,0.542012095451355,0.6731671094894409,-0.16891923546791077,RIGHT_ELBOW
1,0.7460492253303528,0.5482643842697144,-0.4204268455505371,LEFT_WRIST
1,0.6240771412849426,0.46830302476882935,-0.4396086037158966,RIGHT_WRIST
1,0.7411819696426392,0.5064074397087097,-0.4808693826198578,LEFT_PINKY
1,0.6387160420417786,0.4156720042228699,-0.5009207725524902,RIGHT_PINKY
1,0.7478066086769104,0.47598689794540405,-0.4849332869052887,LEFT_INDEX
1,0.6223294734954834,0.38593626022338867,-0.4834161102771759,RIGHT_INDEX
1,0.741247296333313,0.4908819794654846,-0.42927250266075134,LEFT_THUMB
1,0.6192750930786133,0.4055301249027252,-0.4391617178916931,RIGHT_THUMB
1,0.6479257345199585,0.31555047631263733,-0.00851503387093544,FACE_0
1,0.6466100215911865,0.3218918740749359,-0.0057347663678228855,FACE_13
1,0.6467136144638062,0.32409119606018066,-0.004941561259329319,FACE_14
1,0.6464301347732544,0.33315590023994446,-0.005346111953258514,FACE_17
1,0.6443952322006226,0.3148355782032013,-0.009482456371188164,FACE_37
1,0.6400461792945862,0.3172716498374939,-0.009432433173060417,FACE_39
1,0.6369754076004028,0.320245623588562,-0.00859591830521822,FACE_40
1,0.6164675354957581,0.2480909824371338,-0.008464538492262363,FACE_46
1,0.6271628141403198,0.24405808746814728,-0.01046193577349186,FACE_52
1,0.6213619709014893,0.24505648016929626,-0.010159216821193695,FACE_53
1,0.6416373252868652,0.25040581822395325,-0.00764083955436945,FACE_55
1,0.6331471800804138,0.32513079047203064,-0.005354112945497036,FACE_61
1,0.619036078453064,0.240785151720047,-0.009158936329185963,FACE_63
1,0.6340187788009644,0.24562056362628937,-0.009584390558302402,FACE_65
1,0.6337462663650513,0.24066108465194702,-0.010348813608288765,FACE_66
1,0.6133341789245605,0.24492208659648895,-0.006551125552505255,FACE_70
1,0.6345681548118591,0.32406681776046753,-0.005517073441296816,FACE_78
1,0.6387321352958679,0.3225328028202057,-0.00654637673869729,FACE_80
1,0.6412096619606018,0.322099506855011,-0.0068174926564097404,FACE_81
1,0.6440057754516602,0.3219369053840637,-0.006687544286251068,FACE_82
1,0.6428508162498474,0.3328002691268921,-0.006611587014049292,FACE_84
1,0.6439045071601868,0.3240901231765747,-0.005996697582304478,FACE_87
1,0.6383715867996216,0.32414451241493225,-0.006102279759943485,FACE_88
1,0.6364583373069763,0.32851290702819824,-0.006866553798317909,FACE_91
1,0.6365203261375427,0.32425352931022644,-0.00581300538033247,FACE_95
1,0.6259931921958923,0.23900119960308075,-0.010165585204958916,FACE_105
1,0.6413094401359558,0.24290356040000916,-0.009119114838540554,FACE_107
1,0.6344287395477295,0.3266755938529968,-0.0061711096204817295,FACE_146
1,0.6410794258117676,0.3240193724632263,-0.006258554756641388,FACE_178
1,0.6394301652908325,0.331050306558609,-0.007135400082916021,FACE_181
1,0.6344764232635498,0.322662889957428,-0.0073045846074819565,FACE_185
1,0.6365221738815308,0.3229788839817047,-0.005977539345622063,FACE_191
1,0.6508758664131165,0.3148627281188965,-0.006658743601292372,FACE_267
1,0.6531932353973389,0.3169653117656708,-0.003520222846418619,FACE_269
1,0.6541362404823303,0.31993746757507324,-0.00048701526247896254,FACE_270
1,0.6677273511886597,0.2537693977355957,0.013576261699199677,FACE_276
1,0.6634931564331055,0.24934694170951843,0.004675566218793392,FACE_282
1,0.6664111614227295,0.2507840096950531,0.008885037153959274,FACE_283
1,0.6526942849159241,0.2522057294845581,-0.0026888663414865732,FACE_285
1,0.6544355154037476,0.324716180562973,0.005526533350348473,FACE_291
1,0.6674456596374512,0.24711903929710388,0.011206762865185738,FACE_293
1,0.6590072512626648,0.24949026107788086,0.0007922187796793878,FACE_295
1,0.6599781513214111,0.2448614239692688,0.00042158536962233484,FACE_296
1,0.6685976982116699,0.2511242628097534,0.017131319269537926,FACE_300
1,0.6526179909706116,0.3235694468021393,0.003741990542039275,FACE_308
1,0.650917649269104,0.32225948572158813,-0.00014752059360034764,FACE_310
1,0.649851381778717,0.3219062089920044,-0.0021638451144099236,FACE_311
1,0.6484254598617554,0.3218763470649719,-0.004136398900300264,FACE_312
1,0.6493306159973145,0.33250895142555237,-0.003918920643627644,FACE_314
1,0.6488504409790039,0.323968768119812,-0.0033372933976352215,FACE_317
1,0.651411771774292,0.32381725311279297,0.0002961948630400002,FACE_318
1,0.6531274914741516,0.32795679569244385,0.00034396289265714586,FACE_321
1,0.6519083976745605,0.3238798677921295,0.002254920080304146,FACE_324
1,0.6644854545593262,0.24462299048900604,0.005937558598816395,FACE_334
1,0.6543293595314026,0.24529819190502167,-0.003694075159728527,FACE_336
1,0.6538823246955872,0.32619303464889526,0.002916342345997691,FACE_375
1,0.650420606136322,0.3238178491592407,-0.0015036154072731733,FACE_402
1,0.6516299247741699,0.3305697739124298,-0.0017166234320029616,FACE_405
1,0.6545650362968445,0.32236069440841675,0.002642448293045163,FACE_409
1,0.6517490744590759,0.3226113021373749,0.002040031598880887,FACE_415
1,0.7582098841667175,0.5634046792984009,0.4204268455505371,LEFT_WRIST
1,0.7660570740699768,0.5288983583450317,0.4215956967091188,LEFT_THUMB_CMC
1,0.7649725079536438,0.4869372844696045,0.4177513411268592,LEFT_THUMB_MCP
1,0.7564362287521362,0.46119335293769836,0.41376275522634387,LEFT_THUMB_IP
1,0.7465673089027405,0.45755618810653687,0.4108318630605936,LEFT_THUMB_TIP
1,0.7648143172264099,0.48868048191070557,0.4053179183974862,LEFT_INDEX_FINGER_MCP
1,0.7452991008758545,0.45311078429222107,0.3992127664387226,LEFT_INDEX_FINGER_PIP
1,0.7462069988250732,0.46795302629470825,0.40042792819440365,LEFT_INDEX_FINGER_DIP
1,0.7531377077102661,0.48201924562454224,0.40198213048279285,LEFT_INDEX_FINGER_TIP
1,0.7548679709434509,0.5063015818595886,0.40043095871806145,LEFT_MIDDLE_FINGER_MCP
1,0.7361837029457092,0.47126486897468567,0.39640961587429047,LEFT_MIDDLE_FINGER_PIP
1,0.7388633489608765,0.4843006432056427,0.4015994034707546,LEFT_MIDDLE_FINGER_DIP
1,0.7452848553657532,0.4969680607318878,0.4047899004071951,LEFT_MIDDLE_FINGER_TIP
1,0.7448763847351074,0.524001955986023,0.3960725609213114,LEFT_RING_FINGER_MCP
1,0.7287026643753052,0.4909009337425232,0.39347586780786514,LEFT_RING_FINGER_PIP
1,0.7314884066581726,0.5031347572803497,0.40088535100221634,LEFT_RING_FINGER_DIP
1,0.7377956509590149,0.5149805545806885,0.4050237312912941,LEFT_RING_FINGER_TIP
1,0.7356621623039246,0.5399311184883118,0.39183028414845467,LEFT_PINKY_MCP
1,0.7235185503959656,0.5109500288963318,0.3897687029093504,LEFT_PINKY_PIP
1,0.7264207005500793,0.5203213095664978,0.39455839805305004,LEFT_PINKY_DIP
1,0.7316728234291077,0.5317306518554688,0.3980003800243139,LEFT_PINKY_TIP
1,0.6193113923072815,0.44290226697921753,0.4396086037158966,RIGHT_WRIST
1,0.603898286819458,0.40708136558532715,0.4391816261340864,RIGHT_THUMB_CMC
1,0.5948752164840698,0.37044021487236023,0.43753080046735704,RIGHT_THUMB_MCP
1,0.5962851047515869,0.3430645763874054,0.436555485939607,RIGHT_THUMB_IP
1,0.6065957546234131,0.3394020199775696,0.43718180642463267,RIGHT_THUMB_TIP
1,0.6193937659263611,0.3449757695198059,0.4292732048779726,RIGHT_INDEX_FINGER_MCP
1,0.6144774556159973,0.3228481113910675,0.4291076082736254,RIGHT_INDEX_FINGER_PIP
1,0.6109494566917419,0.33770614862442017,0.43318710289895535,RIGHT_INDEX_FINGER_DIP
1,0.6087719202041626,0.3533446788787842,0.43622671673074365,RIGHT_INDEX_FINGER_TIP
1,0.6335604786872864,0.35234713554382324,0.4283438744023442,RIGHT_MIDDLE_FINGER_MCP
1,0.6266676783561707,0.33515802025794983,0.43047730438411236,RIGHT_MIDDLE_FINGER_PIP
1,0.6226159334182739,0.35025814175605774,0.43724495614878833,RIGHT_MIDDLE_FINGER_DIP
1,0.6208049058914185,0.36423325538635254,0.44077445345465094,RIGHT_MIDDLE_FINGER_TIP
1,0.6444150805473328,0.36489707231521606,0.4282679734751582,RIGHT_RING_FINGER_MCP
1,0.6362606883049011,0.3551292419433594,0.4313387917354703,RIGHT_RING_FINGER_PIP
1,0.6322993636131287,0.36623021960258484,0.4372397754341364,RIGHT_RING_FINGER_DIP
1,0.6306865811347961,0.37766188383102417,0.43997088880860247,RIGHT_RING_FINGER_TIP
1,0.6521909832954407,0.3796652555465698,0.4280085600912571,RIGHT_PINKY_MCP
1,0.6447299718856812,0.3708958029747009,0.43086394760757685,RIGHT_PINKY_PIP
1,0.6410041451454163,0.37911972403526306,0.43484229501336813,RIGHT_PINKY_DIP
1,0.6401329636573792,0.38998085260391235,0.43734795437194407,RIGHT_PINKY_TIP
2,0.6493915915489197,0.2944260835647583,-0.1542649120092392,NOSE
2,0.6532634496688843,0.26643556356430054,-0.12307227402925491,LEFT_EYE_INNER
2,0.6578985452651978,0.26728448271751404,-0.1234116479754448,LEFT_EYE
2,0.6613327264785767,0.26770079135894775,-0.12347482144832611,LEFT_EYE_OUTER
2,0.6365551352500916,0.26408126950263977,-0.13443174958229065,RIGHT_EYE_INNER
2,0.6286888718605042,0.2623017132282257,-0.1347944587469101,RIGHT_EYE
2,0.6204210519790649,0.260589599609375,-0.13501057028770447,RIGHT_EYE_OUTER
2,0.6569458246231079,0.27847304940223694,0.04267561808228493,LEFT_EAR
2,0.5994691252708435,0.26951396465301514,-0.01450852770358324,RIGHT_EAR
2,0.6527043581008911,0.32096683979034424,-0.09027066081762314,MOUTH_LEFT
2,0.6347750425338745,0.32220813632011414,-0.10898149013519287,MOUTH_RIGHT
2,0.6930978298187256,0.452572762966156,0.10859061032533646,LEFT_SHOULDER
2,0.539770245552063,0.4322255551815033,0.009221193380653858,RIGHT_SHOULDER
2,0.7545512318611145,0.6960948705673218,-0.08779530972242355,LEFT_ELBOW
2,0.5418660640716553,0.6703168153762817,-0.18159519135951996,RIGHT_ELBOW
2,0.7460883855819702,0.5591229796409607,-0.46650370955467224,LEFT_WRIST
2,0.6181049942970276,0.46659988164901733,-0.45701587200164795,RIGHT_WRIST
2,0.7388806939125061,0.5194937586784363,-0.528127908706665,LEFT_PINKY
2,0.6343850493431091,0.4129176139831543,-0.5185717940330505,RIGHT_PINKY
2,0.7471732497215271,0.48127052187919617,-0.5311114192008972,LEFT_INDEX
2,0.6180196404457092,0.38254955410957336,-0.50323885679245,RIGHT_INDEX
2,0.7414878606796265,0.4938655197620392,-0.47476881742477417,LEFT_THUMB
2,0.6145623922348022,0.4014773964881897,-0.45758673548698425,RIGHT_THUMB
2,0.6451016664505005,0.31310129165649414,-0.00863927137106657,FACE_0
2,0.6439357399940491,0.319500207901001,-0.005755601916462183,FACE_13
2,0.644058883190155,0.32193103432655334,-0.0048808869905769825,FACE_14
2,0.6438791751861572,0.3310173749923706,-0.005075201392173767,FACE_17
2,0.641634464263916,0.3125534653663635,-0.00948157999664545,FACE_37
2,0.6374238729476929,0.3151591122150421,-0.009288987144827843,FACE_39
2,0.6344426274299622,0.31824052333831787,-0.008375396020710468,FACE_40
2,0.6125184893608093,0.2465391606092453,-0.007734076119959354,FACE_46
2,0.6231034398078918,0.24205440282821655,-0.010141401551663876,FACE_52
2,0.617302417755127,0.24328294396400452,-0.009591547772288322,FACE_53
2,0.6379250884056091,0.24791350960731506,-0.007803086657077074,FACE_55
2,0.6307730078697205,0.32323580980300903,-0.004964352585375309,FACE_61
2,0.614919126033783,0.239028662443161,-0.008562838658690453,FACE_63
2,0.6300510168075562,0.24337896704673767,-0.009519271552562714,FACE_65
2,0.6296865344047546,0.23838143050670624,-0.010314799845218658,FACE_66
2,0.609404444694519,0.24344393610954285,-0.005727766547352076,FACE_70
2,0.6322174072265625,0.32208549976348877,-0.00521005317568779,FACE_78
2,0.6362941861152649,0.3204461932182312,-0.006375749129801989,FACE_80
2,0.638716995716095,0.3199399709701538,-0.006690646521747112,FACE_81
2,0.6414125561714172,0.31965041160583496,-0.006624492816627026,FACE_82
2,0.640305757522583,0.3307681083679199,-0.006274791434407234,FACE_84
2,0.6412838697433472,0.3220146596431732,-0.0058470722287893295,FACE_87
2,0.635895311832428,0.32215166091918945,-0.005851181223988533,FACE_88
2,0.6339900493621826,0.3265545964241028,-0.006543798837810755,FACE_91
2,0.6341050863265991,0.3222716152667999,-0.005541737657040358,FACE_95
2,0.6218515038490295,0.23699502646923065,-0.009857743978500366,FACE_105
2,0.6374433040618896,0.24032670259475708,-0.009339443407952785,FACE_107
2,0.6320174336433411,0.3247501254081726,-0.005834868177771568,FACE_146
2,0.6385202407836914,0.3219941258430481,-0.006043711677193642,FACE_178
2,0.6369048953056335,0.32906287908554077,-0.006813047453761101,FACE_181
2,0.6320384740829468,0.3207426965236664,-0.007007212843745947,FACE_185
2,0.6341468095779419,0.32095596194267273,-0.005734272766858339,FACE_191
2,0.6480101943016052,0.31234419345855713,-0.006861762143671513,FACE_267
2,0.6503256559371948,0.3144298195838928,-0.00382245029322803,FACE_269
2,0.6513535380363464,0.3174063265323639,-0.0008674755808897316,FACE_270
2,0.665398895740509,0.25020697712898254,0.012696823105216026,FACE_276
2,0.6607383489608765,0.2458101063966751,0.0038919239304959774,FACE_282
2,0.6638606786727905,0.24716532230377197,0.008070504292845726,FACE_283
2,0.6494870185852051,0.24922272562980652,-0.003209124319255352,FACE_285
2,0.6517364382743835,0.3221989870071411,0.005096093285828829,FACE_291
2,0.6649613976478577,0.24338601529598236,0.010320325382053852,FACE_293
2,0.6560227274894714,0.24616098403930664,0.00010349666263209656,FACE_295
2,0.6569254398345947,0.2414347529411316,-0.00033380711101926863,FACE_296
2,0.6663404703140259,0.24749118089675903,0.016229571774601936,FACE_300
2,0.6499332785606384,0.3210535943508148,0.003346775658428669,FACE_308
2,0.6481913924217224,0.3198038935661316,-0.0004545538395177573,FACE_310
2,0.6471092104911804,0.3194572329521179,-0.0023857485502958298,FACE_311
2,0.6457073092460632,0.31942689418792725,-0.004257477819919586,FACE_312
2,0.6467909216880798,0.3302670419216156,-0.0037746464367955923,FACE_314
2,0.6461954116821289,0.32172274589538574,-0.0033844003919512033,FACE_317
2,0.6487569808959961,0.3214343190193176,5.9811107348650694e-05,FACE_318
2,0.6505533456802368,0.32551732659339905,0.00012488610809668899,FACE_321
2,0.6492452621459961,0.3214394748210907,0.0019277079263702035,FACE_324
2,0.6617118716239929,0.24098889529705048,0.005073037464171648,FACE_334
2,0.6510119438171387,0.2421407699584961,-0.004308701492846012,FACE_336
2,0.651252806186676,0.3237029016017914,0.0025622693356126547,FACE_375
2,0.6477701663970947,0.3214857876300812,-0.0016400470631197095,FACE_402
2,0.6490917205810547,0.328224241733551,-0.0017955561634153128,FACE_405
2,0.6518195867538452,0.31983065605163574,0.0021898725535720587,FACE_409
2,0.6490371227264404,0.32013389468193054,0.0016779112629592419,FACE_415
2,0.7563364505767822,0.563293993473053,0.46650370955467224,LEFT_WRIST
2,0.7623679637908936,0.5287235379219055,0.4685640602838248,LEFT_THUMB_CMC
2,0.7615520358085632,0.48898544907569885,0.4652996666263789,LEFT_THUMB_MCP
2,0.7551385760307312,0.46165505051612854,0.4617264633998275,LEFT_THUMB_IP
2,0.7474093437194824,0.45303642749786377,0.45941111259162426,LEFT_THUMB_TIP
2,0.7622810006141663,0.4857896566390991,0.4540203269571066,LEFT_INDEX_FINGER_MCP
2,0.7423083186149597,0.45327314734458923,0.44896624982357025,LEFT_INDEX_FINGER_PIP
2,0.7422370910644531,0.4669504761695862,0.4509767536073923,LEFT_INDEX_FINGER_DIP
2,0.7488208413124084,0.4797055721282959,0.4531201208010316,LEFT_INDEX_FINGER_TIP
2,0.7531327605247498,0.500918447971344,0.44911986216902733,LEFT_MIDDLE_FINGER_MCP
2,0.7332645654678345,0.46741655468940735,0.44627782329916954,LEFT_MIDDLE_FINGER_PIP
2,0.7350404858589172,0.4801443815231323,0.45207842625677586,LEFT_MIDDLE_FINGER_DIP
2,0.7411277294158936,0.49173158407211304,0.4558255271986127,LEFT_MIDDLE_FINGER_TIP
2,0.7431854009628296,0.5169526934623718,0.44458648562431335,LEFT_RING_FINGER_MCP
2,0.7255088686943054,0.48509520292282104,0.4426485113799572,LEFT_RING_FINGER_PIP
2,0.7283791899681091,0.49714627861976624,0.4497102089226246,LEFT_RING_FINGER_DIP
2,0.7344977259635925,0.5081698298454285,0.4538622573018074,LEFT_RING_FINGER_TIP
2,0.733534038066864,0.5325256586074829,0.44023413211107254,LEFT_PINKY_MCP
2,0.7204734683036804,0.5057796239852905,0.43853162229061127,LEFT_PINKY_PIP
2,0.723723828792572,0.5143084526062012,0.442893436178565,LEFT_PINKY_DIP
2,0.7290343642234802,0.5239115953445435,0.44621196016669273,LEFT_PINKY_TIP
2,0.6190131306648254,0.4556150436401367,0.45701587200164795,RIGHT_WRIST
2,0.6030780673027039,0.419602632522583,0.4531816579401493,RIGHT_THUMB_CMC
2,0.5959116816520691,0.38251668214797974,0.45105775306001306,RIGHT_THUMB_MCP
2,0.5967143774032593,0.3515128791332245,0.451759132090956,RIGHT_THUMB_IP
2,0.6055504083633423,0.339630126953125,0.45432236953638494,RIGHT_THUMB_TIP
