frame,x,y,z,name
0,0.3911871612071991,0.23968704044818878,-0.0023437521886080503,FACE_55
0,0.3923628330230713,0.31823819875717163,0.010914602316915989,FACE_61
0,0.37905240058898926,0.23234441876411438,0.015376267023384571,FACE_63
0,0.3852064907550812,0.23548808693885803,0.0025484366342425346,FACE_65
0,0.3842828869819641,0.2306264042854309,0.0020596517715603113,FACE_66
0,0.3793421983718872,0.23729301989078522,0.021821502596139908,FACE_70
0,0.3940231502056122,0.31741347908973694,0.008629349991679192,FACE_78
0,0.395093709230423,0.31750258803367615,0.003366701537743211,FACE_80
0,0.3959311544895172,0.31781381368637085,0.0005910173640586436,FACE_81
0,0.3972834348678589,0.318290650844574,-0.002269979566335678,FACE_82
0,0.39674216508865356,0.32774755358695984,-0.00252265646122396,FACE_84
0,0.3972003757953644,0.3189639449119568,-0.0016818742733448744,FACE_87
0,0.3949365019798279,0.31831756234169006,0.0035835530143231153,FACE_88
0,0.393483966588974,0.3225008249282837,0.0039026604499667883,FACE_91
0,0.3946436047554016,0.3180363178253174,0.006461196579039097,FACE_95
0,0.3807624578475952,0.22988361120224,0.008901847526431084,FACE_105
0,0.38941290974617004,0.23217888176441193,-0.003255007788538933,FACE_107
0,0.39294490218162537,0.32021358609199524,0.007705525495111942,FACE_146
0,0.39571550488471985,0.31857290863990784,0.000991922803223133,FACE_178
0,0.39467480778694153,0.32550570368766785,0.0008582001901231706,FACE_181
0,0.39168208837509155,0.31651604175567627,0.007545748725533485,FACE_185
0,0.3946003317832947,0.3170967996120453,0.0064155529253184795,FACE_191
0,0.4010489284992218,0.31157299876213074,-0.009634573012590408,FACE_267
0,0.40705054998397827,0.31317585706710815,-0.010041927918791771,FACE_269
0,0.4117704927921295,0.3149717152118683,-0.009468035772442818,FACE_270
0,0.43089574575424194,0.23721227049827576,-0.01499213743954897,FACE_276
0,0.418391615152359,0.2323095202445984,-0.015234663151204586,FACE_282
0,0.4249512851238251,0.23371168971061707,-0.015792520716786385,FACE_283
0,0.40293771028518677,0.2387695163488388,-0.009834161959588528,FACE_285
0,0.41844165325164795,0.3177862763404846,-0.006500566843897104,FACE_291
0,0.427635133266449,0.2289520502090454,-0.015420026145875454,FACE_293
0,0.4110258221626282,0.2335844486951828,-0.013230456039309502,FACE_295
0,0.4111575186252594,0.22832722961902618,-0.01419290341436863,FACE_296
0,0.43467533588409424,0.23350422084331512,-0.013657079078257084,FACE_300
0,0.4168674647808075,0.31718581914901733,-0.006234871223568916,FACE_308
0,0.4107227921485901,0.3172340393066406,-0.006829575169831514,FACE_310
0,0.4069133996963501,0.3178800344467163,-0.0068704718723893166,FACE_311
0,0.40292561054229736,0.3183111250400543,-0.006339655257761478,FACE_312
0,0.40402016043663025,0.3281371593475342,-0.006965853273868561,FACE_314
0,0.4031013548374176,0.31911829113960266,-0.005879479926079512,FACE_317
0,0.41110455989837646,0.3183114528656006,-0.006606706418097019,FACE_318
0,0.4129393994808197,0.32276859879493713,-0.007596708834171295,FACE_321
0,0.4139811098575592,0.31790781021118164,-0.006434578448534012,FACE_324
0,0.4196540117263794,0.2269258350133896,-0.015434588305652142,FACE_334
0,0.4029504954814911,0.23061659932136536,-0.011532367207109928,FACE_336
0,0.4163733124732971,0.32010290026664734,-0.006872190628200769,FACE_375
0,0.4070899784564972,0.3187255859375,-0.006528242491185665,FACE_402
0,0.40855562686920166,0.32590872049331665,-0.007812857627868652,FACE_405
0,0.41603392362594604,0.3161570429801941,-0.00830068625509739,FACE_409
0,0.41417196393013,0.3167976438999176,-0.006535509135574102,FACE_415
0,0.4674355387687683,0.5451623201370239,0.24497704207897186,LEFT_WRIST
0,0.4460584223270416,0.5386630296707153,0.24593310669297352,LEFT_THUMB_CMC
0,0.42733410000801086,0.5337108969688416,0.24191856826655567,LEFT_THUMB_MCP
0,0.4126215875148773,0.5338897109031677,0.2370488354936242,LEFT_THUMB_IP
0,0.40117597579956055,0.5370588302612305,0.2330372231081128,LEFT_THUMB_TIP
0,0.42197054624557495,0.5088545680046082,0.23427204694598913,LEFT_INDEX_FINGER_MCP
0,0.40127184987068176,0.5362577438354492,0.22813599556684494,LEFT_INDEX_FINGER_PIP
0,0.39774221181869507,0.558148980140686,0.2271462418138981,LEFT_INDEX_FINGER_DIP
0,0.3969508409500122,0.5741751194000244,0.2270646020770073,LEFT_INDEX_FINGER_TIP
0,0.42918798327445984,0.5148848295211792,0.2294995877891779,LEFT_MIDDLE_FINGER_MCP
0,0.4102761447429657,0.5499323010444641,0.2229165304452181,LEFT_MIDDLE_FINGER_PIP
0,0.40569907426834106,0.5746462941169739,0.2240765616297722,LEFT_MIDDLE_FINGER_DIP
0,0.4038771390914917,0.5922921299934387,0.22511202841997147,LEFT_MIDDLE_FINGER_TIP
0,0.4370787441730499,0.526115357875824,0.2252072226256132,LEFT_RING_FINGER_MCP
0,0.41994932293891907,0.5592963099479675,0.2193034663796425,LEFT_RING_FINGER_PIP
0,0.41498467326164246,0.5824716091156006,0.22236516512930393,LEFT_RING_FINGER_DIP
0,0.4129548966884613,0.598842978477478,0.2248027753084898,LEFT_RING_FINGER_TIP
0,0.4441206157207489,0.5412470102310181,0.2209447305649519,LEFT_PINKY_MCP
0,0.4309958219528198,0.5651617646217346,0.21676227636635303,LEFT_PINKY_PIP
0,0.42542898654937744,0.5810430645942688,0.2189309261739254,LEFT_PINKY_DIP
0,0.4230034053325653,0.5938774943351746,0.22105046920478344,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.3964189291000366,0.2897138297557831,-0.14397075772285461,NOSE
1,0.40785810351371765,0.2551766335964203,-0.14494918286800385,LEFT_EYE_INNER
1,0.4162675738334656,0.25437113642692566,-0.1452321857213974,LEFT_EYE
1,0.4233975410461426,0.2547229528427124,-0.1452629566192627,LEFT_EYE_OUTER
1,0.39783647656440735,0.2564639449119568,-0.10973363369703293,RIGHT_EYE_INNER
1,0.3960823714733124,0.256057471036911,-0.1102467030286789,RIGHT_EYE
1,0.3942689299583435,0.2551683783531189,-0.11063698679208755,RIGHT_EYE_OUTER
1,0.45298659801483154,0.26293468475341797,-0.09495386481285095,LEFT_EAR
1,0.41159167885780334,0.2596578001976013,0.06236980855464935,RIGHT_EAR
1,0.41154664754867554,0.3192111849784851,-0.11876443773508072,MOUTH_LEFT
1,0.3981859087944031,0.31737133860588074,-0.07579018920660019,MOUTH_RIGHT
1,0.5391417741775513,0.380679190158844,-0.06841058284044266,LEFT_SHOULDER
1,0.38657018542289734,0.4153202474117279,0.15829874575138092,RIGHT_SHOULDER
1,0.571315586566925,0.6550911664962769,-0.1484651416540146,LEFT_ELBOW
1,0.3358334004878998,0.6383585333824158,-0.005155509803444147,RIGHT_ELBOW
1,0.4604949355125427,0.5378503203392029,-0.24491457641124725,LEFT_WRIST
1,0.39452752470970154,0.49523383378982544,-0.3593747317790985,RIGHT_WRIST
1,0.428913950920105,0.5563715100288391,-0.2734036445617676,LEFT_PINKY
1,0.4082232713699341,0.4754455089569092,-0.4224671423435211,RIGHT_PINKY
1,0.42728522419929504,0.5168854594230652,-0.2636294662952423,LEFT_INDEX
1,0.4196859896183014,0.44351303577423096,-0.3997855484485626,RIGHT_INDEX
1,0.434003084897995,0.5115668773651123,-0.23686985671520233,LEFT_THUMB
1,0.4188224673271179,0.4577101171016693,-0.360451877117157,RIGHT_THUMB
1,0.39643484354019165,0.31415659189224243,-0.0072645037434995174,FACE_0
1,0.3988952040672302,0.32004958391189575,-0.004101620055735111,FACE_13
1,0.39885640144348145,0.31983253359794617,-0.003883263561874628,FACE_14
1,0.39925625920295715,0.3288968503475189,-0.004618261009454727,FACE_17
1,0.39342138171195984,0.3131377100944519,-0.004699063487350941,FACE_37
1,0.39156362414360046,0.3141781687736511,-0.0003852209192700684,FACE_39
1,0.3911057710647583,0.31608057022094727,0.003766674781218171,FACE_40
1,0.37939876317977905,0.23998808860778809,0.01753087341785431,FACE_46
1,0.38132908940315247,0.23388013243675232,0.007129856385290623,FACE_52
1,0.3794481158256531,0.23579326272010803,0.012473741546273232,FACE_53
1,0.3908264935016632,0.23902904987335205,-0.0029284495394676924,FACE_55
1,0.3916355073451996,0.31912025809288025,0.01145150326192379,FACE_61
1,0.37878867983818054,0.2317231297492981,0.014660532586276531,FACE_63
1,0.3849031925201416,0.23457449674606323,0.001906184246763587,FACE_65
1,0.38387447595596313,0.22962211072444916,0.001316681271418929,FACE_66
1,0.37917831540107727,0.2373594343662262,0.021142644807696342,FACE_70
1,0.3931873142719269,0.31838977336883545,0.009198718704283237,FACE_78
1,0.39454343914985657,0.31875187158584595,0.003927588928490877,FACE_80
1,0.39552080631256104,0.3191947638988495,0.0011390838772058487,FACE_81
1,0.3969480097293854,0.319758802652359,-0.0016676896484568715,FACE_82
1,0.3963862657546997,0.32806187868118286,-0.002232025610283017,FACE_84
1,0.39663225412368774,0.31957709789276123,-0.0014401944354176521,FACE_87
1,0.3941851258277893,0.3190450072288513,0.003948373254388571,FACE_88
1,0.39295896887779236,0.323001891374588,0.004325577523559332,FACE_91
1,0.3938181698322296,0.3188762366771698,0.00691717304289341,FACE_95
1,0.3804199993610382,0.22895734012126923,0.008135605603456497,FACE_105
1,0.3889925479888916,0.2312016636133194,-0.004009287804365158,FACE_107
1,0.39225366711616516,0.32098573446273804,0.008237387984991074,FACE_146
1,0.3950778543949127,0.3192427456378937,0.0012696306221187115,FACE_178
1,0.39426854252815247,0.32587698101997375,0.0012127981754019856,FACE_181
1,0.39111611247062683,0.3175452947616577,0.008105924353003502,FACE_185
1,0.39387837052345276,0.31817328929901123,0.007000635843724012,FACE_191
1,0.4005599915981293,0.31326720118522644,-0.009121456183493137,FACE_267
1,0.40629374980926514,0.314746618270874,-0.009533108212053776,FACE_269
1,0.4109402894973755,0.3164512515068054,-0.008879680186510086,FACE_270
1,0.42970746755599976,0.2379217892885208,-0.015538232401013374,FACE_276
1,0.41750776767730713,0.2320551574230194,-0.015852035954594612,FACE_282
1,0.4239082336425781,0.23384054005146027,-0.016379840672016144,FACE_283
1,0.4022875726222992,0.2383621335029602,-0.010466781444847584,FACE_285
1,0.41731610894203186,0.3189263641834259,-0.005829998292028904,FACE_291
1,0.4266018867492676,0.2292024791240692,-0.016121963039040565,FACE_293
1,0.4102492928504944,0.23318810760974884,-0.01387794129550457,FACE_295
1,0.41037270426750183,0.227847158908844,-0.014946398325264454,FACE_296
1,0.4333975315093994,0.23443521559238434,-0.014257297851145267,FACE_300
1,0.4159034490585327,0.3183151185512543,-0.005526914726942778,FACE_308
1,0.41003498435020447,0.31861820816993713,-0.006166274659335613,FACE_310
1,0.40632012486457825,0.31934478878974915,-0.006242706440389156,FACE_311
1,0.40248021483421326,0.31983238458633423,-0.005723406560719013,FACE_312
1,0.4034382998943329,0.328581303358078,-0.006583674345165491,FACE_314
1,0.4024951457977295,0.3197327256202698,-0.005581541918218136,FACE_317
1,0.41033363342285156,0.3191419541835785,-0.006159801967442036,FACE_318
1,0.41199684143066406,0.32351821660995483,-0.007015354000031948,FACE_321
1,0.41311904788017273,0.31885141134262085,-0.00584511598572135,FACE_324
1,0.41877010464668274,0.2266155183315277,-0.016168463975191116,FACE_334
1,0.40229925513267517,0.23002269864082336,-0.012260309420526028,FACE_336
1,0.41528356075286865,0.3210752606391907,-0.006200791802257299,FACE_375
1,0.4064145088195801,0.3194426894187927,-0.006180841941386461,FACE_402
1,0.407793253660202,0.3264997601509094,-0.0073296744376420975,FACE_405
1,0.41504067182540894,0.317459374666214,-0.007671100087463856,FACE_409
1,0.4133468568325043,0.3180307447910309,-0.005837358999997377,FACE_415
1,0.47177183628082275,0.5558003783226013,0.24491457641124725,LEFT_WRIST
1,0.45245906710624695,0.5412450432777405,0.24637952935881913,LEFT_THUMB_CMC
1,0.4312843680381775,0.5369952917098999,0.2429765893612057,LEFT_THUMB_MCP
1,0.41429123282432556,0.5371474027633667,0.23898861138150096,LEFT_THUMB_IP
1,0.4012865424156189,0.5355613231658936,0.23573613725602627,LEFT_THUMB_TIP
1,0.4281688332557678,0.5139343738555908,0.23595698922872543,LEFT_INDEX_FINGER_MCP
1,0.4070398807525635,0.5416789054870605,0.23037644382566214,LEFT_INDEX_FINGER_PIP
1,0.39977383613586426,0.5634862184524536,0.2291152160614729,LEFT_INDEX_FINGER_DIP
1,0.3959352672100067,0.5797041058540344,0.22870908677577972,LEFT_INDEX_FINGER_TIP
1,0.43404388427734375,0.5224435925483704,0.23137804865837097,LEFT_MIDDLE_FINGER_MCP
1,0.41221657395362854,0.5555513501167297,0.22550752758979797,LEFT_MIDDLE_FINGER_PIP
1,0.40418335795402527,0.5786536931991577,0.22595044411718845,LEFT_MIDDLE_FINGER_DIP
1,0.4002546966075897,0.5952153205871582,0.2262508999556303,LEFT_MIDDLE_FINGER_TIP
1,0.4403553307056427,0.5364372730255127,0.2272671703249216,LEFT_RING_FINGER_MCP
1,0.420347660779953,0.5676282644271851,0.22234146669507027,LEFT_RING_FINGER_PIP
1,0.4122687876224518,0.5881342887878418,0.22458769008517265,LEFT_RING_FINGER_DIP
1,0.407511442899704,0.6028017401695251,0.22616461664438248,LEFT_RING_FINGER_TIP
1,0.4463120400905609,0.5537843704223633,0.22326990962028503,LEFT_PINKY_MCP
1,0.4312136173248291,0.5758770108222961,0.21972746774554253,LEFT_PINKY_PIP
1,0.4243144690990448,0.590615451335907,0.22150149196386337,LEFT_PINKY_DIP
1,0.41990742087364197,0.6031661629676819,0.2230684608221054,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.39637961983680725,0.28976863622665405,-0.08241739869117737,NOSE
2,0.40786013007164,0.25560295581817627,-0.07979527860879898,LEFT_EYE_INNER
2,0.4160972237586975,0.2547703683376312,-0.08006444573402405,LEFT_EYE
2,0.42295533418655396,0.25494930148124695,-0.08010275661945343,LEFT_EYE_OUTER
2,0.3979710638523102,0.2569730281829834,-0.04764919728040695,RIGHT_EYE_INNER
2,0.3963626027107239,0.2566772401332855,-0.04817993938922882,RIGHT_EYE
2,0.3946280777454376,0.25586673617362976,-0.04856962338089943,RIGHT_EYE_OUTER
2,0.45294442772865295,0.2630590498447418,-0.019936643540859222,LEFT_EAR
2,0.41202080249786377,0.26056811213493347,0.12424268573522568,RIGHT_EAR
2,0.41074803471565247,0.3192141354084015,-0.053768809884786606,MOUTH_LEFT
2,0.3987709581851959,0.3175627887248993,-0.014746335335075855,MOUTH_RIGHT
2,0.5390563607215881,0.3806787133216858,0.005060741677880287,LEFT_SHOULDER
2,0.3865737318992615,0.4153195917606354,0.208570659160614,RIGHT_SHOULDER
2,0.570691704750061,0.6545091271400452,-0.07892072945833206,LEFT_ELBOW
2,0.3337322771549225,0.635593056678772,0.046732597053050995,RIGHT_ELBOW
2,0.46122851967811584,0.5410755276679993,-0.19475343823432922,LEFT_WRIST
2,0.3947325348854065,0.515132486820221,-0.2942993938922882,RIGHT_WRIST
2,0.42888057231903076,0.5588210225105286,-0.2253393679857254,LEFT_PINKY
2,0.4109608829021454,0.5058197379112244,-0.3550918698310852,RIGHT_PINKY
2,0.427043080329895,0.5184157490730286,-0.2147405743598938,LEFT_INDEX
2,0.42290058732032776,0.4580722451210022,-0.3339843451976776,RIGHT_INDEX
2,0.43404054641723633,0.5131741166114807,-0.18662889301776886,LEFT_THUMB
2,0.4206824004650116,0.4693283140659332,-0.29507437348365784,RIGHT_THUMB
2,0.3952564299106598,0.3156331181526184,-0.007452566642314196,FACE_0
2,0.3977705240249634,0.32175713777542114,-0.004400040488690138,FACE_13
2,0.3978606164455414,0.3221544027328491,-0.004099603742361069,FACE_14
2,0.3982830345630646,0.33133211731910706,-0.0047916024923324585,FACE_17
2,0.3923412263393402,0.31462961435317993,-0.0048304288648068905,FACE_37
2,0.3906167149543762,0.31573811173439026,-0.0005132092046551406,FACE_39
2,0.3902430534362793,0.31774967908859253,0.0036237037274986506,FACE_40
2,0.37923359870910645,0.24242833256721497,0.01808561570942402,FACE_46
2,0.381168931722641,0.2361258864402771,0.007730043027549982,FACE_52
2,0.3793122470378876,0.23814870417118073,0.013065268285572529,FACE_53
2,0.3903728723526001,0.24096325039863586,-0.0024263306986540556,FACE_55
2,0.3909738063812256,0.320989727973938,0.01123974472284317,FACE_61
2,0.3787015676498413,0.23421019315719604,0.015284156426787376,FACE_63
2,0.3846573233604431,0.23669391870498657,0.0024773254990577698,FACE_65
2,0.3836485743522644,0.23180294036865234,0.0019540193025022745,FACE_66
2,0.37903907895088196,0.23989412188529968,0.021712863817811012,FACE_70
2,0.39249560236930847,0.3202879726886749,0.008976922370493412,FACE_78
2,0.3936404287815094,0.3205142915248871,0.003690039273351431,FACE_80
2,0.3945295512676239,0.3209126889705658,0.0008979710401035845,FACE_81
2,0.39586275815963745,0.3214738368988037,-0.001926079741679132,FACE_82
2,0.39544445276260376,0.33043304085731506,-0.002350473776459694,FACE_84
2,0.3956766426563263,0.32187333703041077,-0.001579681527800858,FACE_87
2,0.393423467874527,0.3212011754512787,0.003819885430857539,FACE_88
2,0.3921898603439331,0.3251538574695587,0.004201333504170179,FACE_91
2,0.3931105136871338,0.3209487497806549,0.006764104124158621,FACE_95
2,0.380295068025589,0.23130691051483154,0.008801623247563839,FACE_105
2,0.38859617710113525,0.23318931460380554,-0.0033848395105451345,FACE_107
2,0.3915463387966156,0.32299408316612244,0.008053930476307869,FACE_146
2,0.394218385219574,0.3214823305606842,0.0011398178758099675,FACE_178
2,0.39340782165527344,0.3281429409980774,0.0011261129984632134,FACE_181
2,0.39035603404045105,0.3193108141422272,0.0079295439645648,FACE_185
2,0.393087774515152,0.3199908435344696,0.006778680719435215,FACE_191
2,0.39936187863349915,0.3148238956928253,-0.009331910870969296,FACE_267
2,0.4050978422164917,0.3165178894996643,-0.009842964820563793,FACE_269
2,0.40980011224746704,0.31841567158699036,-0.009255721233785152,FACE_270
2,0.4289260506629944,0.23977038264274597,-0.015480389818549156,FACE_276
2,0.4166923761367798,0.2337411344051361,-0.01558009535074234,FACE_282
2,0.4231204092502594,0.23558735847473145,-0.016238315030932426,FACE_283
2,0.40153443813323975,0.24008458852767944,-0.010062514804303646,FACE_285
2,0.4162914454936981,0.3212170898914337,-0.006320549640804529,FACE_291
2,0.4258156716823578,0.23104386031627655,-0.015945354476571083,FACE_293
2,0.4094357192516327,0.23487995564937592,-0.013531372882425785,FACE_295
2,0.40958017110824585,0.2295869141817093,-0.014523398131132126,FACE_296
2,0.43264061212539673,0.2364019751548767,-0.014222173020243645,FACE_300
2,0.4148913323879242,0.32062044739723206,-0.005988602992147207,FACE_308
2,0.40891602635383606,0.32067298889160156,-0.006587367970496416,FACE_310
2,0.4051688015460968,0.3212304711341858,-0.006644393317401409,FACE_311
2,0.40133294463157654,0.32160255312919617,-0.006080948747694492,FACE_312
2,0.4025117754936218,0.3310239911079407,-0.006815639324486256,FACE_314
2,0.4015015959739685,0.3220968544483185,-0.005856162402778864,FACE_317
2,0.409341961145401,0.3215632736682892,-0.006515223067253828,FACE_318
2,0.41104549169540405,0.32592132687568665,-0.007387314923107624,FACE_321
2,0.41212284564971924,0.3212689757347107,-0.006254537962377071,FACE_324
2,0.4179712235927582,0.22837626934051514,-0.01587281934916973,FACE_334
2,0.401576966047287,0.23176245391368866,-0.011759216897189617,FACE_336
2,0.41430094838142395,0.32345086336135864,-0.00665220757946372,FACE_375
2,0.40541425347328186,0.3218352794647217,-0.006499673239886761,FACE_402
2,0.40687206387519836,0.3289276361465454,-0.007638920098543167,FACE_405
2,0.4139525592327118,0.3196069002151489,-0.008098918944597244,FACE_409
2,0.41227197647094727,0.32020923495292664,-0.006274220068007708,FACE_415
2,0.4671644866466522,0.5612297654151917,0.19475343823432922,LEFT_WRIST
2,0.4499152600765228,0.5450157523155212,0.19543604197679088,LEFT_THUMB_CMC
2,0.4286518096923828,0.5395630598068237,0.1921777694951743,LEFT_THUMB_MCP
2,0.4119653105735779,0.5378967523574829,0.18870310997590423,LEFT_THUMB_IP
2,0.399426132440567,0.5320262312889099,0.18584110960364342,LEFT_THUMB_TIP
2,0.4258934557437897,0.5199950337409973,0.18512026965618134,LEFT_INDEX_FINGER_MCP
2,0.4038510024547577,0.5418124198913574,0.17998994793742895,LEFT_INDEX_FINGER_PIP
2,0.3942740261554718,0.5602713823318481,0.17903217114508152,LEFT_INDEX_FINGER_DIP
2,0.3882852792739868,0.5747917890548706,0.17870485223829746,LEFT_INDEX_FINGER_TIP
2,0.4317455589771271,0.5303600430488586,0.18111281748861074,LEFT_MIDDLE_FINGER_MCP
2,0.40830233693122864,0.5578019022941589,0.17537852749228477,LEFT_MIDDLE_FINGER_PIP
2,0.39781391620635986,0.5773909687995911,0.1756357066333294,LEFT_MIDDLE_FINGER_DIP
2,0.3914428949356079,0.5926625728607178,0.17577207274734974,LEFT_MIDDLE_FINGER_TIP
2,0.4378000497817993,0.5456745624542236,0.1776281651109457,LEFT_RING_FINGER_MCP
2,0.4167298674583435,0.5717082619667053,0.17248302325606346,LEFT_RING_FINGER_PIP
2,0.4065844714641571,0.5886383056640625,0.17431012727320194,LEFT_RING_FINGER_DIP
2,0.3993684947490692,0.6016717553138733,0.1757094394415617,LEFT_RING_FINGER_TIP
2,0.4433748126029968,0.563684344291687,0.17426831275224686,LEFT_PINKY_MCP
2,0.42731714248657227,0.5813950300216675,0.17015992477536201,LEFT_PINKY_PIP
2,0.41892045736312866,0.5924584865570068,0.17135379649698734,LEFT_PINKY_DIP
2,0.412473201751709,0.6023115515708923,0.1726302970200777,LEFT_PINKY_TIP
2,0.44553905725479126,0.5188331007957458,0.2942993938922882,RIGHT_WRIST
2,0.46497732400894165,0.500579297542572,0.2941183818911668,RIGHT_THUMB_CMC
2,0.4770827293395996,0.4812678098678589,0.29045146610587835,RIGHT_THUMB_MCP
2,0.4830859303474426,0.4652067720890045,0.2844628244638443,RIGHT_THUMB_IP
2,0.4873267412185669,0.45213788747787476,0.27924295607954264,RIGHT_THUMB_TIP
2,0.4705960750579834,0.4355185031890869,0.29414078254194465,RIGHT_INDEX_FINGER_MCP
2,0.47725462913513184,0.4188878834247589,0.2866928465664387,RIGHT_INDEX_FINGER_PIP
2,0.4828117787837982,0.42996883392333984,0.28270955849438906,RIGHT_INDEX_FINGER_DIP
2,0.4867933392524719,0.44017118215560913,0.280990251339972,RIGHT_INDEX_FINGER_TIP
2,0.45991623401641846,0.43591952323913574,0.2885924824513495,RIGHT_MIDDLE_FINGER_MCP
2,0.46881017088890076,0.4235839545726776,0.2812958089634776,RIGHT_MIDDLE_FINGER_PIP
