frame,x,y,z,name
0,0.6101024746894836,0.31360283493995667,0.011075988411903381,FACE_291
0,0.61956787109375,0.23507674038410187,0.012475613504648209,FACE_293
0,0.6132742166519165,0.23912256956100464,0.0006423054146580398,FACE_295
0,0.6140250563621521,0.23405008018016815,-1.3337488780962303e-05,FACE_296
0,0.6198976039886475,0.23939695954322815,0.018807634711265564,FACE_300
0,0.6084071397781372,0.31329384446144104,0.009090134873986244,FACE_308
0,0.6070388555526733,0.31349700689315796,0.0040377299301326275,FACE_310
0,0.6060646176338196,0.31398749351501465,0.0013797502033412457,FACE_311
0,0.6047118306159973,0.31477707624435425,-0.001318868133239448,FACE_312
0,0.6057760119438171,0.3234402537345886,-0.0013980227522552013,FACE_314
0,0.6050009727478027,0.31517645716667175,-0.0009598864708095789,FACE_317
0,0.6074199676513672,0.3141118884086609,0.0043050493113696575,FACE_318
0,0.6088805198669434,0.3180379867553711,0.00479805888608098,FACE_321
0,0.6078510284423828,0.3139069080352783,0.007135340943932533,FACE_324
0,0.6175215840339661,0.23300665616989136,0.006380946841090918,FACE_334
0,0.6092146039009094,0.2357509434223175,-0.005003876518458128,FACE_336
0,0.6094872951507568,0.315696120262146,0.008250925689935684,FACE_375
0,0.606540858745575,0.314515084028244,0.0016903778305277228,FACE_402
0,0.6077315807342529,0.3211101293563843,0.0019341683946549892,FACE_405
0,0.6104303598403931,0.31192824244499207,0.007854416966438293,FACE_409
0,0.6077186465263367,0.31312307715415955,0.006962594576179981,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.6404750347137451,0.5141311883926392,0.2255147397518158,RIGHT_WRIST
0,0.6425955295562744,0.4779225289821625,0.23038995312526822,RIGHT_THUMB_CMC
0,0.6508187651634216,0.44660696387290955,0.22820447897538543,RIGHT_THUMB_MCP
0,0.662524938583374,0.43271639943122864,0.2242708986159414,RIGHT_THUMB_IP
0,0.6729152202606201,0.43393000960350037,0.22116243187338114,RIGHT_THUMB_TIP
0,0.6538116335868835,0.4280778765678406,0.2185486233793199,RIGHT_INDEX_FINGER_MCP
0,0.6682354211807251,0.39028623700141907,0.21346364077180624,RIGHT_INDEX_FINGER_PIP
0,0.6761407852172852,0.37309759855270386,0.212733943015337,RIGHT_INDEX_FINGER_DIP
0,0.6812306642532349,0.36214855313301086,0.21260774321854115,RIGHT_INDEX_FINGER_TIP
0,0.6596203446388245,0.44031912088394165,0.21211371570825577,RIGHT_MIDDLE_FINGER_MCP
0,0.682436466217041,0.4272621273994446,0.20820636302232742,RIGHT_MIDDLE_FINGER_PIP
0,0.6804437041282654,0.4404243230819702,0.21262048929929733,RIGHT_MIDDLE_FINGER_DIP
0,0.6736202239990234,0.4493187963962555,0.2161651998758316,RIGHT_MIDDLE_FINGER_TIP
0,0.6653622984886169,0.4587234556674957,0.20626610703766346,RIGHT_RING_FINGER_MCP
0,0.6850606799125671,0.4520817995071411,0.20352080650627613,RIGHT_RING_FINGER_PIP
0,0.6811076402664185,0.4624471664428711,0.20979581028223038,RIGHT_RING_FINGER_DIP
0,0.6741794347763062,0.4683358669281006,0.21415473707020283,RIGHT_RING_FINGER_TIP
0,0.6710574626922607,0.47964346408843994,0.20028030686080456,RIGHT_PINKY_MCP
0,0.6853516101837158,0.4734223484992981,0.19882964715361595,RIGHT_PINKY_PIP
0,0.6822227239608765,0.4819626212120056,0.20288515463471413,RIGHT_PINKY_DIP
0,0.6767692565917969,0.4883805513381958,0.20627743192017078,RIGHT_PINKY_TIP
1,0.606105625629425,0.28786712884902954,-0.10183336585760117,NOSE
1,0.6050112247467041,0.2567756772041321,-0.07781745493412018,LEFT_EYE_INNER
1,0.6083192229270935,0.2562691867351532,-0.0781375989317894,LEFT_EYE
1,0.611872673034668,0.2558623254299164,-0.07815929502248764,LEFT_EYE_OUTER
1,0.590872049331665,0.25569140911102295,-0.09032072126865387,RIGHT_EYE_INNER
1,0.5842424631118774,0.25476646423339844,-0.09067641198635101,RIGHT_EYE
1,0.5761800408363342,0.25493067502975464,-0.09094169735908508,RIGHT_EYE_OUTER
1,0.6011119484901428,0.2644581198692322,0.05571805685758591,LEFT_EAR
1,0.553742527961731,0.26946502923965454,-0.006081678438931704,RIGHT_EAR
1,0.6107354760169983,0.3082731366157532,-0.048167627304792404,MOUTH_LEFT
1,0.5948000550270081,0.31729671359062195,-0.06884126365184784,MOUTH_RIGHT
1,0.6564114689826965,0.3980908989906311,0.07513153553009033,LEFT_SHOULDER
1,0.5030136704444885,0.45245978236198425,0.03446441516280174,RIGHT_SHOULDER
1,0.7361843585968018,0.6056674122810364,-0.15846727788448334,LEFT_ELBOW
1,0.5324642658233643,0.7085419297218323,-0.14645914733409882,RIGHT_ELBOW
1,0.678409218788147,0.3878510594367981,-0.49458035826683044,LEFT_WRIST
1,0.6351783275604248,0.5346058011054993,-0.37264224886894226,RIGHT_WRIST
1,0.6505645513534546,0.34365367889404297,-0.5499144196510315,LEFT_PINKY
1,0.6698876619338989,0.49806851148605347,-0.4270627796649933,RIGHT_PINKY
1,0.6481436491012573,0.32277122139930725,-0.5321314334869385,LEFT_INDEX
1,0.655718982219696,0.46196305751800537,-0.4002235531806946,RIGHT_INDEX
1,0.6540420055389404,0.3463755249977112,-0.4925886392593384,LEFT_THUMB
1,0.6484410166740417,0.46380680799484253,-0.3674543797969818,RIGHT_THUMB
1,0.6049168109893799,0.30984216928482056,-0.006807197816669941,FACE_0
1,0.6030653715133667,0.315493643283844,-0.004134865012019873,FACE_13
1,0.6031681299209595,0.316930890083313,-0.0038180723786354065,FACE_14
1,0.6031879782676697,0.32594040036201477,-0.004033768083900213,FACE_17
1,0.6011728644371033,0.3094041347503662,-0.008414683863520622,FACE_37
1,0.5961660146713257,0.31140846014022827,-0.008810450322926044,FACE_39
1,0.5921797752380371,0.31351593136787415,-0.00814836286008358,FACE_40
1,0.5721664428710938,0.2456962615251541,-0.013644577004015446,FACE_46
1,0.5836694836616516,0.23991119861602783,-0.014455690048635006,FACE_52
1,0.5775375962257385,0.2417030781507492,-0.014841079711914062,FACE_53
1,0.5980775952339172,0.2445659339427948,-0.009859616868197918,FACE_55
1,0.5868178009986877,0.31681448221206665,-0.005131161771714687,FACE_61
1,0.5748982429504395,0.23771972954273224,-0.014450903050601482,FACE_63
1,0.5906271934509277,0.24059021472930908,-0.01283254474401474,FACE_65
1,0.5903170704841614,0.2355080097913742,-0.013847051188349724,FACE_66
1,0.5685162544250488,0.24285048246383667,-0.012316940352320671,FACE_70
1,0.5881487727165222,0.3163481056690216,-0.004865530878305435,FACE_78
1,0.593296468257904,0.3155832290649414,-0.005811598617583513,FACE_80
1,0.5964943766593933,0.3156581223011017,-0.00600570859387517,FACE_81
1,0.59979248046875,0.315668523311615,-0.005606076214462519,FACE_82
1,0.5993570685386658,0.32589149475097656,-0.005750789772719145,FACE_84
1,0.5999045372009277,0.31720003485679626,-0.0053191231563687325,FACE_87
1,0.5930728316307068,0.3170482814311981,-0.005463173147290945,FACE_88
1,0.5916779041290283,0.3215849995613098,-0.005946646444499493,FACE_91
1,0.590664267539978,0.3169563412666321,-0.0050233760848641396,FACE_95
1,0.5823313593864441,0.2348552942276001,-0.014712891541421413,FACE_105
1,0.5977482795715332,0.2368687093257904,-0.011631484143435955,FACE_107
1,0.5887370705604553,0.31909501552581787,-0.00534839928150177,FACE_146
1,0.5964772701263428,0.3171285390853882,-0.0056825801730155945,FACE_178
1,0.5954824090003967,0.3243314027786255,-0.00622575031593442,FACE_181
1,0.5887136459350586,0.31502994894981384,-0.006968996021896601,FACE_185
1,0.5903565883636475,0.3156397044658661,-0.005303512327373028,FACE_191
1,0.6077122688293457,0.3085913062095642,-0.004503125324845314,FACE_267
1,0.6096677184104919,0.3094901740550995,-0.0007714300299994648,FACE_269
1,0.6103070974349976,0.3113348186016083,0.002969421911984682,FACE_270
1,0.6204690933227539,0.2438403069972992,0.015231672674417496,FACE_276
1,0.6175370216369629,0.23971223831176758,0.005521912593394518,FACE_282
1,0.6198200583457947,0.2407013475894928,0.010248701088130474,FACE_283
1,0.6083926558494568,0.24479687213897705,-0.003264478873461485,FACE_285
1,0.6102240085601807,0.31456542015075684,0.009904864244163036,FACE_291
1,0.6203669309616089,0.2369210422039032,0.012365811504423618,FACE_293
1,0.6138856410980225,0.24083048105239868,0.0009572987910360098,FACE_295
1,0.6146677732467651,0.23593443632125854,0.00035352143459022045,FACE_296
1,0.6208332777023315,0.24125215411186218,0.01860332489013672,FACE_300
1,0.6084995269775391,0.3142470419406891,0.00796580407768488,FACE_308
1,0.607181966304779,0.3140775263309479,0.0031005446799099445,FACE_310
1,0.6062512993812561,0.31445762515068054,0.0005404040566645563,FACE_311
1,0.6049619913101196,0.31508150696754456,-0.0019722632132470608,FACE_312
1,0.605907142162323,0.32482782006263733,-0.0018792884657159448,FACE_314
1,0.6052598357200623,0.31644541025161743,-0.0015819964464753866,FACE_317
1,0.6075589656829834,0.3153752386569977,0.0034593185409903526,FACE_318
1,0.6090037822723389,0.3193233907222748,0.003988060634583235,FACE_321
1,0.6079437732696533,0.31510114669799805,0.006163470912724733,FACE_324
1,0.6182182431221008,0.2348797768354416,0.006500633433461189,FACE_334
1,0.6098852753639221,0.2375219762325287,-0.00444322032853961,FACE_336
1,0.6096214056015015,0.31679219007492065,0.007236163597553968,FACE_375
1,0.6067200303077698,0.3158397972583771,0.0009707162389531732,FACE_402
1,0.6078436970710754,0.3224872350692749,0.0013174578780308366,FACE_405
1,0.6105080842971802,0.31279200315475464,0.006758550181984901,FACE_409
1,0.6078116297721863,0.31387245655059814,0.005932049360126257,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.6329025030136108,0.5268514752388,0.37264224886894226,RIGHT_WRIST
1,0.636448085308075,0.48926684260368347,0.3789043202996254,RIGHT_THUMB_CMC
1,0.6452744603157043,0.45993825793266296,0.37759587820619345,RIGHT_THUMB_MCP
1,0.65779048204422,0.44724568724632263,0.3746704878285527,RIGHT_THUMB_IP
1,0.6684011816978455,0.448811411857605,0.37258257808571216,RIGHT_THUMB_TIP
1,0.6468291878700256,0.44208401441574097,0.3675267514772713,RIGHT_INDEX_FINGER_MCP
1,0.6611335277557373,0.4057457447052002,0.3631684482097626,RIGHT_INDEX_FINGER_PIP
1,0.6704068183898926,0.38597550988197327,0.36197653505951166,RIGHT_INDEX_FINGER_DIP
1,0.677186131477356,0.372393935918808,0.36140800826251507,RIGHT_INDEX_FINGER_TIP
1,0.6536306142807007,0.4543223977088928,0.3612349843606353,RIGHT_MIDDLE_FINGER_MCP
1,0.6768020391464233,0.4421278238296509,0.3589692320674658,RIGHT_MIDDLE_FINGER_PIP
1,0.6747738718986511,0.45436885952949524,0.36362337600439787,RIGHT_MIDDLE_FINGER_DIP
1,0.667801558971405,0.46295687556266785,0.36691189743578434,RIGHT_MIDDLE_FINGER_TIP
1,0.6601682901382446,0.4717816412448883,0.35555411875247955,RIGHT_RING_FINGER_MCP
1,0.6805028319358826,0.46464022994041443,0.3547302521765232,RIGHT_RING_FINGER_PIP
1,0.676823616027832,0.4734104871749878,0.36118839867413044,RIGHT_RING_FINGER_DIP
1,0.6698896288871765,0.4786090850830078,0.36506293155252934,RIGHT_RING_FINGER_TIP
1,0.6663328409194946,0.4913560152053833,0.34979185461997986,RIGHT_PINKY_MCP
1,0.6809079647064209,0.48507949709892273,0.3497140407562256,RIGHT_PINKY_PIP
1,0.6774244904518127,0.49228596687316895,0.3538837842643261,RIGHT_PINKY_DIP
1,0.6714125275611877,0.49712151288986206,0.3569260034710169,RIGHT_PINKY_TIP
2,0.6062729358673096,0.28782162070274353,-0.11716596782207489,NOSE
2,0.6052601933479309,0.25678396224975586,-0.09336776286363602,LEFT_EYE_INNER
2,0.6086682677268982,0.256274551153183,-0.09370236843824387,LEFT_EYE
2,0.6121804714202881,0.255871444940567,-0.09373150765895844,LEFT_EYE_OUTER
2,0.591013491153717,0.2557026743888855,-0.10425514727830887,RIGHT_EYE_INNER
2,0.5843067765235901,0.25476497411727905,-0.10460848361253738,RIGHT_EYE
2,0.5763446688652039,0.2548829913139343,-0.10486534237861633,RIGHT_EYE_OUTER
2,0.6018335223197937,0.2644312381744385,0.040470246225595474,LEFT_EAR
2,0.5537325739860535,0.26937389373779297,-0.014409470371901989,RIGHT_EAR
2,0.6109519600868225,0.30825626850128174,-0.06366606801748276,MOUTH_LEFT
2,0.5948355793952942,0.3172946572303772,-0.08232920616865158,MOUTH_RIGHT
2,0.6577524542808533,0.3981862962245941,0.05816632881760597,LEFT_SHOULDER
2,0.5030511021614075,0.4524974822998047,0.027359003201127052,RIGHT_SHOULDER
2,0.7361306548118591,0.6059772372245789,-0.18013423681259155,LEFT_ELBOW
2,0.5320340394973755,0.7077981233596802,-0.1603095382452011,RIGHT_ELBOW
2,0.6783673167228699,0.3878908157348633,-0.5158478617668152,LEFT_WRIST
2,0.6349467039108276,0.5340351462364197,-0.40255552530288696,RIGHT_WRIST
2,0.6514567136764526,0.3439449667930603,-0.5728682279586792,LEFT_PINKY
2,0.668692409992218,0.4978195130825043,-0.45915526151657104,RIGHT_PINKY
2,0.6481673121452332,0.32324355840682983,-0.5542232394218445,LEFT_INDEX
2,0.6551228165626526,0.4618764817714691,-0.4331875443458557,RIGHT_INDEX
2,0.6537426114082336,0.3465005159378052,-0.5135724544525146,LEFT_THUMB
2,0.6479402184486389,0.46343719959259033,-0.39822277426719666,RIGHT_THUMB
2,0.6051464676856995,0.3100742697715759,-0.006681786384433508,FACE_0
2,0.6033378839492798,0.31570789217948914,-0.004034011624753475,FACE_13
2,0.6034983396530151,0.3174770474433899,-0.00351789896376431,FACE_14
2,0.6035289168357849,0.32666489481925964,-0.0035700001753866673,FACE_17
2,0.6014851331710815,0.30969035625457764,-0.008280325680971146,FACE_37
2,0.5965945720672607,0.3117586672306061,-0.008688387461006641,FACE_39
2,0.5926814675331116,0.3139230012893677,-0.008022518828511238,FACE_40
2,0.5722843408584595,0.24615266919136047,-0.013834868557751179,FACE_46
2,0.5837067365646362,0.2405082732439041,-0.014756390824913979,FACE_52
2,0.5775868892669678,0.24219810962677002,-0.015088054351508617,FACE_53
2,0.5982016921043396,0.24543246626853943,-0.010165547952055931,FACE_55
2,0.5874423384666443,0.3173506259918213,-0.0049864742904901505,FACE_61
2,0.5749400854110718,0.23817726969718933,-0.014729768969118595,FACE_63
2,0.5907019376754761,0.2413860261440277,-0.013129174709320068,FACE_65
2,0.5903822183609009,0.2362714409828186,-0.014167387038469315,FACE_66
2,0.5686522722244263,0.24328044056892395,-0.012514419853687286,FACE_70
2,0.5887851119041443,0.3168371617794037,-0.0047143553383648396,FACE_78
2,0.5937973856925964,0.3159583806991577,-0.005705892574042082,FACE_80
2,0.5969231724739075,0.31597578525543213,-0.005910784471780062,FACE_81
2,0.6001418828964233,0.3159334063529968,-0.005501781590282917,FACE_82
2,0.5997579097747803,0.3266547918319702,-0.005295401904731989,FACE_84
2,0.6003175377845764,0.3177836239337921,-0.0050322567112743855,FACE_87
2,0.5936357378959656,0.31766510009765625,-0.005224244203418493,FACE_88
2,0.5922174453735352,0.3223133385181427,-0.0056454273872077465,FACE_91
2,0.5912641882896423,0.317535400390625,-0.004833391401916742,FACE_95
2,0.5823728442192078,0.23542413115501404,-0.015042869374155998,FACE_105
2,0.5978288054466248,0.23776809871196747,-0.011977221816778183,FACE_107
2,0.5893295407295227,0.3197057545185089,-0.005136795807629824,FACE_146
2,0.5969718098640442,0.3177487850189209,-0.005415845662355423,FACE_178
2,0.5959545969963074,0.3251131474971771,-0.0058529493398964405,FACE_181
2,0.5892953276634216,0.31548818945884705,-0.0068473308347165585,FACE_185
2,0.590938150882721,0.31605732440948486,-0.005190076306462288,FACE_191
2,0.607877790927887,0.3087780177593231,-0.004396826960146427,FACE_267
2,0.6097753047943115,0.3096543848514557,-0.0006890051299706101,FACE_269
2,0.6104109883308411,0.31150221824645996,0.0030140664894133806,FACE_270
2,0.6207118630409241,0.24357186257839203,0.014946539886295795,FACE_276
2,0.6177571415901184,0.2396565079689026,0.005188566632568836,FACE_282
2,0.6200631260871887,0.24048857390880585,0.009918144904077053,FACE_283
2,0.6085410714149475,0.2453937828540802,-0.00357433850876987,FACE_285
2,0.610338032245636,0.31474584341049194,0.00995374284684658,FACE_291
2,0.620632529258728,0.2366229146718979,0.012004169635474682,FACE_293
2,0.6140589714050293,0.2411077320575714,0.0006113217677921057,FACE_295
2,0.6148356795310974,0.2361968606710434,-3.0613977287430316e-05,FACE_296
2,0.6210752129554749,0.24095207452774048,0.01829078048467636,FACE_300
2,0.6086013913154602,0.31448403000831604,0.008029593154788017,FACE_308
2,0.6073309779167175,0.31428173184394836,0.003135634120553732,FACE_310
2,0.6064429879188538,0.31465524435043335,0.0005927119636908174,FACE_311
2,0.6051945686340332,0.31526583433151245,-0.0018864317098632455,FACE_312
2,0.6062162518501282,0.32544973492622375,-0.0014598341658711433,FACE_314
2,0.6055312752723694,0.3169431686401367,-0.001306806574575603,FACE_317
2,0.6077193021774292,0.31577491760253906,0.0036395699717104435,FACE_318
2,0.6091963648796082,0.3197309374809265,0.004235934931784868,FACE_321
2,0.6080762147903442,0.3154548406600952,0.006288144271820784,FACE_324
2,0.6184389591217041,0.23477423191070557,0.00611451780423522,FACE_334
2,0.610039472579956,0.23811431229114532,-0.00480904895812273,FACE_336
2,0.6097692251205444,0.31708016991615295,0.007371607702225447,FACE_375
2,0.606932520866394,0.3163020610809326,0.001199793885461986,FACE_402
2,0.6080985069274902,0.3230034112930298,0.0016538129420951009,FACE_405
2,0.6105992794036865,0.3129611313343048,0.006788129918277264,FACE_409
2,0.6079312562942505,0.3140823245048523,0.005974124185740948,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.6290993690490723,0.5311264395713806,0.40255552530288696,RIGHT_WRIST
2,0.6337482929229736,0.49405333399772644,0.408620601054281,RIGHT_THUMB_CMC
2,0.6431658864021301,0.46442028880119324,0.40747344912961125,RIGHT_THUMB_MCP
2,0.6556861400604248,0.45073631405830383,0.4047394129447639,RIGHT_THUMB_IP
2,0.6661497354507446,0.450333833694458,0.40276123404328246,RIGHT_THUMB_TIP
2,0.6442434787750244,0.4465467631816864,0.3981036674231291,RIGHT_INDEX_FINGER_MCP
2,0.6579824686050415,0.4130283296108246,0.39382732566446066,RIGHT_INDEX_FINGER_PIP
2,0.667152464389801,0.3932836651802063,0.3925548391416669,RIGHT_INDEX_FINGER_DIP
2,0.6740824580192566,0.37938645482063293,0.3919497122988105,RIGHT_INDEX_FINGER_TIP
2,0.6505376100540161,0.4587179124355316,0.39198712911456823,RIGHT_MIDDLE_FINGER_MCP
2,0.6745963096618652,0.4466572105884552,0.38993594236671925,RIGHT_MIDDLE_FINGER_PIP
2,0.6733804941177368,0.4581722021102905,0.3944823397323489,RIGHT_MIDDLE_FINGER_DIP
2,0.6673092246055603,0.4661921560764313,0.3976961402222514,RIGHT_MIDDLE_FINGER_TIP
2,0.6568570733070374,0.4765251874923706,0.38637648336589336,RIGHT_RING_FINGER_MCP
2,0.6784661412239075,0.46928614377975464,0.38533627800643444,RIGHT_RING_FINGER_PIP
2,0.6749541759490967,0.47770169377326965,0.3917039791122079,RIGHT_RING_FINGER_DIP
2,0.668505072593689,0.48222190141677856,0.3956983801908791,RIGHT_RING_FINGER_TIP
2,0.6627930998802185,0.4964868128299713,0.3806990832090378,RIGHT_PINKY_MCP
