frame,x,y,z,name
0,0.4773826003074646,0.253836065530777,-0.012051226571202278,FACE_314
0,0.4763467013835907,0.2444072961807251,-0.010699357837438583,FACE_317
0,0.48234179615974426,0.2437683790922165,-0.011380845680832863,FACE_318
0,0.4842744767665863,0.24837465584278107,-0.012732211500406265,FACE_321
0,0.4844949245452881,0.2435559630393982,-0.011356372386217117,FACE_324
0,0.49344995617866516,0.15415999293327332,-0.003955947235226631,FACE_334
0,0.4792061746120453,0.15849599242210388,-0.0011621504090726376,FACE_336
0,0.4866289496421814,0.24566271901130676,-0.012274522334337234,FACE_375
0,0.4793817400932312,0.24398048222064972,-0.011288297362625599,FACE_402
0,0.4810253381729126,0.25155651569366455,-0.012875920161604881,FACE_405
0,0.48612016439437866,0.24005647003650665,-0.012638235464692116,FACE_409
0,0.48433545231819153,0.24095556139945984,-0.011505266651511192,FACE_415
0,0.49329614639282227,0.46883028745651245,0.3908822238445282,LEFT_WRIST
0,0.4729591906070709,0.481744647026062,0.3936747231055051,LEFT_THUMB_CMC
0,0.4556442201137543,0.4908478558063507,0.3884052471257746,LEFT_THUMB_MCP
0,0.44416990876197815,0.4991166293621063,0.3810173813253641,LEFT_THUMB_IP
0,0.43625837564468384,0.5054844915866852,0.37447031028568745,LEFT_THUMB_TIP
0,0.4403969943523407,0.46370238065719604,0.38280459959059954,LEFT_INDEX_FINGER_MCP
0,0.42178916931152344,0.45926445722579956,0.37423165887594223,LEFT_INDEX_FINGER_PIP
0,0.41238725185394287,0.46812865138053894,0.3695271909236908,LEFT_INDEX_FINGER_DIP
0,0.4078967869281769,0.48076075315475464,0.3666501436382532,LEFT_INDEX_FINGER_TIP
0,0.44716593623161316,0.4546058773994446,0.3754490278661251,LEFT_MIDDLE_FINGER_MCP
0,0.44058549404144287,0.49212825298309326,0.36730488389730453,LEFT_MIDDLE_FINGER_PIP
0,0.44130077958106995,0.5194754898548126,0.3668182734400034,LEFT_MIDDLE_FINGER_DIP
0,0.44434791803359985,0.5385783016681671,0.3664052952080965,LEFT_MIDDLE_FINGER_TIP
0,0.45746830105781555,0.4517771005630493,0.3682635761797428,LEFT_RING_FINGER_MCP
0,0.4536609351634979,0.49383479356765747,0.36230733431875706,LEFT_RING_FINGER_PIP
0,0.4565011262893677,0.5169179141521454,0.3657208401709795,LEFT_RING_FINGER_DIP
0,0.46122780442237854,0.5340683162212372,0.3676637355238199,LEFT_RING_FINGER_TIP
0,0.4691685736179352,0.4542835056781769,0.3607467245310545,LEFT_PINKY_MCP
0,0.4655579924583435,0.4853251874446869,0.3575311042368412,LEFT_PINKY_PIP
0,0.4663923680782318,0.5051222145557404,0.3605905994772911,LEFT_PINKY_DIP
0,0.46933794021606445,0.5210624635219574,0.3626363128423691,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.47252827882766724,0.21490709483623505,-0.08401049673557281,NOSE
1,0.4846976399421692,0.19025835394859314,-0.06967946887016296,LEFT_EYE_INNER
1,0.49213898181915283,0.19050244987010956,-0.06994929164648056,LEFT_EYE
1,0.4995819926261902,0.19190636277198792,-0.06997622549533844,LEFT_EYE_OUTER
1,0.4743078052997589,0.1932450532913208,-0.041256655007600784,RIGHT_EYE_INNER
1,0.47164487838745117,0.19457994401454926,-0.04169178754091263,RIGHT_EYE
1,0.46872711181640625,0.19574561715126038,-0.042014267295598984,RIGHT_EYE_OUTER
1,0.522449254989624,0.21016347408294678,0.022419841960072517,LEFT_EAR
1,0.47751742601394653,0.20806775987148285,0.1520390808582306,RIGHT_EAR
1,0.48438170552253723,0.24546265602111816,-0.04680477827787399,MOUTH_LEFT
1,0.4708173871040344,0.24400919675827026,-0.012244166806340218,MOUTH_RIGHT
1,0.580517053604126,0.361434668302536,0.004436979535967112,LEFT_SHOULDER
1,0.44155532121658325,0.36263078451156616,0.2694520056247711,RIGHT_SHOULDER
1,0.6043940782546997,0.595580518245697,-0.1394515037536621,LEFT_ELBOW
1,0.38969531655311584,0.5523741841316223,0.11787845939397812,RIGHT_ELBOW
1,0.5031402707099915,0.47432348132133484,-0.3485110402107239,LEFT_WRIST
1,0.42916086316108704,0.5017724633216858,-0.28114449977874756,RIGHT_WRIST
1,0.47402098774909973,0.48077481985092163,-0.4074578881263733,LEFT_PINKY
1,0.43571650981903076,0.5040855407714844,-0.356479674577713,RIGHT_PINKY
1,0.46489205956459045,0.4601789712905884,-0.3992021679878235,LEFT_INDEX
1,0.4461320638656616,0.4814479649066925,-0.3518182933330536,RIGHT_INDEX
1,0.471006840467453,0.46480894088745117,-0.345102459192276,LEFT_THUMB
1,0.4483613669872284,0.48539841175079346,-0.29121169447898865,RIGHT_THUMB
1,0.4713372588157654,0.23151184618473053,-0.011634189635515213,FACE_0
1,0.4732728898525238,0.23966991901397705,-0.010470977053046227,FACE_13
1,0.4741583466529846,0.25097405910491943,-0.00881103239953518,FACE_14
1,0.47421523928642273,0.2617039978504181,-0.009698163717985153,FACE_17
1,0.4686849117279053,0.2314535230398178,-0.009126558899879456,FACE_37
1,0.4669726490974426,0.23511186242103577,-0.005820134188979864,FACE_39
1,0.4668739140033722,0.23969532549381256,-0.0025862071197479963,FACE_40
1,0.4593907594680786,0.17906466126441956,0.02253159135580063,FACE_46
1,0.4622921645641327,0.17061561346054077,0.014727861620485783,FACE_52
1,0.46013343334198,0.1738983541727066,0.018846148625016212,FACE_53
1,0.47026434540748596,0.1715666651725769,0.0056383926421403885,FACE_55
1,0.46814101934432983,0.24801959097385406,0.002873477526009083,FACE_61
1,0.4598349332809448,0.1714129000902176,0.02175450325012207,FACE_63
1,0.4655880928039551,0.16945749521255493,0.010292568244040012,FACE_65
1,0.46504271030426025,0.16534310579299927,0.010889512486755848,FACE_66
1,0.4593420624732971,0.17793922126293182,0.02640984207391739,FACE_70
1,0.4702655076980591,0.24668307602405548,0.001051764702424407,FACE_78
1,0.47036007046699524,0.24232128262519836,-0.003402469214051962,FACE_80
1,0.4706595540046692,0.24093398451805115,-0.005825868342071772,FACE_81
1,0.47159332036972046,0.24015259742736816,-0.008308213204145432,FACE_82
1,0.47110751271247864,0.2609630823135376,-0.007457182742655277,FACE_84
1,0.47208914160728455,0.25078731775283813,-0.006447464227676392,FACE_87
1,0.4706220328807831,0.24959267675876617,-0.002090304857119918,FACE_88
1,0.4683971405029297,0.2545892596244812,-0.0023686036001890898,FACE_91
1,0.47058528661727905,0.24879808723926544,-0.00012657907791435719,FACE_95
1,0.4618912935256958,0.1669429987668991,0.01676313206553459,FACE_105
1,0.4691484272480011,0.16472655534744263,0.00632050447165966,FACE_107
1,0.4683018922805786,0.2512432932853699,0.0002294514124514535,FACE_146
1,0.47098416090011597,0.25023317337036133,-0.004134174436330795,FACE_178
1,0.46917808055877686,0.25839146971702576,-0.004585519433021545,FACE_181
1,0.4673655927181244,0.24369563162326813,0.000478489906527102,FACE_185
1,0.47043752670288086,0.2438293695449829,-0.0008291086414828897,FACE_191
1,0.4751954972743988,0.23045527935028076,-0.01302940584719181,FACE_267
1,0.48033568263053894,0.23384934663772583,-0.013870317488908768,FACE_269
1,0.48399630188941956,0.23794403672218323,-0.013662731274962425,FACE_270
1,0.5030129551887512,0.16767734289169312,-0.005265003070235252,FACE_276
1,0.4923434555530548,0.16172650456428528,-0.0044896299950778484,FACE_282
1,0.49795740842819214,0.16338199377059937,-0.005256783217191696,FACE_283
1,0.47955626249313354,0.16852594912052155,-0.0005251314141787589,FACE_285
1,0.48936083912849426,0.24611765146255493,-0.011866321787238121,FACE_291
1,0.5002562403678894,0.16002029180526733,-0.004086494445800781,FACE_293
1,0.48620787262916565,0.16296327114105225,-0.002809378085657954,FACE_295
1,0.48640790581703186,0.1583651900291443,-0.002681880258023739,FACE_296
1,0.5062316656112671,0.16567206382751465,-0.0034851739183068275,FACE_300
1,0.48771578073501587,0.24552644789218903,-0.01152869313955307,FACE_308
1,0.4824429452419281,0.24152056872844696,-0.012352880090475082,FACE_310
1,0.47941911220550537,0.24032121896743774,-0.012429939582943916,FACE_311
1,0.4762532413005829,0.2396470010280609,-0.01199022214859724,FACE_312
1,0.4784674048423767,0.26051685214042664,-0.011585189029574394,FACE_314
1,0.4773402810096741,0.2504880130290985,-0.01042644027620554,FACE_317
1,0.48347973823547363,0.24873889982700348,-0.011162788607180119,FACE_318
1,0.48574912548065186,0.2533143162727356,-0.012433823198080063,FACE_321
1,0.48560941219329834,0.2478497326374054,-0.011224958114326,FACE_324
1,0.49348145723342896,0.15735574066638947,-0.0036651159171015024,FACE_334
1,0.47978419065475464,0.16091422736644745,-0.0005369210848584771,FACE_336
1,0.4880731999874115,0.2495889663696289,-0.012237927876412868,FACE_375
1,0.480495423078537,0.24962353706359863,-0.011040427722036839,FACE_402
1,0.48240962624549866,0.2575104236602783,-0.012441728264093399,FACE_405
1,0.4872158169746399,0.2418142557144165,-0.013010109774768353,FACE_409
1,0.485250324010849,0.24291165173053741,-0.011943625286221504,FACE_415
1,0.500873863697052,0.4767960011959076,0.3485110402107239,LEFT_WRIST
1,0.4762403070926666,0.4846409261226654,0.3528603343293071,LEFT_THUMB_CMC
1,0.4577406644821167,0.49172812700271606,0.34987872443161905,LEFT_THUMB_MCP
1,0.44548213481903076,0.5008823573589325,0.3448145294096321,LEFT_THUMB_IP
1,0.4378310441970825,0.5111345648765564,0.3403826840221882,LEFT_THUMB_TIP
1,0.44519877433776855,0.47081872820854187,0.34722561319358647,LEFT_INDEX_FINGER_MCP
1,0.4304451644420624,0.4701802432537079,0.3414573045447469,LEFT_INDEX_FINGER_PIP
1,0.41927891969680786,0.4710349440574646,0.33762935642153025,LEFT_INDEX_FINGER_DIP
1,0.410727322101593,0.47394779324531555,0.33495383616536856,LEFT_INDEX_FINGER_TIP
1,0.45145726203918457,0.4642353951931,0.340033738873899,LEFT_MIDDLE_FINGER_MCP
1,0.4414249062538147,0.4924759864807129,0.33451008331030607,LEFT_MIDDLE_FINGER_PIP
1,0.43961018323898315,0.5117087960243225,0.3340014722198248,LEFT_MIDDLE_FINGER_DIP
1,0.4403630197048187,0.5266809463500977,0.33356990199536085,LEFT_MIDDLE_FINGER_TIP
1,0.46125680208206177,0.4635273516178131,0.33290113043040037,LEFT_RING_FINGER_MCP
1,0.4564150273799896,0.5007142424583435,0.32897227071225643,LEFT_RING_FINGER_PIP
1,0.4602798819541931,0.5170832276344299,0.33217965066432953,LEFT_RING_FINGER_DIP
1,0.46524086594581604,0.5291928052902222,0.3343236893415451,LEFT_RING_FINGER_TIP
1,0.4728158712387085,0.467470645904541,0.3254110924899578,LEFT_PINKY_MCP
1,0.46882960200309753,0.4968579113483429,0.32341678999364376,LEFT_PINKY_PIP
1,0.46963363885879517,0.5129426717758179,0.3262175600975752,LEFT_PINKY_DIP
1,0.4726564288139343,0.5265475511550903,0.32833886705338955,LEFT_PINKY_TIP
1,0.46416905522346497,0.44157159328460693,0.28114449977874756,RIGHT_WRIST
1,0.4529465138912201,0.4487500488758087,0.27550054620951414,RIGHT_THUMB_CMC
1,0.44705384969711304,0.46340203285217285,0.26920904126018286,RIGHT_THUMB_MCP
1,0.44613581895828247,0.48409542441368103,0.2627654504030943,RIGHT_THUMB_IP
1,0.44727659225463867,0.5017140805721283,0.2561638802289963,RIGHT_THUMB_TIP
1,0.45620664954185486,0.438231885433197,0.2632714658975601,RIGHT_INDEX_FINGER_MCP
1,0.45367851853370667,0.452670156955719,0.255724286660552,RIGHT_INDEX_FINGER_PIP
1,0.4533798396587372,0.4665548503398895,0.25222824327647686,RIGHT_INDEX_FINGER_DIP
1,0.45213958621025085,0.47526875138282776,0.25055312365293503,RIGHT_INDEX_FINGER_TIP
1,0.4671609401702881,0.43717676401138306,0.26208720728755,RIGHT_MIDDLE_FINGER_MCP
1,0.4692983031272888,0.4626361131668091,0.25575171411037445,RIGHT_MIDDLE_FINGER_PIP
1,0.4720154404640198,0.48145636916160583,0.2548547498881817,RIGHT_MIDDLE_FINGER_DIP
1,0.47340717911720276,0.49130770564079285,0.25364466942846775,RIGHT_MIDDLE_FINGER_TIP
1,0.476399302482605,0.43985316157341003,0.26146610267460346,RIGHT_RING_FINGER_MCP
1,0.48045605421066284,0.46513688564300537,0.2562297657132149,RIGHT_RING_FINGER_PIP
1,0.48228082060813904,0.4836023151874542,0.2568538747727871,RIGHT_RING_FINGER_DIP
1,0.4825058877468109,0.4951076805591583,0.25689112953841686,RIGHT_RING_FINGER_TIP
1,0.4840134382247925,0.44425126910209656,0.2603605519980192,RIGHT_PINKY_MCP
1,0.4875747561454773,0.4645755887031555,0.2569124177098274,RIGHT_PINKY_PIP
1,0.4897560179233551,0.4796448051929474,0.257357869297266,RIGHT_PINKY_DIP
1,0.49036556482315063,0.4904796779155731,0.2577535808086395,RIGHT_PINKY_TIP
2,0.4725351333618164,0.21720978617668152,-0.07862433046102524,NOSE
2,0.4851466417312622,0.19117560982704163,-0.06371008604764938,LEFT_EYE_INNER
2,0.4921959638595581,0.19139452278614044,-0.06397499144077301,LEFT_EYE
2,0.49963411688804626,0.1927943080663681,-0.06399623304605484,LEFT_EYE_OUTER
2,0.4742850065231323,0.19485458731651306,-0.03673158958554268,RIGHT_EYE_INNER
2,0.4716547131538391,0.19650037586688995,-0.03717555105686188,RIGHT_EYE
2,0.46880385279655457,0.19812238216400146,-0.037505634129047394,RIGHT_EYE_OUTER
2,0.5222888588905334,0.21065784990787506,0.031024528667330742,LEFT_EAR
2,0.47748592495918274,0.20988059043884277,0.15359844267368317,RIGHT_EAR
2,0.4847499430179596,0.24618379771709442,-0.040327951312065125,MOUTH_LEFT
2,0.4710005819797516,0.24632076919078827,-0.0076257213950157166,MOUTH_RIGHT
2,0.5804579854011536,0.3615220785140991,0.02093428559601307,LEFT_SHOULDER
2,0.44164323806762695,0.36275792121887207,0.2664973735809326,RIGHT_SHOULDER
2,0.603289008140564,0.5956725478172302,-0.10237063467502594,LEFT_ELBOW
2,0.3899478316307068,0.5539296865463257,0.11939582973718643,RIGHT_ELBOW
2,0.49792787432670593,0.47916287183761597,-0.29305073618888855,LEFT_WRIST
2,0.42906561493873596,0.5022904276847839,-0.26297619938850403,RIGHT_WRIST
2,0.46644267439842224,0.4862886071205139,-0.3468882739543915,LEFT_PINKY
2,0.43569767475128174,0.5045044422149658,-0.3356415033340454,RIGHT_PINKY
2,0.4602718651294708,0.46498236060142517,-0.3393244743347168,LEFT_INDEX
2,0.44622528553009033,0.48156657814979553,-0.3296825587749481,RIGHT_INDEX
2,0.46679192781448364,0.4698825478553772,-0.2892592251300812,LEFT_THUMB
2,0.4482354521751404,0.48560142517089844,-0.2717556953430176,RIGHT_THUMB
2,0.4712482988834381,0.23347783088684082,-0.011709576472640038,FACE_0
2,0.47324833273887634,0.24129891395568848,-0.010592527687549591,FACE_13
2,0.47443196177482605,0.2563336193561554,-0.008164621889591217,FACE_14
2,0.4745067358016968,0.26705145835876465,-0.008919961750507355,FACE_17
2,0.4683852195739746,0.2333197295665741,-0.009185592643916607,FACE_37
2,0.46658816933631897,0.2367200255393982,-0.005807935260236263,FACE_39
2,0.4665960967540741,0.24099351465702057,-0.002381808590143919,FACE_40
2,0.4594685733318329,0.17931245267391205,0.022218743339180946,FACE_46
2,0.462204247713089,0.17152667045593262,0.01440949272364378,FACE_52
2,0.46013185381889343,0.17444030940532684,0.01849992759525776,FACE_53
2,0.470133900642395,0.1727152317762375,0.005371493753045797,FACE_55
2,0.46795332431793213,0.24957691133022308,0.003411589190363884,FACE_61
2,0.45995965600013733,0.17196975648403168,0.021401919424533844,FACE_63
2,0.46541422605514526,0.17053571343421936,0.009972997941076756,FACE_65
2,0.464885413646698,0.1665249466896057,0.010551505722105503,FACE_66
2,0.45948919653892517,0.17799067497253418,0.026108860969543457,FACE_70
2,0.4702150225639343,0.2484477460384369,0.0016234799986705184,FACE_78
2,0.47019708156585693,0.2437022626399994,-0.0032135145738720894,FACE_80
2,0.47045379877090454,0.2423713207244873,-0.005809541791677475,FACE_81
2,0.4714255928993225,0.24169011414051056,-0.00836116261780262,FACE_82
2,0.47117218375205994,0.26605549454689026,-0.0066388510167598724,FACE_84
2,0.47220468521118164,0.25593727827072144,-0.005737144500017166,FACE_87
2,0.47071075439453125,0.2534789443016052,-0.0013677335809916258,FACE_88
2,0.46828484535217285,0.2582504451274872,-0.001523306011222303,FACE_91
2,0.4706588089466095,0.25188717246055603,0.000564038404263556,FACE_95
2,0.4618682861328125,0.1678887903690338,0.016398679465055466,FACE_105
2,0.46899551153182983,0.16597872972488403,0.0060308245010674,FACE_107
2,0.46816205978393555,0.2538544833660126,0.0009452772792428732,FACE_146
2,0.4710663855075836,0.2548942267894745,-0.003407505340874195,FACE_178
2,0.46914204955101013,0.2629227042198181,-0.0036939592100679874,FACE_181
2,0.46715670824050903,0.24494776129722595,0.000859609863255173,FACE_185
2,0.4703347384929657,0.24524956941604614,-0.000458405731478706,FACE_191
2,0.4754566550254822,0.23245757818222046,-0.01312653161585331,FACE_267
2,0.48089274764060974,0.2357504814863205,-0.013920782133936882,FACE_269
2,0.48468130826950073,0.23967725038528442,-0.013516176491975784,FACE_270
2,0.5034211277961731,0.16747570037841797,-0.00532461516559124,FACE_276
2,0.4928288161754608,0.1617792248725891,-0.004513411317020655,FACE_282
2,0.4984646737575531,0.16323590278625488,-0.005316609051078558,FACE_283
2,0.479820191860199,0.16932310163974762,-0.0006362924468703568,FACE_285
2,0.490408718585968,0.24806830286979675,-0.011327712796628475,FACE_291
2,0.5006821751594543,0.15985369682312012,-0.00418450590223074,FACE_293
2,0.4866229295730591,0.16335520148277283,-0.0029213610105216503,FACE_295
2,0.4868016541004181,0.15884554386138916,-0.0028125885874032974,FACE_296
2,0.5065168738365173,0.16539129614830017,-0.003531483933329582,FACE_300
2,0.48858097195625305,0.24759407341480255,-0.011002137325704098,FACE_308
2,0.4829742908477783,0.2430620640516281,-0.012251478619873524,FACE_310
2,0.47984686493873596,0.24187186360359192,-0.012475172989070415,FACE_311
2,0.476524293422699,0.2412184178829193,-0.012099853716790676,FACE_312
2,0.47915956377983093,0.2656484842300415,-0.010838910937309265,FACE_314
2,0.47790417075157166,0.25571921467781067,-0.009820722043514252,FACE_317
2,0.4842595160007477,0.2528378367424011,-0.010547062382102013,FACE_318
2,0.48677030205726624,0.2571820318698883,-0.01167681347578764,FACE_321
2,0.4864159822463989,0.251168817281723,-0.010638006031513214,FACE_324
2,0.4939357042312622,0.15743429958820343,-0.003756502643227577,FACE_334
2,0.48005297780036926,0.1617206186056137,-0.0006733881891705096,FACE_336
2,0.48912957310676575,0.25247496366500854,-0.011572382412850857,FACE_375
2,0.4811837375164032,0.2544414699077606,-0.010453719645738602,FACE_402
2,0.48330846428871155,0.26213452219963074,-0.011642119847238064,FACE_405
2,0.4880720376968384,0.24349883198738098,-0.012670757248997688,FACE_409
2,0.4859450161457062,0.24456308782100677,-0.011642363853752613,FACE_415
2,0.49724170565605164,0.48907941579818726,0.29305073618888855,LEFT_WRIST
2,0.4734911322593689,0.5000476837158203,0.2981976494193077,LEFT_THUMB_CMC
2,0.45551300048828125,0.5044752657413483,0.2962001571431756,LEFT_THUMB_MCP
2,0.44446784257888794,0.5112583041191101,0.2917519212933257,LEFT_THUMB_IP
2,0.43767857551574707,0.5198211073875427,0.2881614724174142,LEFT_THUMB_TIP
2,0.44262000918388367,0.4795309901237488,0.29635308566503227,LEFT_INDEX_FINGER_MCP
2,0.4285396337509155,0.47720491886138916,0.29117425240110606,LEFT_INDEX_FINGER_PIP
2,0.4199862480163574,0.47765737771987915,0.28819902520626783,LEFT_INDEX_FINGER_DIP
2,0.4140017330646515,0.4790477454662323,0.2862118720076978,LEFT_INDEX_FINGER_TIP
2,0.4487195312976837,0.4724343717098236,0.2887345887720585,LEFT_MIDDLE_FINGER_MCP
2,0.4323135018348694,0.4841947853565216,0.28306483291089535,LEFT_MIDDLE_FINGER_PIP
2,0.4231550991535187,0.4894866645336151,0.28091393783688545,LEFT_MIDDLE_FINGER_DIP
2,0.41768625378608704,0.49353399872779846,0.2793418485671282,LEFT_MIDDLE_FINGER_TIP
2,0.45752498507499695,0.4708992838859558,0.2809278517961502,LEFT_RING_FINGER_MCP
2,0.45058485865592957,0.50608891248703,0.2769463490694761,LEFT_RING_FINGER_PIP
2,0.4562777280807495,0.5233933925628662,0.27926164772361517,LEFT_RING_FINGER_DIP
2,0.46264803409576416,0.5333259105682373,0.2815778227522969,LEFT_RING_FINGER_TIP
2,0.46841442584991455,0.4759172797203064,0.27277325838804245,LEFT_PINKY_MCP
2,0.4637395739555359,0.5053392648696899,0.2710580062121153,LEFT_PINKY_PIP
2,0.4660298228263855,0.5213891267776489,0.2731697503477335,LEFT_PINKY_DIP
2,0.4698871672153473,0.5329453349113464,0.27514922246336937,LEFT_PINKY_TIP
2,0.40594711899757385,0.471210777759552,0.26297619938850403,RIGHT_WRIST
2,0.4221482574939728,0.4793732762336731,0.264208811102435,RIGHT_THUMB_CMC
2,0.43806132674217224,0.486406147480011,0.26185302273370326,RIGHT_THUMB_MCP
2,0.4492919445037842,0.49844568967819214,0.2583559909835458,RIGHT_THUMB_IP
2,0.45558473467826843,0.510306715965271,0.2557410323061049,RIGHT_THUMB_TIP
