frame,x,y,z,name
0,0.4928976595401764,0.3694499731063843,-0.006011581979691982,FACE_82
0,0.492522269487381,0.3902401328086853,-0.0043777162209153175,FACE_84
0,0.49342742562294006,0.3807077407836914,-0.004415050148963928,FACE_87
0,0.4865987002849579,0.38088077306747437,-0.007997527718544006,FACE_88
0,0.48437249660491943,0.38584452867507935,-0.008894515223801136,FACE_91
0,0.4841100871562958,0.38045912981033325,-0.009495588950812817,FACE_95
0,0.47432687878608704,0.2835104465484619,-0.020341726019978523,FACE_105
0,0.4909954071044922,0.2863270938396454,-0.010840636678040028,FACE_107
0,0.4816114902496338,0.3828321099281311,-0.010688160546123981,FACE_146
0,0.49010607600212097,0.3809729814529419,-0.006618899293243885,FACE_178
0,0.4882277846336365,0.38878101110458374,-0.007325062062591314,FACE_181
0,0.4821811020374298,0.3753055930137634,-0.012464584782719612,FACE_185
0,0.4837561547756195,0.37546128034591675,-0.010114970616996288,FACE_191
0,0.5005345940589905,0.3594675660133362,-0.0014642899623140693,FACE_267
0,0.5008793473243713,0.36201009154319763,0.0033717546612024307,FACE_269
0,0.5001068115234375,0.36619099974632263,0.0076005421578884125,FACE_270
0,0.5032926201820374,0.2950320243835449,0.02600359357893467,FACE_276
0,0.5050393342971802,0.29100000858306885,0.01501741074025631,FACE_282
0,0.5050072073936462,0.2921387553215027,0.021059006452560425,FACE_283
0,0.500690758228302,0.2954270839691162,0.0018865402089431882,FACE_285
0,0.4978238642215729,0.3751162588596344,0.014308154582977295,FACE_291
0,0.5048432350158691,0.2878173291683197,0.023526933044195175,FACE_293
0,0.5037693977355957,0.2917655110359192,0.008648417890071869,FACE_295
0,0.5043803453445435,0.28634342551231384,0.008668729104101658,FACE_296
0,0.5022867321968079,0.2925631105899811,0.02934061549603939,FACE_300
0,0.4965658187866211,0.37444454431533813,0.011675635352730751,FACE_308
0,0.49675658345222473,0.36998000741004944,0.0063307215459644794,FACE_310
0,0.49677810072898865,0.3687954843044281,0.003283580532297492,FACE_311
0,0.4965067207813263,0.3683629631996155,0.00011862083192681894,FACE_312
0,0.49848318099975586,0.38756057620048523,0.002205224707722664,FACE_314
0,0.4976162910461426,0.379426509141922,0.0020369684789329767,FACE_317
0,0.49741223454475403,0.37769609689712524,0.007389371283352375,FACE_318
0,0.4990011155605316,0.38072142004966736,0.008391895331442356,FACE_321
0,0.4969714879989624,0.37670034170150757,0.009910370223224163,FACE_324
0,0.5054551959037781,0.28559520840644836,0.01655678264796734,FACE_334
0,0.5020877122879028,0.28793054819107056,0.0017071772599592805,FACE_336
0,0.4984680116176605,0.3777216672897339,0.01150129921734333,FACE_375
0,0.4977942705154419,0.3786449730396271,0.004874131642282009,FACE_402
0,0.4992330074310303,0.3846387565135956,0.005732970777899027,FACE_405
0,0.49887293577194214,0.3704434931278229,0.011477924883365631,FACE_409
0,0.4966224133968353,0.3717068135738373,0.009295477531850338,FACE_415
0,0.4970692992210388,0.5916385054588318,0.18544316291809082,LEFT_WRIST
0,0.5006482601165771,0.5660962462425232,0.1882710112258792,LEFT_THUMB_CMC
0,0.5101564526557922,0.5502832531929016,0.18636382475961,LEFT_THUMB_MCP
0,0.5217984914779663,0.5493278503417969,0.183193682692945,LEFT_THUMB_IP
0,0.5307028889656067,0.5554723143577576,0.18035355163738132,LEFT_THUMB_TIP
0,0.5124634504318237,0.5370516777038574,0.17992258677259088,LEFT_INDEX_FINGER_MCP
0,0.5232037901878357,0.5182190537452698,0.17454988230019808,LEFT_INDEX_FINGER_PIP
0,0.5318152904510498,0.5066578984260559,0.1718713017180562,LEFT_INDEX_FINGER_DIP
0,0.5391229391098022,0.49893951416015625,0.1702892743051052,LEFT_INDEX_FINGER_TIP
0,0.5169786214828491,0.5480942726135254,0.17525732796639204,LEFT_MIDDLE_FINGER_MCP
0,0.5346140265464783,0.5450373291969299,0.16986815724521875,LEFT_MIDDLE_FINGER_PIP
0,0.5448580384254456,0.5536364912986755,0.16997704189270735,LEFT_MIDDLE_FINGER_DIP
0,0.5517281889915466,0.5631985068321228,0.17048489768058062,LEFT_MIDDLE_FINGER_TIP
0,0.5207594633102417,0.5635566115379333,0.17092538066208363,LEFT_RING_FINGER_MCP
0,0.5371153950691223,0.575035810470581,0.16707556881010532,LEFT_RING_FINGER_PIP
0,0.5365946888923645,0.5839062929153442,0.17006152961403131,LEFT_RING_FINGER_DIP
0,0.5337268114089966,0.5894069671630859,0.17256233189255,LEFT_RING_FINGER_TIP
0,0.5240413546562195,0.5817846655845642,0.16639561764895916,LEFT_PINKY_MCP
0,0.5358632802963257,0.5920520424842834,0.16412457264959812,LEFT_PINKY_PIP
0,0.5340604186058044,0.5973657369613647,0.16610371693968773,LEFT_PINKY_DIP
0,0.5300986170768738,0.5998383164405823,0.16809454560279846,LEFT_PINKY_TIP
0,0.4974679946899414,0.6360211372375488,0.07133810967206955,RIGHT_WRIST
0,0.5058487057685852,0.6073416471481323,0.0780454664491117,RIGHT_THUMB_CMC
0,0.5166071057319641,0.5805885791778564,0.07705927547067404,RIGHT_THUMB_MCP
0,0.5279952883720398,0.5660122632980347,0.07321846834383905,RIGHT_THUMB_IP
0,0.5378398299217224,0.5609007477760315,0.06967015226837248,RIGHT_THUMB_TIP
0,0.5176881551742554,0.5582503080368042,0.07055417058290914,RIGHT_INDEX_FINGER_MCP
0,0.5335649251937866,0.5295852422714233,0.06515347631648183,RIGHT_INDEX_FINGER_PIP
0,0.5433517098426819,0.5163556337356567,0.06241869833320379,RIGHT_INDEX_FINGER_DIP
0,0.5507094264030457,0.5062083005905151,0.060644881799817085,RIGHT_INDEX_FINGER_TIP
0,0.5175483226776123,0.5649892091751099,0.06252795457839966,RIGHT_MIDDLE_FINGER_MCP
0,0.5414865016937256,0.5533269047737122,0.05619115848094225,RIGHT_MIDDLE_FINGER_PIP
0,0.5543838143348694,0.5671308040618896,0.05622211378067732,RIGHT_MIDDLE_FINGER_DIP
0,0.5614818334579468,0.5797250866889954,0.056969430297613144,RIGHT_MIDDLE_FINGER_TIP
0,0.518866240978241,0.5785015821456909,0.05494016408920288,RIGHT_RING_FINGER_MCP
0,0.5436012744903564,0.5773524045944214,0.04965840466320515,RIGHT_RING_FINGER_PIP
0,0.5505127906799316,0.5943766236305237,0.052836453542113304,RIGHT_RING_FINGER_DIP
0,0.5514012575149536,0.6082853078842163,0.05569630675017834,RIGHT_RING_FINGER_TIP
0,0.5214530229568481,0.5965036749839783,0.047359881922602654,RIGHT_PINKY_MCP
0,0.540942370891571,0.5947133302688599,0.04403875395655632,RIGHT_PINKY_PIP
0,0.5469688177108765,0.6039345264434814,0.04652518406510353,RIGHT_PINKY_DIP
0,0.5480832457542419,0.613737165927887,0.04904833436012268,RIGHT_PINKY_TIP
1,0.4986111521720886,0.35107287764549255,0.014917150139808655,NOSE
1,0.49442923069000244,0.31854429841041565,0.034762490540742874,LEFT_EYE_INNER
1,0.4934912621974945,0.31666049361228943,0.0343957394361496,LEFT_EYE
1,0.4927200376987457,0.314927339553833,0.03429029881954193,LEFT_EYE_OUTER
1,0.48866045475006104,0.31677964329719543,-0.005805314518511295,RIGHT_EYE_INNER
1,0.48324835300445557,0.3144194781780243,-0.006170027423650026,RIGHT_EYE
1,0.4774624705314636,0.31242889165878296,-0.006355266086757183,RIGHT_EYE_OUTER
1,0.4601038992404938,0.31679126620292664,0.13518738746643066,LEFT_EAR
1,0.4439925253391266,0.3146996796131134,-0.042973507195711136,RIGHT_EAR
1,0.4882676303386688,0.3817707598209381,0.059224702417850494,MOUTH_LEFT
1,0.4821953773498535,0.37958118319511414,0.005012452136725187,MOUTH_RIGHT
1,0.4887438118457794,0.45163050293922424,0.20960021018981934,LEFT_SHOULDER
1,0.34482571482658386,0.46603116393089294,-0.0819280669093132,RIGHT_SHOULDER
1,0.5204460620880127,0.7097519040107727,0.1025620549917221,LEFT_ELBOW
1,0.340199738740921,0.7676993012428284,-0.11192741245031357,RIGHT_ELBOW
1,0.520369827747345,0.6156049370765686,-0.23429518938064575,LEFT_WRIST
1,0.4940732419490814,0.6396306753158569,-0.08154480904340744,RIGHT_WRIST
1,0.5374829173088074,0.6138222813606262,-0.285285621881485,LEFT_PINKY
1,0.5305849313735962,0.6273048520088196,-0.10814986377954483,RIGHT_PINKY
1,0.5340343713760376,0.5649551153182983,-0.2827911972999573,LEFT_INDEX
1,0.5231385827064514,0.5765492916107178,-0.09399543702602386,RIGHT_INDEX
1,0.5199795961380005,0.5638987421989441,-0.2408744990825653,LEFT_THUMB
1,0.5116193890571594,0.5807326436042786,-0.07303112000226974,RIGHT_THUMB
1,0.49989116191864014,0.3585105240345001,-0.004434854257851839,FACE_0
1,0.4970082640647888,0.3667653799057007,-0.002023822395130992,FACE_13
1,0.4993218183517456,0.3791554570198059,0.0004472407163120806,FACE_14
1,0.49979618191719055,0.3887764811515808,0.0013375248527154326,FACE_17
1,0.4959377646446228,0.3603173494338989,-0.007489040959626436,FACE_37
1,0.4904762804508209,0.36610791087150574,-0.00965228769928217,FACE_39
1,0.4863121211528778,0.3715733289718628,-0.010607379488646984,FACE_40
1,0.45452573895454407,0.29896706342697144,-0.026423359289765358,FACE_46
1,0.4682258069515228,0.2876896858215332,-0.022629689425230026,FACE_52
1,0.46109598875045776,0.2919918894767761,-0.025248128920793533,FACE_53
1,0.4856933355331421,0.28943371772766113,-0.01253173965960741,FACE_55
1,0.4808218479156494,0.3816671371459961,-0.009943616576492786,FACE_61
1,0.45717889070510864,0.2876241207122803,-0.025861557573080063,FACE_63
1,0.4762503504753113,0.2862634062767029,-0.018386535346508026,FACE_65
1,0.47553154826164246,0.28014445304870605,-0.01945585198700428,FACE_66
1,0.4494062066078186,0.29693326354026794,-0.02652875706553459,FACE_70
1,0.4826071262359619,0.380466490983963,-0.008639078587293625,FACE_78
1,0.48740261793136597,0.3736115097999573,-0.007678990717977285,FACE_80
1,0.4906191825866699,0.3710339367389679,-0.006670848000794649,FACE_81
1,0.4939528703689575,0.3686255216598511,-0.004805989563465118,FACE_82
1,0.4953652620315552,0.39038416743278503,-0.001939878100529313,FACE_84
1,0.49583253264427185,0.3807659447193146,-0.002592644887045026,FACE_87
1,0.48834773898124695,0.38209202885627747,-0.006028058938682079,FACE_88
1,0.48615115880966187,0.38738813996315,-0.006636380683630705,FACE_91
1,0.48557090759277344,0.38200539350509644,-0.007458775769919157,FACE_95
1,0.46597278118133545,0.2819817066192627,-0.023598693311214447,FACE_105
1,0.48497235774993896,0.28026124835014343,-0.014297998510301113,FACE_107
1,0.4828789532184601,0.38455888628959656,-0.008405717089772224,FACE_146
1,0.49219071865081787,0.381646990776062,-0.004754357971251011,FACE_178
1,0.49057015776634216,0.38983258605003357,-0.005059393122792244,FACE_181
1,0.4826723039150238,0.37649422883987427,-0.010851356200873852,FACE_185
1,0.4846018850803375,0.3765532672405243,-0.008324703201651573,FACE_191
1,0.5020241737365723,0.35684722661972046,-0.0007847155793569982,FACE_267
1,0.5028878450393677,0.35853567719459534,0.004332744516432285,FACE_269
1,0.5025710463523865,0.3622722029685974,0.008939899504184723,FACE_270
1,0.5031322240829468,0.28443068265914917,0.024208659306168556,FACE_276
1,0.503867506980896,0.27896252274513245,0.012377940118312836,FACE_282
1,0.5043438076972961,0.2804189622402191,0.018868910148739815,FACE_283
1,0.4979028105735779,0.28620144724845886,-0.0009909106884151697,FACE_285
1,0.5008897185325623,0.3714384436607361,0.016545340418815613,FACE_291
1,0.5041471123695374,0.27551254630088806,0.021216699853539467,FACE_293
1,0.5019339919090271,0.28030967712402344,0.005799253471195698,FACE_295
1,0.502270519733429,0.274284690618515,0.005457849707454443,FACE_296
1,0.5022138953208923,0.28160932660102844,0.02753266878426075,FACE_300
1,0.49939823150634766,0.3716648519039154,0.013790968805551529,FACE_308
1,0.499087393283844,0.36721518635749817,0.007848471403121948,FACE_310
1,0.49887993931770325,0.3661835193634033,0.004611460492014885,FACE_311
1,0.4983002543449402,0.36629486083984375,0.001365348813124001,FACE_312
1,0.5020580291748047,0.38577306270599365,0.004630063660442829,FACE_314
1,0.5007602572441101,0.37793582677841187,0.003935263026505709,FACE_317
1,0.5005743503570557,0.3754374086856842,0.009377675130963326,FACE_318
1,0.5024484395980835,0.3777250051498413,0.010713453404605389,FACE_321
1,0.4999946355819702,0.3742798864841461,0.012005282565951347,FACE_324
1,0.5041417479515076,0.27292510867118835,0.013640088960528374,FACE_334
1,0.49892371892929077,0.2775046229362488,-0.0016194661147892475,FACE_336
1,0.5016903877258301,0.37434032559394836,0.013813415542244911,FACE_375
1,0.5010632276535034,0.376740962266922,0.006831469014286995,FACE_402
1,0.5028625726699829,0.38212573528289795,0.00809462834149599,FACE_405
1,0.5016565918922424,0.3664686977863312,0.013249942101538181,FACE_409
1,0.49915823340415955,0.3688172399997711,0.01113184168934822,FACE_415
1,0.49553054571151733,0.596613347530365,0.23429518938064575,LEFT_WRIST
1,0.5008633136749268,0.5725015997886658,0.23673813650384545,LEFT_THUMB_CMC
1,0.5088177919387817,0.5581786632537842,0.23352371592773125,LEFT_THUMB_MCP
1,0.5190801620483398,0.5555754899978638,0.22887192200869322,LEFT_THUMB_IP
1,0.527934193611145,0.5587729811668396,0.2243759911507368,LEFT_THUMB_TIP
1,0.5063597559928894,0.5390909910202026,0.22602800745517015,LEFT_INDEX_FINGER_MCP
1,0.5154672265052795,0.5175334215164185,0.21863662265241146,LEFT_INDEX_FINGER_PIP
1,0.5231443643569946,0.5023547410964966,0.21385145746171474,LEFT_INDEX_FINGER_DIP
1,0.5293220281600952,0.49010950326919556,0.2107961941510439,LEFT_INDEX_FINGER_TIP
1,0.508173406124115,0.5490465760231018,0.22061124257743359,LEFT_MIDDLE_FINGER_MCP
1,0.5287548899650574,0.5442965030670166,0.21286029741168022,LEFT_MIDDLE_FINGER_PIP
1,0.5377290844917297,0.5580918788909912,0.2118714265525341,LEFT_MIDDLE_FINGER_DIP
1,0.5418141484260559,0.5697792768478394,0.21202854253351688,LEFT_MIDDLE_FINGER_TIP
1,0.5107970237731934,0.5636439919471741,0.2156196627765894,LEFT_RING_FINGER_MCP
1,0.531714916229248,0.5705785751342773,0.2103018593043089,LEFT_RING_FINGER_PIP
1,0.5331716537475586,0.5834962129592896,0.21362990513443947,LEFT_RING_FINGER_DIP
1,0.5300713777542114,0.5915417075157166,0.21642593294382095,LEFT_RING_FINGER_TIP
1,0.5142390727996826,0.5810282826423645,0.2103927843272686,LEFT_PINKY_MCP
1,0.5298364162445068,0.585822343826294,0.20730195567011833,LEFT_PINKY_PIP
1,0.5292806625366211,0.5934993028640747,0.20998022891581059,LEFT_PINKY_DIP
1,0.5244451761245728,0.5976482629776001,0.2124839685857296,LEFT_PINKY_TIP
1,0.4961511194705963,0.6507812738418579,0.08154480904340744,RIGHT_WRIST
1,0.5167888104915619,0.6335031390190125,0.09190632402896881,RIGHT_THUMB_CMC
1,0.5270240008831024,0.6077709197998047,0.092555932700634,RIGHT_THUMB_MCP
1,0.534900575876236,0.589429497718811,0.08933629328384995,RIGHT_THUMB_IP
1,0.5428163111209869,0.5760642886161804,0.08654235349968076,RIGHT_THUMB_TIP
1,0.5160064399242401,0.5667177438735962,0.09070937894284725,RIGHT_INDEX_FINGER_MCP
1,0.5262795984745026,0.537880539894104,0.08653134433552623,RIGHT_INDEX_FINGER_PIP
1,0.5355062186717987,0.5206314325332642,0.08319165196735412,RIGHT_INDEX_FINGER_DIP
1,0.5432473719120026,0.5070133209228516,0.08071943221148103,RIGHT_INDEX_FINGER_TIP
1,0.5137856900691986,0.5702003240585327,0.08075955574167892,RIGHT_MIDDLE_FINGER_MCP
1,0.538091391324997,0.5547622442245483,0.0754281016997993,RIGHT_MIDDLE_FINGER_PIP
1,0.5511674582958221,0.5707988739013672,0.0742983091622591,RIGHT_MIDDLE_FINGER_DIP
1,0.5572997629642487,0.585335373878479,0.07451870525255799,RIGHT_MIDDLE_FINGER_TIP
1,0.5144926607608795,0.580075204372406,0.07096988800913095,RIGHT_RING_FINGER_MCP
1,0.5407964289188385,0.5756369829177856,0.06680928822606802,RIGHT_RING_FINGER_PIP
1,0.545733243227005,0.5991087555885315,0.07049474958330393,RIGHT_RING_FINGER_DIP
1,0.5432964265346527,0.6165221929550171,0.07373080775141716,RIGHT_RING_FINGER_TIP
1,0.5168173015117645,0.5953347682952881,0.06126753054559231,RIGHT_PINKY_MCP
1,0.5382650196552277,0.5912625193595886,0.05944853462278843,RIGHT_PINKY_PIP
1,0.542701929807663,0.6060801148414612,0.06313234567642212,RIGHT_PINKY_DIP
1,0.5402260720729828,0.6195897459983826,0.06634611915796995,RIGHT_PINKY_TIP
2,0.49856093525886536,0.3510442078113556,0.0987313836812973,NOSE
2,0.494438111782074,0.3185298442840576,0.12426377832889557,LEFT_EYE_INNER
2,0.49359944462776184,0.3166916072368622,0.12394047528505325,LEFT_EYE
2,0.49302059412002563,0.31505826115608215,0.1238604485988617,LEFT_EYE_OUTER
2,0.4886120557785034,0.31677931547164917,0.08151045441627502,RIGHT_EYE_INNER
2,0.48319369554519653,0.31444481015205383,0.08115328848361969,RIGHT_EYE
2,0.4774360656738281,0.31248611211776733,0.08097503334283829,RIGHT_EYE_OUTER
2,0.460874080657959,0.3170793950557709,0.23622603714466095,LEFT_EAR
2,0.44399574398994446,0.31471365690231323,0.04745333269238472,RIGHT_EAR
2,0.4886264503002167,0.38177135586738586,0.14646220207214355,MOUTH_LEFT
2,0.4824172854423523,0.37961968779563904,0.08901624381542206,MOUTH_RIGHT
2,0.48677194118499756,0.45391008257865906,0.3021504282951355,LEFT_SHOULDER
2,0.34519922733306885,0.46594759821891785,-0.00895740371197462,RIGHT_SHOULDER
2,0.5259968042373657,0.7195959091186523,0.19502286612987518,LEFT_ELBOW
2,0.34013882279396057,0.7680693864822388,-0.08245203644037247,RIGHT_ELBOW
2,0.517820417881012,0.6259012222290039,-0.15509550273418427,LEFT_WRIST
2,0.48988476395606995,0.6461994647979736,-0.09591470658779144,RIGHT_WRIST
2,0.5337954759597778,0.6159491539001465,-0.2058251053094864,LEFT_PINKY
2,0.5271560549736023,0.629634439945221,-0.12857244908809662,RIGHT_PINKY
2,0.5299890041351318,0.5651763677597046,-0.20400270819664001,LEFT_INDEX
2,0.5182052254676819,0.5777924060821533,-0.11313129961490631,RIGHT_INDEX
2,0.5180134177207947,0.5684905052185059,-0.16225235164165497,LEFT_THUMB
2,0.5065819025039673,0.5866003632545471,-0.08769824355840683,RIGHT_THUMB
2,0.4998823404312134,0.3594951927661896,-0.004296193830668926,FACE_0
2,0.4971189498901367,0.3682311773300171,-0.0017478772206231952,FACE_13
2,0.4990770220756531,0.37920039892196655,0.0006743322010152042,FACE_14
2,0.49956297874450684,0.38898035883903503,0.0016520705539733171,FACE_17
2,0.49617090821266174,0.3613189458847046,-0.007382318843156099,FACE_37
2,0.4910109043121338,0.36732128262519836,-0.009578266181051731,FACE_39
2,0.486945778131485,0.3730325400829315,-0.01064308825880289,FACE_40
2,0.454026997089386,0.3009122610092163,-0.027474528178572655,FACE_46
2,0.46752625703811646,0.2881872057914734,-0.023505691438913345,FACE_52
2,0.4605405926704407,0.29322636127471924,-0.026230474933981895,FACE_53
2,0.48469358682632446,0.2884446382522583,-0.013054036535322666,FACE_55
2,0.48151254653930664,0.3833266794681549,-0.010102572850883007,FACE_61
2,0.4565673768520355,0.2891170084476471,-0.026925811544060707,FACE_63
2,0.4753917157649994,0.2859767973423004,-0.019108830019831657,FACE_65
2,0.47462114691734314,0.27987128496170044,-0.020206168293952942,FACE_66
2,0.4488396942615509,0.29924851655960083,-0.02765720896422863,FACE_70
2,0.483174592256546,0.3820011615753174,-0.008757372386753559,FACE_78
2,0.48796695470809937,0.3752131462097168,-0.007609490305185318,FACE_80
2,0.4910948872566223,0.3725365698337555,-0.006508784834295511,FACE_81
2,0.49428537487983704,0.3700561225414276,-0.00457487627863884,FACE_82
2,0.4953499734401703,0.3907606899738312,-0.0016790685476735234,FACE_84
2,0.49576640129089355,0.3808978199958801,-0.002405225532129407,FACE_87
2,0.48856016993522644,0.3828645348548889,-0.006019445136189461,FACE_88
2,0.48645082116127014,0.3883633613586426,-0.006646168418228626,FACE_91
2,0.4859273433685303,0.38308557868003845,-0.007549553643912077,FACE_95
2,0.46521249413490295,0.28258609771728516,-0.024536706507205963,FACE_105
2,0.4838961660861969,0.27915406227111816,-0.014887935481965542,FACE_107
2,0.48336777091026306,0.38593387603759766,-0.008529502898454666,FACE_146
2,0.4922611713409424,0.38202643394470215,-0.004642990883439779,FACE_178
2,0.4906921088695526,0.39045894145965576,-0.004968708846718073,FACE_181
2,0.4833354949951172,0.37811940908432007,-0.010984819382429123,FACE_185
2,0.48519212007522583,0.37809962034225464,-0.008367272093892097,FACE_191
2,0.5017963647842407,0.3578953146934509,-0.0005687749362550676,FACE_267
2,0.5024970173835754,0.3597927391529083,0.004612716380506754,FACE_269
2,0.5022000074386597,0.3637256324291229,0.009234056808054447,FACE_270
2,0.501746416091919,0.28305336833000183,0.024513833224773407,FACE_276
2,0.5023824572563171,0.2770366966724396,0.012416122481226921,FACE_282
2,0.5029053092002869,0.27873191237449646,0.019087940454483032,FACE_283
2,0.49653422832489014,0.28449711203575134,-0.0012109711533412337,FACE_285
2,0.5005591511726379,0.3730137348175049,0.01688683219254017,FACE_291
2,0.5026728510856628,0.273822546005249,0.021407732740044594,FACE_293
2,0.5004450082778931,0.27828967571258545,0.005699218716472387,FACE_295
2,0.5007392168045044,0.2722041606903076,0.005339374300092459,FACE_296
2,0.5008136034011841,0.28037914633750916,0.027843037620186806,FACE_300
2,0.4991322159767151,0.37315526604652405,0.014086095616221428,FACE_308
2,0.4988463521003723,0.3689938187599182,0.008138240315020084,FACE_310
2,0.4986819624900818,0.3679172992706299,0.0049368548206985,FACE_311
2,0.4982360601425171,0.36788591742515564,0.0016713417135179043,FACE_312
2,0.5016930103302002,0.3859999477863312,0.00496574304997921,FACE_314
2,0.5003848075866699,0.37808844447135925,0.004183153156191111,FACE_317
2,0.5001869201660156,0.3761204779148102,0.009616091847419739,FACE_318
2,0.5019831657409668,0.37838613986968994,0.010962067171931267,FACE_321
2,0.4996446967124939,0.37529653310775757,0.012243335135281086,FACE_324
2,0.5026170611381531,0.2709292769432068,0.01367486547678709,FACE_334
2,0.4974745810031891,0.2755354344844818,-0.0018574586138129234,FACE_336
2,0.5012798309326172,0.37549006938934326,0.014086703769862652,FACE_375
2,0.5006447434425354,0.377096027135849,0.007089982740581036,FACE_402
2,0.5024195313453674,0.38245394825935364,0.008345421403646469,FACE_405
2,0.5013173222541809,0.36803457140922546,0.013579454272985458,FACE_409
2,0.4989124536514282,0.3704770505428314,0.01142882090061903,FACE_415
2,0.5043659806251526,0.6009311676025391,0.15509550273418427,LEFT_WRIST
2,0.5192137360572815,0.5909469127655029,0.15549029721296392,LEFT_THUMB_CMC
2,0.5282158851623535,0.5777342319488525,0.15088059892877936,LEFT_THUMB_MCP
2,0.5328803658485413,0.5684497356414795,0.1451868126168847,LEFT_THUMB_IP
2,0.5359196662902832,0.560934841632843,0.14006047323346138,LEFT_THUMB_TIP
2,0.5108804106712341,0.5403329133987427,0.14442742429673672,LEFT_INDEX_FINGER_MCP
2,0.516752302646637,0.5134265422821045,0.13597127422690392,LEFT_INDEX_FINGER_PIP
2,0.5239183306694031,0.4958667755126953,0.13066274859011173,LEFT_INDEX_FINGER_DIP
2,0.529704749584198,0.4834866523742676,0.12721621431410313,LEFT_INDEX_FINGER_TIP
2,0.5062487125396729,0.5452722907066345,0.13959610275924206,LEFT_MIDDLE_FINGER_MCP
2,0.5290529727935791,0.5405511260032654,0.12947563268244267,LEFT_MIDDLE_FINGER_PIP
2,0.5391877889633179,0.5591068863868713,0.1275003869086504,LEFT_MIDDLE_FINGER_DIP
2,0.5424560308456421,0.5752670168876648,0.12758692540228367,LEFT_MIDDLE_FINGER_TIP
2,0.5051610469818115,0.5560671091079712,0.13515190221369267,LEFT_RING_FINGER_MCP
2,0.5298106074333191,0.5628879070281982,0.12724079564213753,LEFT_RING_FINGER_PIP
2,0.5327892899513245,0.5820670127868652,0.12987411208450794,LEFT_RING_FINGER_DIP
2,0.5295669436454773,0.594793438911438,0.1328763235360384,LEFT_RING_FINGER_TIP
2,0.5064864158630371,0.5703566074371338,0.13045005314052105,LEFT_PINKY_MCP
2,0.5256426334381104,0.5717981457710266,0.12532982416450977,LEFT_PINKY_PIP
2,0.5286372303962708,0.5821475982666016,0.12740267254412174,LEFT_PINKY_DIP
