frame,x,y,z,name
0,0.48691898584365845,0.1614982932806015,-0.005833709146827459,FACE_296
0,0.507199764251709,0.1668216735124588,-0.00513319531455636,FACE_300
0,0.4896148145198822,0.24755623936653137,-0.008587950840592384,FACE_308
0,0.48473936319351196,0.24740169942378998,-0.008917889557778835,FACE_310
0,0.4816861152648926,0.24755853414535522,-0.008907836861908436,FACE_311
0,0.47848835587501526,0.24767452478408813,-0.008554516360163689,FACE_312
0,0.47945287823677063,0.2548956573009491,-0.010517803020775318,FACE_314
0,0.47853517532348633,0.24745401740074158,-0.008824299089610577,FACE_317
0,0.4849889278411865,0.2473900020122528,-0.009216121397912502,FACE_318
0,0.4864014983177185,0.25111448764801025,-0.010574402287602425,FACE_321
0,0.48729971051216125,0.247569277882576,-0.008957495912909508,FACE_324
0,0.4943064749240875,0.1594124287366867,-0.006435098126530647,FACE_334
0,0.47973495721817017,0.1651010662317276,-0.003962245769798756,FACE_336
0,0.489009827375412,0.2494862824678421,-0.009576737880706787,FACE_375
0,0.4817679524421692,0.24724608659744263,-0.009272816590964794,FACE_402
0,0.48299458622932434,0.25326475501060486,-0.011026497930288315,FACE_405
0,0.48889321088790894,0.2465578317642212,-0.009935210458934307,FACE_409
0,0.48741766810417175,0.24731670320034027,-0.008690860122442245,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.44271916151046753,0.43329623341560364,0.39260736107826233,RIGHT_WRIST
0,0.4563671052455902,0.41315919160842896,0.3904220557305962,RIGHT_THUMB_CMC
0,0.4636690616607666,0.38552042841911316,0.38822779385372996,RIGHT_THUMB_MCP
0,0.4660496413707733,0.3635442554950714,0.3851786255836487,RIGHT_THUMB_IP
0,0.46663030982017517,0.3476787507534027,0.3822249434888363,RIGHT_THUMB_TIP
0,0.4529469907283783,0.35013347864151,0.39109111996367574,RIGHT_INDEX_FINGER_MCP
0,0.45482733845710754,0.31433743238449097,0.38643151661381125,RIGHT_INDEX_FINGER_PIP
0,0.4547007381916046,0.297642320394516,0.3835560651496053,RIGHT_INDEX_FINGER_DIP
0,0.4539486765861511,0.28418296575546265,0.38150923792272806,RIGHT_INDEX_FINGER_TIP
0,0.4452560544013977,0.35223710536956787,0.38721594493836164,RIGHT_MIDDLE_FINGER_MCP
0,0.44545456767082214,0.3142562508583069,0.38335604034364223,RIGHT_MIDDLE_FINGER_PIP
0,0.44569167494773865,0.29400634765625,0.3806658489629626,RIGHT_MIDDLE_FINGER_DIP
0,0.4453839063644409,0.27690359950065613,0.3782835425809026,RIGHT_MIDDLE_FINGER_TIP
0,0.4377407729625702,0.360676109790802,0.3823997415602207,RIGHT_RING_FINGER_MCP
0,0.43469735980033875,0.3274611830711365,0.37743427138775587,RIGHT_RING_FINGER_PIP
0,0.4330975115299225,0.3075050115585327,0.37431536242365837,RIGHT_RING_FINGER_DIP
0,0.43192869424819946,0.28994351625442505,0.3720100726932287,RIGHT_RING_FINGER_TIP
0,0.4304995834827423,0.3745373487472534,0.3770589614287019,RIGHT_PINKY_MCP
0,0.42500898241996765,0.3524703085422516,0.3722655065357685,RIGHT_PINKY_PIP
0,0.42141595482826233,0.3378686308860779,0.36982964165508747,RIGHT_PINKY_DIP
0,0.41845229268074036,0.32421571016311646,0.3680857867002487,RIGHT_PINKY_TIP
1,0.47689443826675415,0.22211050987243652,-0.14103563129901886,NOSE
1,0.490050345659256,0.1947803944349289,-0.12157782912254333,LEFT_EYE_INNER
1,0.49833956360816956,0.19576673209667206,-0.12184180319309235,LEFT_EYE
1,0.5051041841506958,0.197173610329628,-0.12183526903390884,LEFT_EYE_OUTER
1,0.47559383511543274,0.19535814225673676,-0.09863613545894623,RIGHT_EYE_INNER
1,0.47289738059043884,0.1960877776145935,-0.09908536821603775,RIGHT_EYE
1,0.47084131836891174,0.19648119807243347,-0.09946706146001816,RIGHT_EYE_OUTER
1,0.5231276750564575,0.21277432143688202,-0.005863572005182505,LEFT_EAR
1,0.4755644202232361,0.20824120938777924,0.09672940522432327,RIGHT_EAR
1,0.4918672740459442,0.251616895198822,-0.09555075317621231,MOUTH_LEFT
1,0.4748604893684387,0.2515949010848999,-0.06826359778642654,MOUTH_RIGHT
1,0.5862716436386108,0.3806946575641632,0.0005778511986136436,LEFT_SHOULDER
1,0.4374259412288666,0.3559463918209076,0.19854800403118134,RIGHT_SHOULDER
1,0.592745840549469,0.6268998384475708,-0.19927829504013062,LEFT_ELBOW
1,0.3827584981918335,0.5559788942337036,-0.011538871563971043,RIGHT_ELBOW
1,0.5146947503089905,0.4622541666030884,-0.47459661960601807,LEFT_WRIST
1,0.4395996332168579,0.4252236783504486,-0.40726548433303833,RIGHT_WRIST
1,0.5111235976219177,0.4079979360103607,-0.5337482690811157,LEFT_PINKY
1,0.43983834981918335,0.36806803941726685,-0.4819873869419098,RIGHT_PINKY
1,0.5193014740943909,0.3889244496822357,-0.5252350568771362,LEFT_INDEX
1,0.4473160207271576,0.3535005748271942,-0.4622969627380371,RIGHT_INDEX
1,0.51337069272995,0.4087762236595154,-0.47333988547325134,LEFT_THUMB
1,0.45305100083351135,0.3738197088241577,-0.4110747277736664,RIGHT_THUMB
1,0.4741554856300354,0.24052348732948303,-0.009954829700291157,FACE_0
1,0.4758627414703369,0.24690385162830353,-0.008105043321847916,FACE_13
1,0.47571367025375366,0.24753472208976746,-0.008179993368685246,FACE_14
1,0.47581398487091064,0.25551003217697144,-0.009838978759944439,FACE_17
1,0.47149744629859924,0.2402566820383072,-0.007564307656139135,FACE_37
1,0.46958401799201965,0.24282297492027283,-0.004104665480554104,FACE_39
1,0.4689028561115265,0.24588124454021454,-0.0009115635766647756,FACE_40
1,0.4597789943218231,0.1823311746120453,0.02156868577003479,FACE_46
1,0.46197718381881714,0.17440378665924072,0.01337414514273405,FACE_52
1,0.4601433277130127,0.1773478090763092,0.01780952699482441,FACE_53
1,0.47030067443847656,0.17620044946670532,0.004036429803818464,FACE_55
1,0.4689452052116394,0.25031647086143494,0.00464399391785264,FACE_61
1,0.4596163034439087,0.1742413491010666,0.020348211750388145,FACE_63
1,0.4651186764240265,0.173575296998024,0.008672116324305534,FACE_65
1,0.46436789631843567,0.1691857874393463,0.008975597098469734,FACE_66
1,0.45954570174217224,0.18061810731887817,0.0252227820456028,FACE_70
1,0.47054460644721985,0.2492886483669281,0.0026772618293762207,FACE_78
1,0.47188884019851685,0.24791401624679565,-0.0013747243210673332,FACE_80
1,0.47282689809799194,0.24736732244491577,-0.003621731884777546,FACE_81
1,0.4740985035896301,0.2470931112766266,-0.006015012040734291,FACE_82
1,0.47325488924980164,0.2553415894508362,-0.0077247414737939835,FACE_84
1,0.4736824333667755,0.24776308238506317,-0.006034677382558584,FACE_87
1,0.471438467502594,0.24858686327934265,-0.0015571836847811937,FACE_88
1,0.4700640141963959,0.2525843381881714,-0.002029028721153736,FACE_91
1,0.47109076380729675,0.24910177290439606,0.0008407992427237332,FACE_95
1,0.4612850248813629,0.17030835151672363,0.014993548393249512,FACE_105
1,0.4688882827758789,0.1689559817314148,0.004272383637726307,FACE_107
1,0.4694606363773346,0.2514881491661072,0.0014772767899557948,FACE_146
1,0.4722616374492645,0.24803799390792847,-0.003726654453203082,FACE_178
1,0.4712938964366913,0.2542097866535187,-0.004747299477458,FACE_181
1,0.46870723366737366,0.2483055740594864,0.0023206172045320272,FACE_185
1,0.47123920917510986,0.2484118938446045,0.0010406894143670797,FACE_191
1,0.4776695668697357,0.2394115924835205,-0.011437680572271347,FACE_267
1,0.4824766516685486,0.2415011078119278,-0.012195301242172718,FACE_269
1,0.4861060082912445,0.2439141869544983,-0.012054603546857834,FACE_270
1,0.5045428276062012,0.17130592465400696,-0.0074794408865273,FACE_276
1,0.49389559030532837,0.16558684408664703,-0.006789672654122114,FACE_282
1,0.49946653842926025,0.16709648072719574,-0.007434006314724684,FACE_283
1,0.4807381331920624,0.1732003092765808,-0.0024952716194093227,FACE_285
1,0.4910011887550354,0.247714102268219,-0.01047175470739603,FACE_291
1,0.501737117767334,0.16306033730506897,-0.006625879090279341,FACE_293
1,0.4876724183559418,0.16714319586753845,-0.005112363491207361,FACE_295
1,0.4877605140209198,0.16226062178611755,-0.005279227159917355,FACE_296
1,0.5077016353607178,0.16867099702358246,-0.005934120621532202,FACE_300
1,0.48994097113609314,0.2472458779811859,-0.010129829868674278,FACE_308
1,0.48515668511390686,0.24647033214569092,-0.010215145535767078,FACE_310
1,0.482086718082428,0.2464630901813507,-0.010098869912326336,FACE_311
1,0.478848934173584,0.2465715855360031,-0.009551122784614563,FACE_312
1,0.47932544350624084,0.2549508810043335,-0.011489929631352425,FACE_314
1,0.4787193238735199,0.24724386632442474,-0.00966157577931881,FACE_317
1,0.4852771461009979,0.24713021516799927,-0.010402209125459194,FACE_318
1,0.4865526854991913,0.25103485584259033,-0.011929660104215145,FACE_321
1,0.487601101398468,0.24735254049301147,-0.010304929688572884,FACE_324
1,0.49499011039733887,0.16077359020709991,-0.006344899535179138,FACE_334
1,0.4807383716106415,0.16523784399032593,-0.0029696819838136435,FACE_336
1,0.48926371335983276,0.24933040142059326,-0.011125714518129826,FACE_375
1,0.48202335834503174,0.2470054030418396,-0.010270563885569572,FACE_402
1,0.4829850494861603,0.25329047441482544,-0.012221514247357845,FACE_405
1,0.4892464876174927,0.24580594897270203,-0.011487147770822048,FACE_409
1,0.48784884810447693,0.24665366113185883,-0.010131977498531342,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.4331660270690918,0.42183688282966614,0.40726548433303833,RIGHT_WRIST
1,0.44792523980140686,0.3990267813205719,0.4066578414058313,RIGHT_THUMB_CMC
1,0.45494788885116577,0.3695322871208191,0.4055382751394063,RIGHT_THUMB_MCP
1,0.4566847085952759,0.34553244709968567,0.4031969574280083,RIGHT_THUMB_IP
1,0.4577072262763977,0.3254825174808502,0.40087927179411054,RIGHT_THUMB_TIP
1,0.44300901889801025,0.33607518672943115,0.4105774259660393,RIGHT_INDEX_FINGER_MCP
1,0.4428085386753082,0.3053121566772461,0.40692454669624567,RIGHT_INDEX_FINGER_PIP
1,0.44235363602638245,0.28598418831825256,0.40385969704948366,RIGHT_INDEX_FINGER_DIP
1,0.4415808618068695,0.2684142589569092,0.4015808650292456,RIGHT_INDEX_FINGER_TIP
1,0.4352700710296631,0.3361549377441406,0.40626434329897165,RIGHT_MIDDLE_FINGER_MCP
1,0.4347900450229645,0.30303701758384705,0.40330953896045685,RIGHT_MIDDLE_FINGER_PIP
1,0.43475568294525146,0.28159528970718384,0.4001395753584802,RIGHT_MIDDLE_FINGER_DIP
1,0.43409284949302673,0.26218700408935547,0.3973991321399808,RIGHT_MIDDLE_FINGER_TIP
1,0.42774462699890137,0.34202030301094055,0.4009334142319858,RIGHT_RING_FINGER_MCP
1,0.4245014190673828,0.3108607828617096,0.3968655336648226,RIGHT_RING_FINGER_PIP
1,0.4225885272026062,0.29064807295799255,0.39375371113419533,RIGHT_RING_FINGER_DIP
1,0.4211369454860687,0.27275317907333374,0.391433896496892,RIGHT_RING_FINGER_TIP
1,0.42050886154174805,0.35344231128692627,0.39509617257863283,RIGHT_PINKY_MCP
1,0.41508713364601135,0.33176156878471375,0.39133790507912636,RIGHT_PINKY_PIP
1,0.4114931523799896,0.31632715463638306,0.38935575261712074,RIGHT_PINKY_DIP
1,0.4087172746658325,0.3013913333415985,0.387882549315691,RIGHT_PINKY_TIP
2,0.47690483927726746,0.21919824182987213,-0.1535450965166092,NOSE
2,0.490029901266098,0.19366344809532166,-0.13626311719417572,LEFT_EYE_INNER
2,0.49818843603134155,0.19486583769321442,-0.136537566781044,LEFT_EYE
2,0.5046663880348206,0.19645822048187256,-0.13653148710727692,LEFT_EYE_OUTER
2,0.47578737139701843,0.19411589205265045,-0.11196477711200714,RIGHT_EYE_INNER
2,0.4729141294956207,0.19514508545398712,-0.1124177947640419,RIGHT_EYE
2,0.47081008553504944,0.19588950276374817,-0.11279873549938202,RIGHT_EYE_OUTER
2,0.5231278538703918,0.2124025970697403,-0.02844899147748947,LEFT_EAR
2,0.47589629888534546,0.2078229933977127,0.08176471292972565,RIGHT_EAR
2,0.4918554723262787,0.24999025464057922,-0.11061876267194748,MOUTH_LEFT
2,0.4747132956981659,0.24917127192020416,-0.08148229122161865,MOUTH_RIGHT
2,0.5859876275062561,0.3802247643470764,-0.016908740624785423,LEFT_SHOULDER
2,0.43888092041015625,0.35635611414909363,0.18813006579875946,RIGHT_SHOULDER
2,0.593747079372406,0.6267699003219604,-0.20838190615177155,LEFT_ELBOW
2,0.38291135430336,0.5548005104064941,-0.013497422449290752,RIGHT_ELBOW
2,0.5176165103912354,0.4619177281856537,-0.47843417525291443,LEFT_WRIST
2,0.4374715983867645,0.4131631553173065,-0.41047659516334534,RIGHT_WRIST
2,0.5145715475082397,0.40765663981437683,-0.5362341403961182,LEFT_PINKY
2,0.43364283442497253,0.3510177731513977,-0.4858182966709137,RIGHT_PINKY
2,0.5196505188941956,0.38886794447898865,-0.528832733631134,LEFT_INDEX
2,0.44318249821662903,0.33895912766456604,-0.4677892029285431,RIGHT_INDEX
2,0.5137990117073059,0.40867653489112854,-0.4772748649120331,LEFT_THUMB
2,0.44991615414619446,0.36207836866378784,-0.41520819067955017,RIGHT_THUMB
2,0.4742129147052765,0.23880840837955475,-0.010149386711418629,FACE_0
2,0.475827157497406,0.24540963768959045,-0.00830314215272665,FACE_13
2,0.4756380617618561,0.24594832956790924,-0.008430244401097298,FACE_14
2,0.47568008303642273,0.2541542053222656,-0.010089072398841381,FACE_17
2,0.4715411961078644,0.2385854721069336,-0.0078059169463813305,FACE_37
2,0.4695885479450226,0.24132214486598969,-0.004387272987514734,FACE_39
2,0.46884340047836304,0.24459487199783325,-0.0012444877065718174,FACE_40
2,0.4601958096027374,0.18119075894355774,0.021520549431443214,FACE_46
2,0.46247929334640503,0.17302930355072021,0.01338903233408928,FACE_52
2,0.46059712767601013,0.17608347535133362,0.017773257568478584,FACE_53
2,0.47090137004852295,0.17481091618537903,0.004125341773033142,FACE_55
2,0.4687863886356354,0.24931727349758148,0.004281878005713224,FACE_61
2,0.4600762724876404,0.17303694784641266,0.02033546008169651,FACE_63
2,0.46569037437438965,0.17218336462974548,0.008709498681128025,FACE_65
2,0.4649740755558014,0.16777627170085907,0.009027503430843353,FACE_66
2,0.4600033462047577,0.17955604195594788,0.02519473247230053,FACE_70
2,0.47040417790412903,0.2481984943151474,0.002333961194381118,FACE_78
2,0.47181808948516846,0.24667249619960785,-0.0016812343383207917,FACE_80
2,0.4727815091609955,0.24604107439517975,-0.003913404420018196,FACE_81
2,0.47405296564102173,0.24565854668617249,-0.00626864330843091,FACE_82
2,0.47305846214294434,0.2540588974952698,-0.00803699903190136,FACE_84
2,0.4735788106918335,0.24624484777450562,-0.006343183107674122,FACE_87
2,0.47127974033355713,0.2472946047782898,-0.0018902438459917903,FACE_88
2,0.46984726190567017,0.25141409039497375,-0.002382750855758786,FACE_91
2,0.470924973487854,0.24790304899215698,0.0005074053769931197,FACE_95
2,0.46182307600975037,0.16896122694015503,0.015012819319963455,FACE_105
2,0.46952924132347107,0.16753682494163513,0.004365035332739353,FACE_107
2,0.4692584276199341,0.25042226910591125,0.0011153612285852432,FACE_146
2,0.4721311330795288,0.24662896990776062,-0.004048116505146027,FACE_178
2,0.4710726737976074,0.25297683477401733,-0.005087493918836117,FACE_181
2,0.4685826599597931,0.2472078502178192,0.0019674613140523434,FACE_185
2,0.4711271822452545,0.24725288152694702,0.0007141728419810534,FACE_191
2,0.47768688201904297,0.237610325217247,-0.011576014570891857,FACE_267
2,0.4824003577232361,0.2397790402173996,-0.012272002175450325,FACE_269
2,0.4859362840652466,0.24235112965106964,-0.012102332897484303,FACE_270
2,0.5049213171005249,0.1707618534564972,-0.00701333349570632,FACE_276
2,0.4944072365760803,0.16483359038829803,-0.006448810454457998,FACE_282
2,0.49991917610168457,0.16647610068321228,-0.007032637484371662,FACE_283
2,0.481298565864563,0.17204174399375916,-0.002311630407348275,FACE_285
2,0.49069300293922424,0.24640972912311554,-0.010479419492185116,FACE_291
2,0.5022009611129761,0.16255219280719757,-0.006156694609671831,FACE_293
2,0.488230437040329,0.16620036959648132,-0.004845841787755489,FACE_295
2,0.48834913969039917,0.16134610772132874,-0.0049983845092356205,FACE_296
2,0.5080568790435791,0.16824215650558472,-0.005408638622611761,FACE_300
2,0.48964884877204895,0.24589508771896362,-0.01015309989452362,FACE_308
2,0.4849468469619751,0.24505184590816498,-0.01028259564191103,FACE_310
2,0.4819389581680298,0.24498021602630615,-0.010202392004430294,FACE_311
2,0.47875145077705383,0.24506042897701263,-0.009700183756649494,FACE_312
2,0.47917842864990234,0.2535698711872101,-0.011681372299790382,FACE_314
2,0.4786120057106018,0.2456175982952118,-0.009832329116761684,FACE_317
2,0.4850636124610901,0.24560096859931946,-0.010466874577105045,FACE_318
2,0.4863264560699463,0.24963633716106415,-0.012008718214929104,FACE_321
2,0.487343966960907,0.24589644372463226,-0.010334366001188755,FACE_324
2,0.49552640318870544,0.16008232533931732,-0.005951870698481798,FACE_334
2,0.4813504219055176,0.1641099750995636,-0.002769620856270194,FACE_336
2,0.4889976382255554,0.24798399209976196,-0.011164812371134758,FACE_375
2,0.4818729758262634,0.24541382491588593,-0.010387806221842766,FACE_402
2,0.48281365633010864,0.2518846392631531,-0.012342038564383984,FACE_405
2,0.48898380994796753,0.24438202381134033,-0.011503956280648708,FACE_409
2,0.4875849783420563,0.24526405334472656,-0.010168583132326603,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4301828444004059,0.4093584716320038,0.41047659516334534,RIGHT_WRIST
2,0.4445962607860565,0.384198397397995,0.4103239667019807,RIGHT_THUMB_CMC
2,0.4501081109046936,0.3535628020763397,0.40989446046296507,RIGHT_THUMB_MCP
2,0.4512728750705719,0.32946711778640747,0.4082474948372692,RIGHT_THUMB_IP
2,0.45209524035453796,0.3094039559364319,0.4066853455733508,RIGHT_THUMB_TIP
2,0.43721023201942444,0.3232271671295166,0.41565368697047234,RIGHT_INDEX_FINGER_MCP
2,0.43705302476882935,0.2939419746398926,0.41272389981895685,RIGHT_INDEX_FINGER_PIP
2,0.43642574548721313,0.2755514979362488,0.41009459327324294,RIGHT_INDEX_FINGER_DIP
2,0.43548256158828735,0.2587518095970154,0.4081918732263148,RIGHT_INDEX_FINGER_TIP
2,0.4298083782196045,0.3236406445503235,0.4116548317251727,RIGHT_MIDDLE_FINGER_MCP
2,0.4286034405231476,0.2917061746120453,0.40943625906948,RIGHT_MIDDLE_FINGER_PIP
2,0.4284307360649109,0.2698606550693512,0.4063471178524196,RIGHT_MIDDLE_FINGER_DIP
2,0.42790278792381287,0.25036048889160156,0.4037103899754584,RIGHT_MIDDLE_FINGER_TIP
2,0.4226345121860504,0.328679621219635,0.4066237264778465,RIGHT_RING_FINGER_MCP
2,0.41917747259140015,0.29856792092323303,0.4032985782250762,RIGHT_RING_FINGER_PIP
2,0.4175374209880829,0.27880704402923584,0.40032973047345877,RIGHT_RING_FINGER_DIP
2,0.416381299495697,0.26139816641807556,0.39819238893687725,RIGHT_RING_FINGER_TIP
2,0.4157995581626892,0.33829265832901,0.4010924817994237,RIGHT_PINKY_MCP
