frame,x,y,z,name
0,0.3638734817504883,0.24504609405994415,0.004985404666513205,FACE_65
0,0.36302807927131653,0.23978950083255768,0.004938121419399977,FACE_66
0,0.35358676314353943,0.25053608417510986,0.02230028063058853,FACE_70
0,0.3681941628456116,0.33155617117881775,0.00252974359318614,FACE_78
0,0.3701133728027344,0.3299253582954407,-0.001813468523323536,FACE_80
0,0.3715149462223053,0.32947856187820435,-0.004146054852753878,FACE_81
0,0.3734160363674164,0.3295195400714874,-0.0065004113130271435,FACE_82
0,0.37229645252227783,0.3410587012767792,-0.007692071609199047,FACE_84
0,0.37311115860939026,0.33209899067878723,-0.0061540743336081505,FACE_87
0,0.36976194381713867,0.3320145308971405,-0.0017122714780271053,FACE_88
0,0.3679382801055908,0.33649078011512756,-0.0021652881987392902,FACE_91
0,0.36908942461013794,0.33206450939178467,0.0007274908712133765,FACE_95
0,0.3581034243106842,0.2403789907693863,0.010914502665400505,FACE_105
0,0.36935776472091675,0.24030132591724396,0.0005200360901653767,FACE_107
0,0.36698293685913086,0.33444952964782715,0.0013349672080948949,FACE_146
0,0.3710739314556122,0.3319303095340729,-0.003896871581673622,FACE_178
0,0.3696609437465668,0.33919697999954224,-0.00487846415489912,FACE_181
0,0.3661307990550995,0.32997360825538635,0.0017204525647684932,FACE_185
0,0.3691345453262329,0.33039501309394836,0.0007272211369127035,FACE_191
0,0.3788747787475586,0.32184696197509766,-0.011967086233198643,FACE_267
0,0.3844495117664337,0.32447776198387146,-0.011987671256065369,FACE_269
0,0.38838887214660645,0.3275189995765686,-0.01115327700972557,FACE_270
0,0.4120465815067291,0.24758517742156982,-0.005762988701462746,FACE_276
0,0.4002321660518646,0.24058744311332703,-0.0071967714466154575,FACE_282
0,0.40657758712768555,0.24276334047317505,-0.006876674015074968,FACE_283
0,0.38398483395576477,0.24704253673553467,-0.004448883701115847,FACE_285
0,0.393489807844162,0.33255910873413086,-0.00804724358022213,FACE_291
0,0.40931758284568787,0.23824778199195862,-0.005717695225030184,FACE_293
0,0.39275071024894714,0.24142412841320038,-0.006384439766407013,FACE_295
0,0.3931805491447449,0.23579992353916168,-0.0067872763611376286,FACE_296
0,0.41559919714927673,0.24454522132873535,-0.0035501495003700256,FACE_300
0,0.39196887612342834,0.3318496346473694,-0.008162450045347214,FACE_308
0,0.3866114914417267,0.33004093170166016,-0.009209874086081982,FACE_310
0,0.3832002282142639,0.3296252191066742,-0.009578621946275234,FACE_311
0,0.379450261592865,0.32952675223350525,-0.009459366090595722,FACE_312
0,0.3799528479576111,0.3413470983505249,-0.01094244234263897,FACE_314
0,0.3794255554676056,0.33223387598991394,-0.009211632423102856,FACE_317
0,0.3867740333080292,0.3321974575519562,-0.009168475866317749,FACE_318
0,0.3884221911430359,0.33684611320495605,-0.010477985255420208,FACE_321
0,0.38932928442955017,0.3322974443435669,-0.008622710593044758,FACE_324
0,0.40172263979911804,0.23502744734287262,-0.006634570192545652,FACE_334
0,0.3845708966255188,0.23795515298843384,-0.005398491397500038,FACE_336
0,0.39149007201194763,0.33465152978897095,-0.009213831275701523,FACE_375
0,0.3831705152988434,0.33210456371307373,-0.009458362124860287,FACE_402
0,0.3843618333339691,0.33955079317092896,-0.011159452609717846,FACE_405
0,0.3916870355606079,0.3300662636756897,-0.0098703783005476,FACE_409
0,0.3895970582962036,0.3306450843811035,-0.008620155043900013,FACE_415
0,0.4079209864139557,0.5971477627754211,0.41952192783355713,LEFT_WRIST
0,0.3809109628200531,0.569914698600769,0.4263035850599408,LEFT_THUMB_CMC
0,0.351604700088501,0.5591729879379272,0.42391626723110676,LEFT_THUMB_MCP
0,0.32806459069252014,0.5575169324874878,0.4196192905656062,LEFT_THUMB_IP
0,0.3124759793281555,0.5569643378257751,0.4153462005779147,LEFT_THUMB_TIP
0,0.34982144832611084,0.5458028316497803,0.40823380183428526,LEFT_INDEX_FINGER_MCP
0,0.31750160455703735,0.5468272566795349,0.40050637163221836,LEFT_INDEX_FINGER_PIP
0,0.30378711223602295,0.5535596609115601,0.3986195456236601,LEFT_INDEX_FINGER_DIP
0,0.2942335903644562,0.5588057637214661,0.39762034080922604,LEFT_INDEX_FINGER_TIP
0,0.3564159870147705,0.5597963929176331,0.3988933078944683,LEFT_MIDDLE_FINGER_MCP
0,0.32288405299186707,0.561732292175293,0.39097277633845806,LEFT_MIDDLE_FINGER_PIP
0,0.30576804280281067,0.5682214498519897,0.39110893942415714,LEFT_MIDDLE_FINGER_DIP
0,0.29321253299713135,0.5749484300613403,0.3908533398061991,LEFT_MIDDLE_FINGER_TIP
0,0.3635878562927246,0.5790913105010986,0.3907149862498045,LEFT_RING_FINGER_MCP
0,0.3340267539024353,0.5818896293640137,0.3836054913699627,LEFT_RING_FINGER_PIP
0,0.31744351983070374,0.5850867033004761,0.3853388726711273,LEFT_RING_FINGER_DIP
0,0.3038836717605591,0.5872251391410828,0.38599706813693047,LEFT_RING_FINGER_TIP
0,0.37086865305900574,0.600745677947998,0.38311802223324776,LEFT_PINKY_MCP
0,0.3508576452732086,0.6024791598320007,0.3769874572753906,LEFT_PINKY_PIP
0,0.33833786845207214,0.6014347076416016,0.3776240833103657,LEFT_PINKY_DIP
0,0.32756325602531433,0.6007813811302185,0.3781055547297001,LEFT_PINKY_TIP
0,0.2512955665588379,0.5184463262557983,0.3454810082912445,RIGHT_WRIST
0,0.26623642444610596,0.5231487154960632,0.3392924116924405,RIGHT_THUMB_CMC
0,0.28006136417388916,0.5188419818878174,0.33413529861718416,RIGHT_THUMB_MCP
0,0.2902219593524933,0.5173278450965881,0.32919891923666,RIGHT_THUMB_IP
0,0.29988229274749756,0.5229102969169617,0.3240488823503256,RIGHT_THUMB_TIP
0,0.27073225378990173,0.49205541610717773,0.33058375399559736,RIGHT_INDEX_FINGER_MCP
0,0.26885664463043213,0.47772714495658875,0.3237539604306221,RIGHT_INDEX_FINGER_PIP
0,0.26518410444259644,0.4686526954174042,0.3205430135130882,RIGHT_INDEX_FINGER_DIP
0,0.2608368992805481,0.4604938328266144,0.31878518126904964,RIGHT_INDEX_FINGER_TIP
0,0.2590385973453522,0.4835829734802246,0.3294820822775364,RIGHT_MIDDLE_FINGER_MCP
0,0.2538571357727051,0.469340056180954,0.32266747392714024,RIGHT_MIDDLE_FINGER_PIP
0,0.24841076135635376,0.45902207493782043,0.32126229256391525,RIGHT_MIDDLE_FINGER_DIP
0,0.24343955516815186,0.44867315888404846,0.3201926685869694,RIGHT_MIDDLE_FINGER_TIP
0,0.24900758266448975,0.4790610671043396,0.32821983471512794,RIGHT_RING_FINGER_MCP
0,0.2435011863708496,0.46394672989845276,0.32141717709600925,RIGHT_RING_FINGER_PIP
0,0.23755520582199097,0.45395222306251526,0.3204208128154278,RIGHT_RING_FINGER_DIP
0,0.23253470659255981,0.44356006383895874,0.31996141001582146,RIGHT_RING_FINGER_TIP
0,0.24078114330768585,0.47782233357429504,0.326440267264843,RIGHT_PINKY_MCP
0,0.23597943782806396,0.46187812089920044,0.3204319514334202,RIGHT_PINKY_PIP
0,0.23185142874717712,0.4532277584075928,0.3188039232045412,RIGHT_PINKY_DIP
0,0.22826623916625977,0.4448169469833374,0.31804464757442474,RIGHT_PINKY_TIP
1,0.37539342045783997,0.301937073469162,-0.0791417583823204,NOSE
1,0.38844630122184753,0.26829153299331665,-0.06601839512586594,LEFT_EYE_INNER
1,0.39808425307273865,0.2664429247379303,-0.06633959710597992,LEFT_EYE
1,0.40680113434791565,0.265586256980896,-0.06627322733402252,LEFT_EYE_OUTER
1,0.3695334494113922,0.2758692502975464,-0.04060054197907448,RIGHT_EYE_INNER
1,0.3640863001346588,0.2799466550350189,-0.04110736772418022,RIGHT_EYE
1,0.3585168421268463,0.283308207988739,-0.04149371385574341,RIGHT_EYE_OUTER
1,0.42912694811820984,0.28061243891716003,0.03378678113222122,LEFT_EAR
1,0.36294856667518616,0.2988232672214508,0.14907954633235931,RIGHT_EAR
1,0.39627301692962646,0.33227279782295227,-0.03734239190816879,MOUTH_LEFT
1,0.3708500862121582,0.33799123764038086,-0.006725233513861895,MOUTH_RIGHT
1,0.4994331896305084,0.4919390082359314,0.0366937518119812,LEFT_SHOULDER
1,0.33077681064605713,0.48975253105163574,0.27515652775764465,RIGHT_SHOULDER
1,0.527624249458313,0.7978112101554871,-0.09734015166759491,LEFT_ELBOW
1,0.2266635298728943,0.7073281407356262,0.1456332802772522,RIGHT_ELBOW
1,0.4189910590648651,0.6325216293334961,-0.32462355494499207,LEFT_WRIST
1,0.26393038034439087,0.5552881956100464,-0.2788045108318329,RIGHT_WRIST
1,0.3674378991127014,0.6228757500648499,-0.3741629421710968,LEFT_PINKY
1,0.26598161458969116,0.5289319753646851,-0.3565308451652527,RIGHT_PINKY
1,0.3662686049938202,0.5853392481803894,-0.36596184968948364,LEFT_INDEX
1,0.2716476023197174,0.5091133117675781,-0.3511466383934021,RIGHT_INDEX
1,0.3767224848270416,0.5919355750083923,-0.3199270963668823,LEFT_THUMB
1,0.2739114463329315,0.5215950608253479,-0.28870823979377747,RIGHT_THUMB
1,0.3749738335609436,0.32234835624694824,-0.011506745591759682,FACE_0
1,0.37639957666397095,0.3295922577381134,-0.00910238642245531,FACE_13
1,0.3763979375362396,0.3322279751300812,-0.009037088602781296,FACE_14
1,0.3764459490776062,0.34204375743865967,-0.010646441951394081,FACE_17
1,0.37129682302474976,0.32173895835876465,-0.009505935944616795,FACE_37
1,0.36821696162223816,0.3244892954826355,-0.006217970512807369,FACE_39
1,0.36681175231933594,0.3279007077217102,-0.0029836485628038645,FACE_40
1,0.3521563708782196,0.2513255178928375,0.018101878464221954,FACE_46
1,0.35708269476890564,0.24263016879558563,0.009542819112539291,FACE_52
1,0.35374370217323303,0.2457790970802307,0.013945478945970535,FACE_53
1,0.3696548342704773,0.24606402218341827,0.0014493848429992795,FACE_55
1,0.3660929501056671,0.33330684900283813,0.003088695928454399,FACE_61
1,0.3524481952190399,0.24178123474121094,0.016617491841316223,FACE_63
1,0.3621397912502289,0.24218949675559998,0.005341892130672932,FACE_65
1,0.3612244427204132,0.2367624044418335,0.005347040016204119,FACE_66
1,0.35104238986968994,0.24878427386283875,0.022130386903882027,FACE_70
1,0.3681544363498688,0.33244431018829346,0.0011894942726939917,FACE_78
1,0.3703056573867798,0.3304799497127533,-0.0029067224822938442,FACE_80
1,0.37182119488716125,0.32979249954223633,-0.005144032184034586,FACE_81
1,0.37386301159858704,0.3296909034252167,-0.0073773241601884365,FACE_82
1,0.3729821443557739,0.3416513204574585,-0.008942130021750927,FACE_84
1,0.3735921382904053,0.3322417140007019,-0.00723500270396471,FACE_87
1,0.36993536353111267,0.3325442671775818,-0.002914975630119443,FACE_88
1,0.3681374788284302,0.33743828535079956,-0.0035830014385282993,FACE_91
1,0.3691641092300415,0.33276912569999695,-0.0005706313531845808,FACE_95
1,0.3559183180332184,0.23750068247318268,0.011091134510934353,FACE_105
1,0.3680434226989746,0.23724111914634705,0.001184237189590931,FACE_107
1,0.36697763204574585,0.33540409803390503,-7.49918763176538e-05,FACE_146
1,0.3714064657688141,0.33224809169769287,-0.0050492677837610245,FACE_178
1,0.37009507417678833,0.3399781882762909,-0.006246829405426979,FACE_181
1,0.3660954535007477,0.33076098561286926,0.0003931856481358409,FACE_185
1,0.3691922724246979,0.33117228746414185,-0.0004938837955705822,FACE_191
1,0.37953776121139526,0.321307897567749,-0.01248187106102705,FACE_267
1,0.3851162791252136,0.32396119832992554,-0.012401610612869263,FACE_269
1,0.388986736536026,0.32707542181015015,-0.011438990943133831,FACE_270
1,0.41160207986831665,0.24235205352306366,-0.0033241549972444773,FACE_276
1,0.40018633008003235,0.23509016633033752,-0.005127367097884417,FACE_282
1,0.4064086675643921,0.2372032105922699,-0.0045014070346951485,FACE_283
1,0.38372504711151123,0.24341851472854614,-0.003225968685001135,FACE_285
1,0.39392223954200745,0.3321722447872162,-0.008220694959163666,FACE_291
1,0.40895193815231323,0.23239654302597046,-0.003208558540791273,FACE_293
1,0.39272958040237427,0.23658068478107452,-0.004743097350001335,FACE_295
1,0.39308053255081177,0.23075464367866516,-0.005059124901890755,FACE_296
1,0.41484570503234863,0.2392245978116989,-0.0009234856115654111,FACE_300
1,0.3923757076263428,0.3315969705581665,-0.008457334712147713,FACE_308
1,0.38709497451782227,0.32987743616104126,-0.00963238812983036,FACE_310
1,0.38373419642448425,0.32945120334625244,-0.010095440782606602,FACE_311
1,0.3800145089626312,0.3294004797935486,-0.010106424801051617,FACE_312
1,0.38085755705833435,0.34144842624664307,-0.011874048970639706,FACE_314
1,0.3800859749317169,0.3320399820804596,-0.010039246641099453,FACE_317
1,0.3873363137245178,0.3318931460380554,-0.009694796986877918,FACE_318
1,0.3891102969646454,0.33660057187080383,-0.011076259426772594,FACE_321
1,0.3898211419582367,0.33203452825546265,-0.009007030166685581,FACE_324
1,0.4015713930130005,0.22931115329265594,-0.004484833218157291,FACE_334
1,0.3842609226703644,0.23384515941143036,-0.004017022904008627,FACE_336
1,0.39200904965400696,0.33434295654296875,-0.009598243981599808,FACE_375
1,0.3838256597518921,0.3318273425102234,-0.010125143453478813,FACE_402
1,0.38517987728118896,0.33945614099502563,-0.011912910267710686,FACE_405
1,0.39217615127563477,0.32966601848602295,-0.010051485151052475,FACE_409
1,0.390010267496109,0.3304761052131653,-0.00893346592783928,FACE_415
1,0.42203620076179504,0.6004083156585693,0.32462355494499207,LEFT_WRIST
1,0.39647376537323,0.5779510140419006,0.33279631845653057,LEFT_THUMB_CMC
1,0.3688707649707794,0.5683332681655884,0.3313854499720037,LEFT_THUMB_MCP
1,0.34661945700645447,0.5680009126663208,0.32764121098443866,LEFT_THUMB_IP
1,0.3306049406528473,0.5680201649665833,0.3233498274348676,LEFT_THUMB_TIP
1,0.3632129430770874,0.5560731887817383,0.31665708869695663,LEFT_INDEX_FINGER_MCP
1,0.3328089118003845,0.5560762882232666,0.30888132750988007,LEFT_INDEX_FINGER_PIP
1,0.31612923741340637,0.5590161085128784,0.3056751824915409,LEFT_INDEX_FINGER_DIP
1,0.3029855787754059,0.561631441116333,0.3035503663122654,LEFT_INDEX_FINGER_TIP
1,0.36788034439086914,0.5664759874343872,0.3064518291503191,LEFT_MIDDLE_FINGER_MCP
1,0.3347111642360687,0.5687563419342041,0.29869780503213406,LEFT_MIDDLE_FINGER_PIP
1,0.31579795479774475,0.5734038949012756,0.2970290146768093,LEFT_MIDDLE_FINGER_DIP
1,0.3013075590133667,0.5767637491226196,0.2953513991087675,LEFT_MIDDLE_FINGER_TIP
1,0.37425878643989563,0.5833072066307068,0.2972161155194044,LEFT_RING_FINGER_MCP
1,0.3443891704082489,0.585564911365509,0.2905060239136219,LEFT_RING_FINGER_PIP
1,0.32743340730667114,0.5876374244689941,0.29015564918518066,LEFT_RING_FINGER_DIP
1,0.3132260739803314,0.5876467227935791,0.28907639905810356,LEFT_RING_FINGER_TIP
1,0.38193875551223755,0.6050102710723877,0.2886470556259155,LEFT_PINKY_MCP
1,0.36199846863746643,0.6060240268707275,0.2828944995999336,LEFT_PINKY_PIP
1,0.34977152943611145,0.6047118902206421,0.28241777792572975,LEFT_PINKY_DIP
1,0.3386998772621155,0.6033906936645508,0.28170523419976234,LEFT_PINKY_TIP
1,0.24640047550201416,0.5237842798233032,0.2788045108318329,RIGHT_WRIST
1,0.2618398368358612,0.5332555770874023,0.2718505859375,RIGHT_THUMB_CMC
1,0.2765823304653168,0.5328841209411621,0.2653051093220711,RIGHT_THUMB_MCP
1,0.28788086771965027,0.5338301658630371,0.2587634604424238,RIGHT_THUMB_IP
1,0.29944995045661926,0.5411521792411804,0.2520064003765583,RIGHT_THUMB_TIP
1,0.2662762701511383,0.5076352953910828,0.26063336431980133,RIGHT_INDEX_FINGER_MCP
1,0.26703330874443054,0.4925607442855835,0.25196468085050583,RIGHT_INDEX_FINGER_PIP
1,0.265122652053833,0.4860517978668213,0.24791054241359234,RIGHT_INDEX_FINGER_DIP
1,0.26195308566093445,0.48200738430023193,0.24580637365579605,RIGHT_INDEX_FINGER_TIP
1,0.2529507279396057,0.497208833694458,0.2588481977581978,RIGHT_MIDDLE_FINGER_MCP
1,0.25087714195251465,0.4810013473033905,0.25025434605777264,RIGHT_MIDDLE_FINGER_PIP
1,0.24650231003761292,0.4751182496547699,0.24860977940261364,RIGHT_MIDDLE_FINGER_DIP
1,0.24185368418693542,0.47125643491744995,0.2476379033178091,RIGHT_MIDDLE_FINGER_TIP
1,0.2415740191936493,0.4898320436477661,0.25703128054738045,RIGHT_RING_FINGER_MCP
1,0.23850181698799133,0.47313570976257324,0.24893788248300552,RIGHT_RING_FINGER_PIP
1,0.2334234118461609,0.46734076738357544,0.24874700233340263,RIGHT_RING_FINGER_DIP
1,0.2291886955499649,0.4629964232444763,0.24898424558341503,RIGHT_RING_FINGER_TIP
1,0.23235371708869934,0.48617804050445557,0.25461978651583195,RIGHT_PINKY_MCP
1,0.2283206284046173,0.4696410298347473,0.24807925336062908,RIGHT_PINKY_PIP
1,0.22389233112335205,0.4658999443054199,0.24732358381152153,RIGHT_PINKY_DIP
1,0.22007358074188232,0.4643922746181488,0.24730468541383743,RIGHT_PINKY_TIP
2,0.37539142370224,0.30290985107421875,-0.027748269960284233,NOSE
2,0.388214111328125,0.2694160044193268,-0.010943940840661526,LEFT_EYE_INNER
2,0.39786091446876526,0.26730161905288696,-0.011270508170127869,LEFT_EYE
2,0.4066292941570282,0.2659452259540558,-0.01121505256742239,LEFT_EYE_OUTER
2,0.3688095510005951,0.27819281816482544,0.01432005874812603,RIGHT_EYE_INNER
2,0.3631206750869751,0.28219330310821533,0.013840695843100548,RIGHT_EYE
2,0.35765838623046875,0.2854963541030884,0.013493133708834648,RIGHT_EYE_OUTER
2,0.42894303798675537,0.2806210517883301,0.0938396230340004,LEFT_EAR
2,0.3627474009990692,0.3000109791755676,0.21017144620418549,RIGHT_EAR
2,0.39620596170425415,0.3329976499080658,0.015175939537584782,MOUTH_LEFT
2,0.3714544177055359,0.34063881635665894,0.045850321650505066,MOUTH_RIGHT
2,0.4994722902774811,0.49190276861190796,0.0804767906665802,LEFT_SHOULDER
2,0.3306546211242676,0.4890758991241455,0.32304781675338745,RIGHT_SHOULDER
2,0.5276238322257996,0.7964645624160767,-0.08033902198076248,LEFT_ELBOW
2,0.23103518784046173,0.7067306041717529,0.186695396900177,RIGHT_ELBOW
2,0.4189899265766144,0.6292181015014648,-0.3428899347782135,LEFT_WRIST
2,0.26642119884490967,0.5683140754699707,-0.2459145337343216,RIGHT_WRIST
2,0.36985981464385986,0.6203610897064209,-0.399223655462265,LEFT_PINKY
2,0.2660188376903534,0.5477640628814697,-0.32779428362846375,RIGHT_PINKY
2,0.36627426743507385,0.585326075553894,-0.39029136300086975,LEFT_INDEX
2,0.2722095251083374,0.5301507711410522,-0.3263290226459503,RIGHT_INDEX
2,0.3769471347332001,0.5921825766563416,-0.3391405940055847,LEFT_THUMB
2,0.27526381611824036,0.5418208241462708,-0.25814998149871826,RIGHT_THUMB
2,0.37360459566116333,0.3210734724998474,-0.011774086393415928,FACE_0
2,0.3752031624317169,0.3290145695209503,-0.009504608809947968,FACE_13
2,0.37538400292396545,0.3340874910354614,-0.009033989161252975,FACE_14
2,0.3754854202270508,0.3449939489364624,-0.010382500477135181,FACE_17
2,0.3700341582298279,0.32045117020606995,-0.009663998149335384,FACE_37
2,0.3671790063381195,0.3234977722167969,-0.006357922218739986,FACE_39
2,0.3660476505756378,0.32740235328674316,-0.003068034304305911,FACE_40
2,0.35205355286598206,0.2504003345966339,0.018421342596411705,FACE_46
2,0.35689589381217957,0.24151112139225006,0.0098691675812006,FACE_52
2,0.35366228222846985,0.24471278488636017,0.014245557598769665,FACE_53
2,0.36901021003723145,0.24482497572898865,0.001689269905909896,FACE_55
2,0.36582282185554504,0.3339853584766388,0.0029934654012322426,FACE_61
2,0.35245245695114136,0.24091584980487823,0.01697075366973877,FACE_63
2,0.3617965579032898,0.2410377413034439,0.005652843974530697,FACE_65
2,0.3609357476234436,0.23568204045295715,0.0057401955127716064,FACE_66
2,0.3510068356990814,0.24807749688625336,0.02248210459947586,FACE_70
2,0.36802205443382263,0.3330146074295044,0.0011163154849782586,FACE_78
2,0.3697005808353424,0.33030807971954346,-0.0030943304300308228,FACE_80
2,0.3709413409233093,0.32939180731773376,-0.005391904152929783,FACE_81
2,0.37279269099235535,0.3291711211204529,-0.00769296707585454,FACE_82
2,0.37197640538215637,0.34437933564186096,-0.008583776652812958,FACE_84
2,0.37267768383026123,0.3339587450027466,-0.00710721593350172,FACE_87
2,0.36948829889297485,0.333834707736969,-0.0027613737620413303,FACE_88
2,0.36744189262390137,0.3391079902648926,-0.0033168329391628504,FACE_91
2,0.3688907325267792,0.33380886912345886,-0.0005172625533305109,FACE_95
2,0.3558279275894165,0.2364947497844696,0.01150351669639349,FACE_105
2,0.3674798905849457,0.2360982447862625,0.0015323669649660587,FACE_107
2,0.36653733253479004,0.3365389108657837,-5.386906195781194e-05,FACE_146
2,0.37070995569229126,0.33376896381378174,-0.004890494514256716,FACE_178
2,0.369202584028244,0.34224584698677063,-0.005868467967957258,FACE_181
2,0.36561349034309387,0.3307308852672577,0.00028384607867337763,FACE_185
2,0.3688805103302002,0.33124127984046936,-0.0006234683678485453,FACE_191
2,0.3781878650188446,0.32006093859672546,-0.01278290431946516,FACE_267
2,0.38385775685310364,0.3231350779533386,-0.012783880345523357,FACE_269
2,0.38782256841659546,0.32673338055610657,-0.011852187104523182,FACE_270
2,0.4104798138141632,0.24078285694122314,-0.0034517289604991674,FACE_276
2,0.3990337550640106,0.2333562672138214,-0.005083916708827019,FACE_282
2,0.40527328848838806,0.23551082611083984,-0.0045945611782372,FACE_283
2,0.38266927003860474,0.2419811189174652,-0.00303744082339108,FACE_285
2,0.392986536026001,0.33298227190971375,-0.008633534424006939,FACE_291
2,0.40786072611808777,0.23079869151115417,-0.003281066892668605,FACE_293
2,0.3915710747241974,0.23499542474746704,-0.00459053460508585,FACE_295
2,0.3919322192668915,0.2291845828294754,-0.004844725597649813,FACE_296
2,0.413756787776947,0.23780418932437897,-0.001082287635654211,FACE_300
2,0.39123570919036865,0.33231472969055176,-0.008832968771457672,FACE_308
2,0.3858073055744171,0.3298284113407135,-0.010135500691831112,FACE_310
2,0.3824404180049896,0.32913705706596375,-0.010607060976326466,FACE_311
2,0.37877756357192993,0.3288959264755249,-0.01057828962802887,FACE_312
2,0.38010936975479126,0.34424543380737305,-0.011736856773495674,FACE_314
2,0.37911257147789,0.3338548243045807,-0.010163932107388973,FACE_317
2,0.3862776458263397,0.33332252502441406,-0.009912966750562191,FACE_318
2,0.3884016275405884,0.33838480710983276,-0.011168903671205044,FACE_321
2,0.38871800899505615,0.3332127630710602,-0.009268978610634804,FACE_324
2,0.4004308581352234,0.22765153646469116,-0.004388864152133465,FACE_334
2,0.38323938846588135,0.23245024681091309,-0.0037292472552508116,FACE_336
2,0.3912065923213959,0.3355770409107208,-0.009885466657578945,FACE_375
2,0.3828170895576477,0.3334764242172241,-0.010286594741046429,FACE_402
2,0.38452059030532837,0.3418143391609192,-0.011873146519064903,FACE_405
2,0.3911095857620239,0.32981616258621216,-0.010476093739271164,FACE_409
2,0.388744980096817,0.3306899964809418,-0.009384740144014359,FACE_415
2,0.4270646274089813,0.6010711193084717,0.3428899347782135,LEFT_WRIST
2,0.40260228514671326,0.5775406956672668,0.35235909651964903,LEFT_THUMB_CMC
2,0.37649741768836975,0.5698628425598145,0.3511862847954035,LEFT_THUMB_MCP
2,0.35660964250564575,0.5714648962020874,0.34736370714381337,LEFT_THUMB_IP
2,0.3429768681526184,0.5728259086608887,0.3427489945315756,LEFT_THUMB_TIP
2,0.3673606216907501,0.5570471286773682,0.3359649060294032,LEFT_INDEX_FINGER_MCP
2,0.3381868898868561,0.5616076588630676,0.32807079516351223,LEFT_INDEX_FINGER_PIP
2,0.32044461369514465,0.564168393611908,0.323915995657444,LEFT_INDEX_FINGER_DIP
2,0.3053053319454193,0.5650909543037415,0.3209386747330427,LEFT_INDEX_FINGER_TIP
2,0.3715982735157013,0.566207766532898,0.32512606494128704,LEFT_MIDDLE_FINGER_MCP
2,0.34021157026290894,0.5726118683815002,0.3172400966286659,LEFT_MIDDLE_FINGER_PIP
2,0.3211270570755005,0.57634037733078,0.3146519251167774,LEFT_MIDDLE_FINGER_DIP
2,0.30582165718078613,0.5776034593582153,0.3121167793869972,LEFT_MIDDLE_FINGER_TIP
2,0.37853750586509705,0.5815333724021912,0.3153571095317602,LEFT_RING_FINGER_MCP
2,0.3490966856479645,0.5867295265197754,0.3085378482937813,LEFT_RING_FINGER_PIP
2,0.3316839337348938,0.5894162654876709,0.30713995546102524,LEFT_RING_FINGER_DIP
2,0.3170093297958374,0.5893639326095581,0.30519023537635803,LEFT_RING_FINGER_TIP
2,0.3875722885131836,0.6015173196792603,0.30644087865948677,LEFT_PINKY_MCP
