frame,x,y,z,name
0,0.4715173542499542,0.3052982687950134,-0.012387965805828571,FACE_17
0,0.4685557782649994,0.29073262214660645,-0.00953584723174572,FACE_37
0,0.46599745750427246,0.2939607501029968,-0.006801611743867397,FACE_39
0,0.46458715200424194,0.29767945408821106,-0.004253672901540995,FACE_40
0,0.4581823945045471,0.2463998794555664,0.020191995427012444,FACE_46
0,0.46241337060928345,0.23864799737930298,0.013366835191845894,FACE_52
0,0.45961785316467285,0.24157904088497162,0.017047246918082237,FACE_53
0,0.47154858708381653,0.24010686576366425,0.005645155441015959,FACE_55
0,0.4637373685836792,0.30277377367019653,0.00030544993933290243,FACE_61
0,0.45899394154548645,0.2389046549797058,0.019752973690629005,FACE_63
0,0.4662938714027405,0.237865149974823,0.009598596021533012,FACE_65
0,0.46592479944229126,0.233459934592247,0.010146350599825382,FACE_66
0,0.45770832896232605,0.24511897563934326,0.02384081482887268,FACE_70
0,0.46546876430511475,0.3018980622291565,-0.0013467358658090234,FACE_78
0,0.46716901659965515,0.2993301749229431,-0.004656752571463585,FACE_80
0,0.46848440170288086,0.2981126010417938,-0.006572200916707516,FACE_81
0,0.47013914585113525,0.29743170738220215,-0.00849968008697033,FACE_82
0,0.46891912817955017,0.30540037155151367,-0.010809822008013725,FACE_84
0,0.4699147939682007,0.2989806532859802,-0.008489077910780907,FACE_87
0,0.4669143557548523,0.30049917101860046,-0.004821547772735357,FACE_88
0,0.4653058350086212,0.30403125286102295,-0.005892452318221331,FACE_91
0,0.46625110507011414,0.3013295829296112,-0.002870353404432535,FACE_95
0,0.4619520306587219,0.2347160279750824,0.015307442285120487,FACE_105
0,0.47070103883743286,0.23311100900173187,0.0062304153107106686,FACE_107
0,0.4644401967525482,0.3035772740840912,-0.0027230833657085896,FACE_146
0,0.4681577682495117,0.2995164692401886,-0.0066100056283175945,FACE_178
0,0.46675190329551697,0.30489253997802734,-0.00831220019608736,FACE_181
0,0.4638200104236603,0.30065101385116577,-0.001657233340665698,FACE_185
0,0.4662323594093323,0.3005695343017578,-0.0026919518131762743,FACE_191
0,0.4749508500099182,0.2899475693702698,-0.012323953211307526,FACE_267
0,0.47924450039863586,0.2928585708141327,-0.012611938640475273,FACE_269
0,0.4823651611804962,0.2961471378803253,-0.012284046038985252,FACE_270
0,0.5036579370498657,0.23950037360191345,-0.0009407011675648391,FACE_276
0,0.4942196309566498,0.23308059573173523,-0.001279241289012134,FACE_282
0,0.49931174516677856,0.23510155081748962,-0.0013009385438635945,FACE_283
0,0.4815680980682373,0.2380061149597168,0.0008797170012257993,FACE_285
0,0.48607000708580017,0.3011718988418579,-0.010610600002110004,FACE_291
0,0.5016764402389526,0.23180945217609406,0.00016321097791660577,FACE_293
0,0.48832881450653076,0.2336089015007019,-0.000510675716213882,FACE_295
0,0.4888012111186981,0.228920578956604,-0.00028878258308395743,FACE_296
0,0.5066019296646118,0.2376861274242401,0.0011519399704411626,FACE_300
0,0.4850507378578186,0.3008492887020111,-0.010539085604250431,FACE_308
0,0.48100748658180237,0.29852795600891113,-0.011054860427975655,FACE_310
0,0.4782019853591919,0.29756247997283936,-0.011240539140999317,FACE_311
0,0.4751405119895935,0.2970137894153595,-0.011123544536530972,FACE_312
0,0.47477465867996216,0.3051348924636841,-0.013582429848611355,FACE_314
0,0.4749036133289337,0.2985534965991974,-0.011132730171084404,FACE_317
0,0.4808062016963959,0.2996607720851898,-0.0111684026196599,FACE_318
0,0.4816855490207672,0.30307021737098694,-0.013058892451226711,FACE_321
0,0.48286303877830505,0.30042099952697754,-0.010852402076125145,FACE_324
0,0.49554765224456787,0.22866640985012054,-0.00027816876536235213,FACE_334
0,0.48222047090530396,0.23054876923561096,0.000898797414265573,FACE_336
0,0.4842677116394043,0.3023252785205841,-0.011805038899183273,FACE_375
0,0.47788819670677185,0.2988123893737793,-0.011354123242199421,FACE_402
0,0.4782683253288269,0.3042716085910797,-0.0137412054464221,FACE_405
0,0.4848898947238922,0.2989095449447632,-0.011567573994398117,FACE_409
0,0.4833829998970032,0.2995980381965637,-0.010757162235677242,FACE_415
0,0.5359336137771606,0.5456902980804443,0.5890287756919861,LEFT_WRIST
0,0.5343621969223022,0.5191783308982849,0.5882613018620759,LEFT_THUMB_CMC
0,0.5302535891532898,0.49418556690216064,0.582857059314847,LEFT_THUMB_MCP
0,0.5269702672958374,0.4784401059150696,0.5778519380837679,LEFT_THUMB_IP
0,0.5245242714881897,0.46714192628860474,0.5735012143850327,LEFT_THUMB_TIP
0,0.5393093228340149,0.5095974802970886,0.5707824174314737,LEFT_INDEX_FINGER_MCP
0,0.5166101455688477,0.4996771812438965,0.5629724524915218,LEFT_INDEX_FINGER_PIP
0,0.5182934999465942,0.5009705424308777,0.5617746710777283,LEFT_INDEX_FINGER_DIP
0,0.5232825875282288,0.5050947666168213,0.5618185289204121,LEFT_INDEX_FINGER_TIP
0,0.5380120277404785,0.5296874642372131,0.5667508412152529,LEFT_MIDDLE_FINGER_MCP
0,0.512273907661438,0.5152611136436462,0.5581236649304628,LEFT_MIDDLE_FINGER_PIP
0,0.5152702331542969,0.5179781317710876,0.5603257920593023,LEFT_MIDDLE_FINGER_DIP
0,0.5213015675544739,0.5232563018798828,0.5625517889857292,LEFT_MIDDLE_FINGER_TIP
0,0.5335388779640198,0.5461997985839844,0.5634661298245192,LEFT_RING_FINGER_MCP
0,0.5109675526618958,0.5291054844856262,0.5575586631894112,LEFT_RING_FINGER_PIP
0,0.5123758316040039,0.5313963294029236,0.563557205721736,LEFT_RING_FINGER_DIP
0,0.5176348090171814,0.5365222096443176,0.5677711814641953,LEFT_RING_FINGER_TIP
0,0.5278200507164001,0.559696614742279,0.560271555557847,LEFT_PINKY_MCP
0,0.5108370780944824,0.5449628233909607,0.5563763529062271,LEFT_PINKY_PIP
0,0.5121729969978333,0.5441606044769287,0.5601124726235867,LEFT_PINKY_DIP
0,0.5170207619667053,0.5473795533180237,0.5631981138139963,LEFT_PINKY_TIP
0,0.36259278655052185,0.45982930064201355,0.4771100580692291,RIGHT_WRIST
0,0.3610574007034302,0.4285490810871124,0.47872359259054065,RIGHT_THUMB_CMC
0,0.3627931773662567,0.39216989278793335,0.47527399251703173,RIGHT_THUMB_MCP
0,0.3639245927333832,0.3650572896003723,0.47115461248904467,RIGHT_THUMB_IP
0,0.36035478115081787,0.3507930040359497,0.46836106944829226,RIGHT_THUMB_TIP
0,0.3597787022590637,0.3871871531009674,0.46468484960496426,RIGHT_INDEX_FINGER_MCP
0,0.3822461664676666,0.3668498694896698,0.45909468829631805,RIGHT_INDEX_FINGER_PIP
0,0.3819049596786499,0.3807203769683838,0.4602615889161825,RIGHT_INDEX_FINGER_DIP
0,0.37531155347824097,0.3900177478790283,0.46160288248211145,RIGHT_INDEX_FINGER_TIP
0,0.3632086217403412,0.4025704562664032,0.45967339910566807,RIGHT_MIDDLE_FINGER_MCP
0,0.38764312863349915,0.3836057484149933,0.4541803374886513,RIGHT_MIDDLE_FINGER_PIP
0,0.3849956691265106,0.3965109586715698,0.45897019654512405,RIGHT_MIDDLE_FINGER_DIP
0,0.37739548087120056,0.40376734733581543,0.4623805657029152,RIGHT_MIDDLE_FINGER_TIP
0,0.3685348927974701,0.41762906312942505,0.45527199655771255,RIGHT_RING_FINGER_MCP
0,0.39045199751853943,0.4018363654613495,0.45121993124485016,RIGHT_RING_FINGER_PIP
0,0.3872924745082855,0.4124009609222412,0.45847526378929615,RIGHT_RING_FINGER_DIP
0,0.38039153814315796,0.41844072937965393,0.46313580963760614,RIGHT_RING_FINGER_TIP
0,0.3752012252807617,0.4325081408023834,0.45087630674242973,RIGHT_PINKY_MCP
0,0.39223942160606384,0.41661274433135986,0.44873153045773506,RIGHT_PINKY_PIP
0,0.3885860741138458,0.4252643287181854,0.45366319455206394,RIGHT_PINKY_DIP
0,0.3821422755718231,0.4325144588947296,0.4573857020586729,RIGHT_PINKY_TIP
1,0.47282537817955017,0.27637678384780884,-0.38399845361709595,NOSE
1,0.48765861988067627,0.2518009543418884,-0.3669103682041168,LEFT_EYE_INNER
1,0.49334806203842163,0.2524934411048889,-0.36724308133125305,LEFT_EYE
1,0.49941912293434143,0.2540837824344635,-0.36726224422454834,LEFT_EYE_OUTER
1,0.4725401997566223,0.2542591094970703,-0.34767210483551025,RIGHT_EYE_INNER
1,0.4688463509082794,0.25555849075317383,-0.34806713461875916,RIGHT_EYE
1,0.46542102098464966,0.256340891122818,-0.3483806848526001,RIGHT_EYE_OUTER
1,0.5176011919975281,0.27457088232040405,-0.23469403386116028,LEFT_EAR
1,0.4708714485168457,0.268539160490036,-0.14616583287715912,RIGHT_EAR
1,0.4837522804737091,0.30588603019714355,-0.33014219999313354,MOUTH_LEFT
1,0.46880170702934265,0.3013404309749603,-0.30709102749824524,MOUTH_RIGHT
1,0.5707425475120544,0.4338728189468384,-0.17137064039707184,LEFT_SHOULDER
1,0.42729678750038147,0.42338109016418457,0.010059986263513565,RIGHT_SHOULDER
1,0.5707759857177734,0.6716370582580566,-0.2934393286705017,LEFT_ELBOW
1,0.37145158648490906,0.6210489869117737,-0.12295942008495331,RIGHT_ELBOW
1,0.529340386390686,0.592830240726471,-0.5491341948509216,LEFT_WRIST
1,0.3733441233634949,0.4672921597957611,-0.5054380297660828,RIGHT_WRIST
1,0.5174089670181274,0.5770473480224609,-0.6109694838523865,LEFT_PINKY
1,0.38304445147514343,0.4294758439064026,-0.5819689631462097,RIGHT_PINKY
1,0.528354823589325,0.5383807420730591,-0.6240792870521545,LEFT_INDEX
1,0.3727867901325226,0.39709627628326416,-0.5863088965415955,RIGHT_INDEX
1,0.5300987958908081,0.5449717044830322,-0.557191014289856,LEFT_THUMB
1,0.37423044443130493,0.4104306697845459,-0.5189077258110046,RIGHT_THUMB
1,0.4712284803390503,0.28847333788871765,-0.011681984178721905,FACE_0
1,0.47207731008529663,0.29499489068984985,-0.01061232015490532,FACE_13
1,0.47204652428627014,0.29625922441482544,-0.010987456887960434,FACE_14
1,0.47173041105270386,0.3028607964515686,-0.013257388025522232,FACE_17
1,0.4684849679470062,0.28863856196403503,-0.009811808355152607,FACE_37
1,0.4660112261772156,0.29207104444503784,-0.007235992234200239,FACE_39
1,0.4645934998989105,0.2960076332092285,-0.004823725670576096,FACE_40
1,0.45733147859573364,0.2468259036540985,0.020680414512753487,FACE_46
1,0.4615640342235565,0.2381294220685959,0.014271319843828678,FACE_52
1,0.45882511138916016,0.24156039953231812,0.017763076350092888,FACE_53
1,0.4705001413822174,0.23887839913368225,0.006766118574887514,FACE_55
1,0.46378833055496216,0.3015500605106354,-0.0007170644239522517,FACE_61
1,0.4580187499523163,0.23916849493980408,0.020487770438194275,FACE_63
1,0.4653436541557312,0.23701345920562744,0.010583391413092613,FACE_65
1,0.4648597240447998,0.2327965497970581,0.011336131021380424,FACE_66
1,0.45662301778793335,0.24596449732780457,0.02428475022315979,FACE_70
1,0.465437650680542,0.3008120357990265,-0.002287821611389518,FACE_78
1,0.4671050012111664,0.2978231906890869,-0.005355295725166798,FACE_80
1,0.46842852234840393,0.2963559627532959,-0.007144622039049864,FACE_81
1,0.47004878520965576,0.29552268981933594,-0.009045140817761421,FACE_82
1,0.46923160552978516,0.30303651094436646,-0.011644549667835236,FACE_84
1,0.46989497542381287,0.29672935605049133,-0.009300348348915577,FACE_87
1,0.4669784605503082,0.29875344038009644,-0.0056549315340816975,FACE_88
1,0.4655296504497528,0.30229872465133667,-0.006787383928894997,FACE_91
1,0.4663105905056,0.29991310834884644,-0.003741909982636571,FACE_95
1,0.46092191338539124,0.23452404141426086,0.016295412555336952,FACE_105
1,0.4695904552936554,0.23201090097427368,0.007621236145496368,FACE_107
1,0.4645591378211975,0.3021308481693268,-0.00369688356295228,FACE_146
1,0.4681754410266876,0.2974884510040283,-0.007440953981131315,FACE_178
1,0.46708428859710693,0.30276963114738464,-0.009160328656435013,FACE_181
1,0.46380895376205444,0.29922613501548767,-0.002403717488050461,FACE_185
1,0.46620309352874756,0.2992933392524719,-0.00351748731918633,FACE_191
1,0.47459176182746887,0.2877272665500641,-0.012576584704220295,FACE_267
1,0.47877153754234314,0.29064369201660156,-0.012984225526452065,FACE_269
1,0.4818066358566284,0.29408806562423706,-0.012743464671075344,FACE_270
1,0.5019391775131226,0.23741431534290314,0.0003481935418676585,FACE_276
1,0.49273958802223206,0.23053988814353943,0.00021353078773245215,FACE_282
1,0.497705340385437,0.23272117972373962,0.00011791290307883173,FACE_283
1,0.48031890392303467,0.23619303107261658,0.0021985566709190607,FACE_285
1,0.4854263365268707,0.29936373233795166,-0.011366333812475204,FACE_291
1,0.5000167489051819,0.22959885001182556,0.001659444416873157,FACE_293
1,0.4869532883167267,0.23136061429977417,0.0009509320370852947,FACE_295
1,0.4873981177806854,0.22681774199008942,0.0013395536225289106,FACE_296
1,0.50482177734375,0.23593401908874512,0.0024510803632438183,FACE_300
1,0.4845016300678253,0.29921096563339233,-0.011286967433989048,FACE_308
1,0.48053255677223206,0.2966926097869873,-0.011631468310952187,FACE_310
1,0.47777068614959717,0.29554125666618347,-0.011778694577515125,FACE_311
1,0.47486016154289246,0.2949680984020233,-0.01158982515335083,FACE_312
1,0.4749114513397217,0.3025451600551605,-0.01439585443586111,FACE_314
1,0.47480738162994385,0.29616478085517883,-0.011955181136727333,FACE_317
1,0.48047393560409546,0.2975218594074249,-0.011970378458499908,FACE_318
1,0.48140254616737366,0.30079030990600586,-0.013823030516505241,FACE_321
1,0.4824046492576599,0.2985585033893585,-0.011595240794122219,FACE_324
1,0.494006872177124,0.22635197639465332,0.0013414140557870269,FACE_334
1,0.48090240359306335,0.22884801030158997,0.0025210599415004253,FACE_336
1,0.4838038384914398,0.30027252435684204,-0.012561541981995106,FACE_375
1,0.4777289927005768,0.2964930534362793,-0.012165057472884655,FACE_402
1,0.47822317481040955,0.3017879128456116,-0.014527034945786,FACE_405
1,0.48425957560539246,0.2970088720321655,-0.012164550833404064,FACE_409
1,0.4828204810619354,0.29794758558273315,-0.011376596055924892,FACE_415
1,0.5241314172744751,0.5711353421211243,0.5491341948509216,LEFT_WRIST
1,0.5228989124298096,0.5408487319946289,0.5502658772747964,LEFT_THUMB_CMC
1,0.5213698148727417,0.5130751729011536,0.5457108148839325,LEFT_THUMB_MCP
1,0.5192529559135437,0.4943559765815735,0.5408392334356904,LEFT_THUMB_IP
1,0.5170638561248779,0.48126983642578125,0.5369036952033639,LEFT_THUMB_TIP
1,0.5329937934875488,0.5259320735931396,0.5349696790799499,LEFT_INDEX_FINGER_MCP
1,0.510347843170166,0.5072753429412842,0.5270774979144335,LEFT_INDEX_FINGER_PIP
1,0.5113361477851868,0.5154454708099365,0.5253280606120825,LEFT_INDEX_FINGER_DIP
1,0.5157335996627808,0.5222184062004089,0.5246745143085718,LEFT_INDEX_FINGER_TIP
1,0.5308282375335693,0.5456169843673706,0.5293618086725473,LEFT_MIDDLE_FINGER_MCP
1,0.5040093064308167,0.5240201354026794,0.52068698592484,LEFT_MIDDLE_FINGER_PIP
1,0.5075128674507141,0.5307807922363281,0.5222015585750341,LEFT_MIDDLE_FINGER_DIP
1,0.5143129229545593,0.5363456606864929,0.5232736114412546,LEFT_MIDDLE_FINGER_TIP
1,0.5257295370101929,0.5618113279342651,0.5244306493550539,LEFT_RING_FINGER_MCP
1,0.501591145992279,0.5391286611557007,0.5181211028248072,LEFT_RING_FINGER_PIP
1,0.5051358342170715,0.5446357131004333,0.5237815678119659,LEFT_RING_FINGER_DIP
1,0.5124897956848145,0.550394594669342,0.5273630991578102,LEFT_RING_FINGER_TIP
1,0.5190539360046387,0.5748187303543091,0.5196924172341824,LEFT_PINKY_MCP
1,0.5011466145515442,0.5551491379737854,0.5155738703906536,LEFT_PINKY_PIP
1,0.5040483474731445,0.5581992268562317,0.5193005632609129,LEFT_PINKY_DIP
1,0.5108723044395447,0.5639505982398987,0.5220816060900688,LEFT_PINKY_TIP
1,0.36012762784957886,0.4699524939060211,0.5054380297660828,RIGHT_WRIST
1,0.35551390051841736,0.44299444556236267,0.5054463821034005,RIGHT_THUMB_CMC
1,0.35410019755363464,0.40876173973083496,0.5023778476752341,RIGHT_THUMB_MCP
1,0.3537059724330902,0.38104620575904846,0.4989751116372645,RIGHT_THUMB_IP
1,0.3496129810810089,0.36417821049690247,0.49678974878042936,RIGHT_THUMB_TIP
1,0.3567403554916382,0.40156131982803345,0.4958127746358514,RIGHT_INDEX_FINGER_MCP
1,0.37507137656211853,0.3777751624584198,0.4917370630428195,RIGHT_INDEX_FINGER_PIP
1,0.37638354301452637,0.38854730129241943,0.49316003266721964,RIGHT_INDEX_FINGER_DIP
1,0.3713259696960449,0.3978710174560547,0.4945383630692959,RIGHT_INDEX_FINGER_TIP
1,0.3627797067165375,0.41155868768692017,0.4926198497414589,RIGHT_MIDDLE_FINGER_MCP
1,0.3823530375957489,0.3907582759857178,0.4890565872192383,RIGHT_MIDDLE_FINGER_PIP
1,0.38114669919013977,0.4024809002876282,0.49329480808228254,RIGHT_MIDDLE_FINGER_DIP
1,0.3749813437461853,0.40917548537254333,0.496141342446208,RIGHT_MIDDLE_FINGER_TIP
1,0.36982089281082153,0.4226914048194885,0.48965604789555073,RIGHT_RING_FINGER_MCP
1,0.3870193362236023,0.40482744574546814,0.48675168864428997,RIGHT_RING_FINGER_PIP
1,0.38506758213043213,0.41537153720855713,0.492364052683115,RIGHT_RING_FINGER_DIP
1,0.3792434632778168,0.42263779044151306,0.4959356477484107,RIGHT_RING_FINGER_TIP
1,0.3774545192718506,0.43485233187675476,0.48656089045107365,RIGHT_PINKY_MCP
1,0.3899846374988556,0.41742080450057983,0.4847857039421797,RIGHT_PINKY_PIP
1,0.3876805305480957,0.42690473794937134,0.4882988706231117,RIGHT_PINKY_DIP
1,0.3826238512992859,0.435723215341568,0.4910248573869467,RIGHT_PINKY_TIP
2,0.472797691822052,0.2762542963027954,-0.40513455867767334,NOSE
2,0.4873194396495819,0.2513592839241028,-0.3877108693122864,LEFT_EYE_INNER
2,0.49290627241134644,0.2521151006221771,-0.38804900646209717,LEFT_EYE
2,0.4992475211620331,0.25395914912223816,-0.388069212436676,LEFT_EYE_OUTER
2,0.472586989402771,0.2537040114402771,-0.36935970187187195,RIGHT_EYE_INNER
2,0.4690183401107788,0.25493693351745605,-0.369756281375885,RIGHT_EYE
2,0.46552711725234985,0.2556684911251068,-0.37007272243499756,RIGHT_EYE_OUTER
2,0.5176123976707458,0.2747456729412079,-0.25185611844062805,LEFT_EAR
2,0.47102174162864685,0.2681524455547333,-0.167237788438797,RIGHT_EAR
2,0.4834432303905487,0.3056372404098511,-0.34971383213996887,MOUTH_LEFT
2,0.46838024258613586,0.30122798681259155,-0.3278263211250305,MOUTH_RIGHT
2,0.5710948705673218,0.4341760575771332,-0.182358056306839,LEFT_SHOULDER
2,0.4263167977333069,0.42142483592033386,-0.009092835709452629,RIGHT_SHOULDER
2,0.5709868669509888,0.6715562343597412,-0.2974810004234314,LEFT_ELBOW
2,0.371795117855072,0.6224528551101685,-0.14050668478012085,RIGHT_ELBOW
2,0.5291486978530884,0.5950831770896912,-0.5584850907325745,LEFT_WRIST
2,0.37233516573905945,0.47207388281822205,-0.5248462557792664,RIGHT_WRIST
2,0.5160576105117798,0.5799392461776733,-0.6213428974151611,LEFT_PINKY
2,0.38040801882743835,0.4343394637107849,-0.6023989915847778,RIGHT_PINKY
2,0.5266217589378357,0.5405932664871216,-0.6340842843055725,LEFT_INDEX
2,0.3689053952693939,0.40228065848350525,-0.6086666584014893,RIGHT_INDEX
2,0.5283787250518799,0.5469550490379333,-0.5666090250015259,LEFT_THUMB
2,0.3703734576702118,0.4162660539150238,-0.539125382900238,RIGHT_THUMB
2,0.47066161036491394,0.28759604692459106,-0.011592778377234936,FACE_0
2,0.4715538024902344,0.2940733730792999,-0.010637861676514149,FACE_13
2,0.4714750349521637,0.2950223386287689,-0.011173338629305363,FACE_14
2,0.4710654616355896,0.3013058304786682,-0.013629667460918427,FACE_17
2,0.4679354429244995,0.28790977597236633,-0.009679426439106464,FACE_37
2,0.4654691815376282,0.2915065288543701,-0.0070561873726546764,FACE_39
2,0.4640919268131256,0.29551225900650024,-0.0046196733601391315,FACE_40
2,0.4574494957923889,0.24779996275901794,0.02150154672563076,FACE_46
2,0.46139562129974365,0.2387395203113556,0.01517176441848278,FACE_52
2,0.4588111639022827,0.24238954484462738,0.018669750541448593,FACE_53
2,0.4700886607170105,0.23903481662273407,0.007452249992638826,FACE_55
2,0.46333637833595276,0.3010503053665161,-0.0005812355666421354,FACE_61
2,0.4580351710319519,0.24007391929626465,0.02141501195728779,FACE_63
2,0.46503016352653503,0.2374114990234375,0.011406831443309784,FACE_65
2,0.4645409882068634,0.2331875115633011,0.012232272885739803,FACE_66
2,0.45681360363960266,0.24704572558403015,0.02509215474128723,FACE_70
2,0.4649205803871155,0.3003304600715637,-0.002173230517655611,FACE_78
2,0.46655362844467163,0.29719147086143494,-0.005219878163188696,FACE_80
2,0.467876136302948,0.2955966591835022,-0.00704282708466053,FACE_81
2,0.46951332688331604,0.2946898341178894,-0.009009831584990025,FACE_82
2,0.4686317443847656,0.30161139369010925,-0.01191991101950407,FACE_84
2,0.46932452917099,0.29559195041656494,-0.009390639141201973,FACE_87
2,0.46643349528312683,0.29794052243232727,-0.005646741949021816,FACE_88
2,0.4650426208972931,0.30139270424842834,-0.0068330587819218636,FACE_91
2,0.4657871425151825,0.29924342036247253,-0.0036737483460456133,FACE_95
2,0.4607544541358948,0.23519711196422577,0.017241012305021286,FACE_105
2,0.4691566526889801,0.23218496143817902,0.008448629640042782,FACE_107
2,0.4641018509864807,0.30146512389183044,-0.003626287216320634,FACE_146
2,0.46761077642440796,0.2965005934238434,-0.007483378518372774,FACE_178
2,0.46654096245765686,0.3015633523464203,-0.009289553388953209,FACE_181
2,0.4633253514766693,0.298775851726532,-0.002188688376918435,FACE_185
2,0.46567022800445557,0.29876577854156494,-0.0033801784738898277,FACE_191
2,0.4740414023399353,0.28681352734565735,-0.012585483491420746,FACE_267
2,0.4783102869987488,0.2896619141101837,-0.013113478198647499,FACE_269
2,0.4814344346523285,0.2930566072463989,-0.012974086217582226,FACE_270
2,0.5010955929756165,0.2371942400932312,0.00015256738697644323,FACE_276
2,0.4919288754463196,0.23038017749786377,0.00039681626367382705,FACE_282
2,0.4968389570713043,0.2325366884469986,0.00013197121734265238,FACE_283
2,0.4797751009464264,0.23611553013324738,0.0026557324454188347,FACE_285
2,0.4852011203765869,0.2982826232910156,-0.011880510486662388,FACE_291
2,0.4991511404514313,0.22940576076507568,0.0016402765177190304,FACE_293
2,0.48625802993774414,0.2312193661928177,0.001269579166546464,FACE_295
2,0.4866669178009033,0.22665926814079285,0.0017366517568007112,FACE_296
2,0.5040047764778137,0.2357306182384491,0.0021632739808410406,FACE_300
2,0.48432818055152893,0.29819872975349426,-0.011709295213222504,FACE_308
2,0.48026174306869507,0.2956959307193756,-0.011871745809912682,FACE_310
2,0.47738638520240784,0.29453012347221375,-0.01195137482136488,FACE_311
2,0.4743865132331848,0.293984979391098,-0.011687749065458775,FACE_312
2,0.4742226004600525,0.30097270011901855,-0.014828784391283989,FACE_314
2,0.4742540121078491,0.29488757252693176,-0.012226434424519539,FACE_317
2,0.4801250100135803,0.2963133752346039,-0.01233032625168562,FACE_318
2,0.48091593384742737,0.2994612157344818,-0.014292675070464611,FACE_321
2,0.4821423292160034,0.29745936393737793,-0.01199791207909584,FACE_324
2,0.4931847155094147,0.22617052495479584,0.0015279421349987388,FACE_334
2,0.48028022050857544,0.22876131534576416,0.0030816062353551388,FACE_336
2,0.48347726464271545,0.2991008162498474,-0.01303095556795597,FACE_375
2,0.47725990414619446,0.2952134609222412,-0.012477269396185875,FACE_402
2,0.4775981307029724,0.3003076910972595,-0.014983484521508217,FACE_405
2,0.48399558663368225,0.2959577739238739,-0.012520669028162956,FACE_409
2,0.4826464354991913,0.29696154594421387,-0.011715536005795002,FACE_415
2,0.5263931751251221,0.5566357970237732,0.5584850907325745,LEFT_WRIST
2,0.5250968337059021,0.5300758481025696,0.5577958154608496,LEFT_THUMB_CMC
2,0.521095335483551,0.5030384659767151,0.552649924531579,LEFT_THUMB_MCP
2,0.5172595977783203,0.48589712381362915,0.547967990860343,LEFT_THUMB_IP
2,0.5128622651100159,0.4754491150379181,0.543858990073204,LEFT_THUMB_TIP
2,0.5304221510887146,0.51701819896698,0.5399198178201914,LEFT_INDEX_FINGER_MCP
2,0.5082241892814636,0.5051953792572021,0.5324148144572973,LEFT_INDEX_FINGER_PIP
2,0.5091249346733093,0.507318377494812,0.5317641105502844,LEFT_INDEX_FINGER_DIP
2,0.5138726830482483,0.5119752883911133,0.5322389490902424,LEFT_INDEX_FINGER_TIP
2,0.5281884670257568,0.537357747554779,0.5360914580523968,LEFT_MIDDLE_FINGER_MCP
2,0.5028833150863647,0.5198217034339905,0.5277769807726145,LEFT_MIDDLE_FINGER_PIP
2,0.5056516528129578,0.523179829120636,0.5303654875606298,LEFT_MIDDLE_FINGER_DIP
2,0.5119400024414062,0.5298051834106445,0.5330074932426214,LEFT_MIDDLE_FINGER_TIP
2,0.5230097770690918,0.5543259382247925,0.533013453707099,LEFT_RING_FINGER_MCP
2,0.5008369088172913,0.5335599184036255,0.527508245781064,LEFT_RING_FINGER_PIP
2,0.5026289820671082,0.5370981097221375,0.533690432086587,LEFT_RING_FINGER_DIP
2,0.5083670020103455,0.5434039235115051,0.5380368027836084,LEFT_RING_FINGER_TIP
2,0.5168009400367737,0.5678389072418213,0.5300538409501314,LEFT_PINKY_MCP
