frame,x,y,z,name
1,0.6137124300003052,0.2594326138496399,0.16227476298809052,LEFT_EAR
1,0.56053626537323,0.26591992378234863,0.09733330458402634,RIGHT_EAR
1,0.6175208687782288,0.3046512305736542,0.049285076558589935,MOUTH_LEFT
1,0.601277768611908,0.30870628356933594,0.02790067158639431,MOUTH_RIGHT
1,0.666370689868927,0.4168960154056549,0.18177932500839233,LEFT_SHOULDER
1,0.5123742818832397,0.4431603252887726,0.10761241614818573,RIGHT_SHOULDER
1,0.7380372285842896,0.6380540132522583,0.021315017715096474,LEFT_ELBOW
1,0.5306764245033264,0.6636050939559937,-0.08759383857250214,RIGHT_ELBOW
1,0.7210162281990051,0.5080358386039734,-0.29974862933158875,LEFT_WRIST
1,0.6095632314682007,0.4726390838623047,-0.37385571002960205,RIGHT_WRIST
1,0.724786639213562,0.4876708388328552,-0.351362407207489,LEFT_PINKY
1,0.6323105096817017,0.42324867844581604,-0.4407579302787781,RIGHT_PINKY
1,0.7128749489784241,0.45896115899086,-0.3571687936782837,LEFT_INDEX
1,0.6142920851707458,0.3936363756656647,-0.4239735007286072,RIGHT_INDEX
1,0.7057573199272156,0.4667423665523529,-0.3076486587524414,LEFT_THUMB
1,0.6097466945648193,0.41016411781311035,-0.3756166398525238,RIGHT_THUMB
1,0.6120268702507019,0.29596126079559326,-0.009138364344835281,FACE_0
1,0.6108777523040771,0.303128719329834,-0.006758053321391344,FACE_13
1,0.6110236048698425,0.30601367354393005,-0.005923768971115351,FACE_14
1,0.611186683177948,0.3155505061149597,-0.006294090300798416,FACE_17
1,0.6086753606796265,0.29575926065444946,-0.010241135023534298,FACE_37
1,0.6045384407043457,0.2991623878479004,-0.01050233468413353,FACE_39
1,0.601606547832489,0.30279630422592163,-0.009936525486409664,FACE_40
1,0.577172577381134,0.23338977992534637,-0.008138682693243027,FACE_46
1,0.5875911116600037,0.2271493375301361,-0.009287701919674873,FACE_52
1,0.5818843245506287,0.22909723222255707,-0.009266824461519718,FACE_53
1,0.6017968058586121,0.2322993278503418,-0.0060632498934865,FACE_55
1,0.5978019833564758,0.30859053134918213,-0.007184493355453014,FACE_61
1,0.579405665397644,0.22521589696407318,-0.008372441865503788,FACE_63
1,0.5942437052726746,0.22800497710704803,-0.00821386743336916,FACE_65
1,0.5938310623168945,0.22301609814167023,-0.008816923946142197,FACE_66
1,0.5739195942878723,0.23094436526298523,-0.006364008411765099,FACE_70
1,0.5991292595863342,0.30756717920303345,-0.007169512566179037,FACE_78
1,0.6032618284225464,0.3052331507205963,-0.008044588379561901,FACE_80
1,0.6056796312332153,0.3042882978916168,-0.00822171475738287,FACE_81
1,0.6083670258522034,0.30359065532684326,-0.007895061746239662,FACE_82
1,0.6076712608337402,0.3155839145183563,-0.007734386250376701,FACE_84
1,0.6083210706710815,0.30633050203323364,-0.007121253293007612,FACE_87
1,0.6029267907142639,0.30717745423316956,-0.007465993519872427,FACE_88
1,0.6012469530105591,0.31191137433052063,-0.008337726816534996,FACE_91
1,0.6010829210281372,0.30755865573883057,-0.007284056860953569,FACE_95
1,0.5862084627151489,0.22230784595012665,-0.009011330083012581,FACE_105
1,0.6012224555015564,0.2245902717113495,-0.00728146405890584,FACE_107
1,0.5991596579551697,0.3101806044578552,-0.007802749052643776,FACE_146
1,0.6055793762207031,0.30666589736938477,-0.007536718156188726,FACE_178
1,0.6043038368225098,0.3141915202140808,-0.00846472755074501,FACE_181
1,0.5991365313529968,0.30576053261756897,-0.008877362124621868,FACE_185
1,0.6010562181472778,0.3061482310295105,-0.0075760227628052235,FACE_191
1,0.6146467924118042,0.2950102984905243,-0.0070802439004182816,FACE_267
1,0.6167219281196594,0.297120600938797,-0.003896659007295966,FACE_269
1,0.6175740361213684,0.30029112100601196,-0.0008915202924981713,FACE_270
1,0.6265035271644592,0.23409821093082428,0.016276655718684196,FACE_276
1,0.6226651668548584,0.22885076701641083,0.0074542551301419735,FACE_282
1,0.62531977891922,0.23043811321258545,0.011785603128373623,FACE_283
1,0.6128215789794922,0.2329828143119812,-0.0006094753625802696,FACE_285
1,0.6177475452423096,0.3055223524570465,0.004908564034849405,FACE_291
1,0.6259751915931702,0.22684398293495178,0.01416756585240364,FACE_293
1,0.6186493039131165,0.22938081622123718,0.003250495530664921,FACE_295
1,0.6192519068717957,0.22460421919822693,0.0030775642953813076,FACE_296
1,0.6270211338996887,0.23179936408996582,0.01984291337430477,FACE_300
1,0.6158288717269897,0.30471569299697876,0.003108083503320813,FACE_308
1,0.6145167350769043,0.3032814860343933,-0.0009131373954005539,FACE_310
1,0.6136671900749207,0.3029259741306305,-0.002980198245495558,FACE_311
1,0.6125208735466003,0.30295610427856445,-0.005049634259194136,FACE_312
1,0.6138775944709778,0.3145306408405304,-0.004701338242739439,FACE_314
1,0.612974226474762,0.30562442541122437,-0.004160773474723101,FACE_317
1,0.6150449514389038,0.30524393916130066,-0.000330132752424106,FACE_318
1,0.6169393062591553,0.3093826472759247,-0.0002906787267420441,FACE_321
1,0.6153520345687866,0.3052477240562439,0.0016663093119859695,FACE_324
1,0.6232661008834839,0.22414854168891907,0.008793121203780174,FACE_334
1,0.6140413880348206,0.22566184401512146,-0.001255619921721518,FACE_336
1,0.6174083948135376,0.3073093891143799,0.002314002951607108,FACE_375
1,0.6143092513084412,0.3053341805934906,-0.002200971357524395,FACE_402
1,0.6158331632614136,0.31228965520858765,-0.0023747326340526342,FACE_405
1,0.6179286241531372,0.30291929841041565,0.0021786873694509268,FACE_409
1,0.6151187419891357,0.3037428557872772,0.0013642448466271162,FACE_415
1,0.694855272769928,0.4800792932510376,0.29974862933158875,LEFT_WRIST
1,0.702095627784729,0.4862113893032074,0.28072999231517315,LEFT_THUMB_CMC
1,0.7061364650726318,0.48472142219543457,0.2673202380537987,LEFT_THUMB_MCP
1,0.707419753074646,0.4819105267524719,0.2574683539569378,LEFT_THUMB_IP
1,0.7108376026153564,0.4764411747455597,0.24905549362301826,LEFT_THUMB_TIP
1,0.7034786939620972,0.4424539804458618,0.266525000333786,LEFT_INDEX_FINGER_MCP
1,0.7063000798225403,0.4411417543888092,0.2515192814171314,LEFT_INDEX_FINGER_PIP
1,0.704329252243042,0.4592483341693878,0.24516838788986206,LEFT_INDEX_FINGER_DIP
1,0.70181804895401,0.4741538465023041,0.24235403165221214,LEFT_INDEX_FINGER_TIP
1,0.6987502574920654,0.4398902654647827,0.27107714116573334,LEFT_MIDDLE_FINGER_MCP
1,0.701861560344696,0.43952420353889465,0.2549554407596588,LEFT_MIDDLE_FINGER_PIP
1,0.697943389415741,0.46000951528549194,0.25163688510656357,LEFT_MIDDLE_FINGER_DIP
1,0.6935364603996277,0.47243598103523254,0.25100841373205185,LEFT_MIDDLE_FINGER_TIP
1,0.6939160227775574,0.44480180740356445,0.2747978400439024,LEFT_RING_FINGER_MCP
1,0.6987951397895813,0.4597053825855255,0.2615470141172409,LEFT_RING_FINGER_PIP
1,0.6977400779724121,0.47973838448524475,0.26107165217399597,LEFT_RING_FINGER_DIP
1,0.6955222487449646,0.48582127690315247,0.26268722862005234,LEFT_RING_FINGER_TIP
1,0.6884180903434753,0.4535228908061981,0.2771435920149088,LEFT_PINKY_MCP
1,0.6921643614768982,0.4695487916469574,0.26921227388083935,LEFT_PINKY_PIP
1,0.6917153596878052,0.4842962622642517,0.26791373267769814,LEFT_PINKY_DIP
1,0.6905320286750793,0.48624226450920105,0.2681698873639107,LEFT_PINKY_TIP
1,0.6189548969268799,0.4498863220214844,0.37385571002960205,RIGHT_WRIST
1,0.6044179797172546,0.4094262421131134,0.372076598694548,RIGHT_THUMB_CMC
1,0.598492443561554,0.3672565519809723,0.37107223249040544,RIGHT_THUMB_MCP
1,0.6034570932388306,0.3338381350040436,0.3724109507165849,RIGHT_THUMB_IP
1,0.6149707436561584,0.33091914653778076,0.37546957342419773,RIGHT_THUMB_TIP
1,0.6318756937980652,0.3536265790462494,0.3631863687187433,RIGHT_INDEX_FINGER_MCP
1,0.6249076128005981,0.3249501883983612,0.36815801123157144,RIGHT_INDEX_FINGER_PIP
1,0.6173794865608215,0.34190109372138977,0.3752194818807766,RIGHT_INDEX_FINGER_DIP
1,0.6162363886833191,0.35881128907203674,0.3796267984434962,RIGHT_INDEX_FINGER_TIP
1,0.6459361910820007,0.3669202923774719,0.3650261741131544,RIGHT_MIDDLE_FINGER_MCP
1,0.6342623829841614,0.3448307514190674,0.3732962213107385,RIGHT_MIDDLE_FINGER_PIP
1,0.6281818151473999,0.3573751151561737,0.3811494787223637,RIGHT_MIDDLE_FINGER_DIP
1,0.6288852691650391,0.3712645471096039,0.38418598752468824,RIGHT_MIDDLE_FINGER_TIP
1,0.6542304158210754,0.38218554854393005,0.36799632711336017,RIGHT_RING_FINGER_MCP
1,0.6436783671379089,0.3613997995853424,0.37605009065009654,RIGHT_RING_FINGER_PIP
1,0.6380570530891418,0.3716050684452057,0.38123161159455776,RIGHT_RING_FINGER_DIP
1,0.6379830837249756,0.3856337070465088,0.382104966789484,RIGHT_RING_FINGER_TIP
1,0.6590569615364075,0.39687204360961914,0.37108861096203327,RIGHT_PINKY_MCP
1,0.6520634889602661,0.37638059258461,0.3765817459207028,RIGHT_PINKY_PIP
1,0.6459904909133911,0.3868236243724823,0.38010757183656096,RIGHT_PINKY_DIP
1,0.6452406644821167,0.4001433253288269,0.3814964438788593,RIGHT_PINKY_TIP
2,0.6120023131370544,0.274444580078125,-0.012936323881149292,NOSE
2,0.6130022406578064,0.24722756445407867,0.01600729301571846,LEFT_EYE_INNER
2,0.6170757412910461,0.24795418977737427,0.01568286493420601,LEFT_EYE
2,0.6201318502426147,0.24815919995307922,0.015641985461115837,LEFT_EYE_OUTER
2,0.598476231098175,0.24677318334579468,0.003170708892866969,RIGHT_EYE_INNER
2,0.5911473035812378,0.24714674055576324,0.002846182556822896,RIGHT_EYE
2,0.5838547348976135,0.24782304465770721,0.0026140171103179455,RIGHT_EYE_OUTER
2,0.6125467419624329,0.25944095849990845,0.15307869017124176,LEFT_EAR
2,0.5604387521743774,0.2634742856025696,0.09421353042125702,RIGHT_EAR
2,0.6171073317527771,0.3023774027824402,0.038973115384578705,MOUTH_LEFT
2,0.6013175249099731,0.3061286509037018,0.018329480662941933,MOUTH_RIGHT
2,0.6648023128509521,0.4167286455631256,0.17939433455467224,LEFT_SHOULDER
2,0.5123612284660339,0.44302669167518616,0.09496567398309708,RIGHT_SHOULDER
2,0.7379814982414246,0.6381309032440186,0.01973491720855236,LEFT_ELBOW
2,0.5328233242034912,0.6621571183204651,-0.11203471571207047,RIGHT_ELBOW
2,0.7209786176681519,0.5094003081321716,-0.29895713925361633,LEFT_WRIST
2,0.60958331823349,0.4672905504703522,-0.39833739399909973,RIGHT_WRIST
2,0.7239336371421814,0.4875530004501343,-0.3496496081352234,LEFT_PINKY
2,0.6338614821434021,0.42215025424957275,-0.4649598300457001,RIGHT_PINKY
2,0.7131979465484619,0.45893868803977966,-0.3560818135738373,LEFT_INDEX
2,0.6152347326278687,0.390767365694046,-0.44665583968162537,RIGHT_INDEX
2,0.7065150141716003,0.4670754671096802,-0.30690494179725647,LEFT_THUMB
2,0.6097469329833984,0.40539172291755676,-0.3992823362350464,RIGHT_THUMB
2,0.6122701168060303,0.29527541995048523,-0.009497014805674553,FACE_0
2,0.6111852526664734,0.3025941550731659,-0.00712701678276062,FACE_13
2,0.6113401651382446,0.30539438128471375,-0.00634732423350215,FACE_14
2,0.6115299463272095,0.3149491250514984,-0.006792268715798855,FACE_17
2,0.6089410781860352,0.2951279282569885,-0.010584691539406776,FACE_37
2,0.6048810482025146,0.2986844480037689,-0.010875611566007137,FACE_39
2,0.6020202040672302,0.30243390798568726,-0.01035300176590681,FACE_40
2,0.5768048167228699,0.2322351187467575,-0.007640785071998835,FACE_46
2,0.5871166586875916,0.22565750777721405,-0.008773158304393291,FACE_52
2,0.5814401507377625,0.2276892215013504,-0.008721545338630676,FACE_53
2,0.6014915108680725,0.23110465705394745,-0.0056204418651759624,FACE_55
2,0.5983354449272156,0.3083904981613159,-0.007675421889871359,FACE_61
2,0.5789657831192017,0.2238265872001648,-0.0077798436395823956,FACE_63
2,0.5938032269477844,0.22658272087574005,-0.007745354901999235,FACE_65
2,0.5933844447135925,0.2215946465730667,-0.008301937021315098,FACE_66
2,0.5735965371131897,0.22985553741455078,-0.005804392974823713,FACE_70
2,0.59967041015625,0.3073468804359436,-0.007664068136364222,FACE_78
2,0.6037225127220154,0.3049197494983673,-0.008473923429846764,FACE_80
2,0.6060968637466431,0.30388203263282776,-0.00861743837594986,FACE_81
2,0.60872882604599,0.3030957579612732,-0.008273186162114143,FACE_82
2,0.6080306768417358,0.315022349357605,-0.008247886784374714,FACE_84
2,0.6086673736572266,0.3057481348514557,-0.007555100601166487,FACE_87
2,0.6033531427383423,0.3067924976348877,-0.007951533421874046,FACE_88
2,0.601667582988739,0.31150737404823303,-0.008903264999389648,FACE_91
2,0.6015585064888,0.307244211435318,-0.007787096779793501,FACE_95
2,0.5857230424880981,0.22082670032978058,-0.008470676839351654,FACE_105
2,0.6008860468864441,0.22330936789512634,-0.006779699120670557,FACE_107
2,0.5996397733688354,0.3098958730697632,-0.00834636203944683,FACE_146
2,0.6059626340866089,0.3061714768409729,-0.007990473881363869,FACE_178
2,0.604689359664917,0.3136972188949585,-0.009012776426970959,FACE_181
2,0.599604606628418,0.3055233955383301,-0.009336319752037525,FACE_185
2,0.6015737652778625,0.30590540170669556,-0.008039934560656548,FACE_191
2,0.6148994565010071,0.29433414340019226,-0.007410927675664425,FACE_267
2,0.6170188784599304,0.2965012788772583,-0.004237091634422541,FACE_269
2,0.6179021596908569,0.2997317314147949,-0.001272007473744452,FACE_270
2,0.6266399621963501,0.23306146264076233,0.016943251714110374,FACE_276
2,0.6228235363960266,0.22759781777858734,0.008078992366790771,FACE_282
2,0.6254693269729614,0.22923044860363007,0.012467220425605774,FACE_283
2,0.6128715872764587,0.2318890392780304,-0.00012734242773149163,FACE_285
2,0.6181344985961914,0.30499836802482605,0.00445595383644104,FACE_291
2,0.6260995268821716,0.22564610838890076,0.014908010140061378,FACE_293
2,0.6187977194786072,0.22814522683620453,0.00380236329510808,FACE_295
2,0.6193698048591614,0.22337491810321808,0.003677770961076021,FACE_296
2,0.6271477341651917,0.23075437545776367,0.020584218204021454,FACE_300
2,0.6162009835243225,0.3041899502277374,0.00263898354023695,FACE_308
2,0.6148505806922913,0.3027802109718323,-0.0013435838045552373,FACE_310
2,0.6139842867851257,0.302402138710022,-0.0033817915245890617,FACE_311
2,0.6128211617469788,0.30240553617477417,-0.005439144559204578,FACE_312
2,0.614234447479248,0.31392014026641846,-0.005223760847002268,FACE_314
2,0.6132993698120117,0.30500271916389465,-0.004597448743879795,FACE_317
2,0.6153939962387085,0.3046683669090271,-0.0008038058294914663,FACE_318
2,0.6173450946807861,0.3087684214115143,-0.0008388717542402446,FACE_321
2,0.6157121062278748,0.3046875596046448,0.0011837228666990995,FACE_324
2,0.6234092116355896,0.222900390625,0.009470035322010517,FACE_334
2,0.614067018032074,0.22448213398456573,-0.0007080165669322014,FACE_336
2,0.6178174614906311,0.30673936009407043,0.0017999388510361314,FACE_375
2,0.6146509051322937,0.3047274351119995,-0.002652693074196577,FACE_402
2,0.6162121295928955,0.31165891885757446,-0.002924747997894883,FACE_405
2,0.6183009147644043,0.3023923635482788,0.0017595095559954643,FACE_409
2,0.6154676079750061,0.30324795842170715,0.0009123751078732312,FACE_415
2,0.7120140790939331,0.488201379776001,0.29895713925361633,LEFT_WRIST
2,0.6994290947914124,0.48444676399230957,0.28813104052096605,LEFT_THUMB_CMC
2,0.692418098449707,0.48203665018081665,0.27919130213558674,LEFT_THUMB_MCP
2,0.695239782333374,0.4846426248550415,0.27177914790809155,LEFT_THUMB_IP
2,0.7047564387321472,0.48615819215774536,0.26583152264356613,LEFT_THUMB_TIP
2,0.6986949443817139,0.4324703514575958,0.2798632737249136,LEFT_INDEX_FINGER_MCP
2,0.6950159668922424,0.46014347672462463,0.27037545666098595,LEFT_INDEX_FINGER_PIP
2,0.6966686248779297,0.4784933030605316,0.26696769148111343,LEFT_INDEX_FINGER_DIP
2,0.6978663802146912,0.48170825839042664,0.26531749963760376,LEFT_INDEX_FINGER_TIP
2,0.7115287780761719,0.43505534529685974,0.2800535038113594,LEFT_MIDDLE_FINGER_MCP
2,0.7118964791297913,0.461440771818161,0.2697605583816767,LEFT_MIDDLE_FINGER_PIP
2,0.7128252983093262,0.47915834188461304,0.27049765177071095,LEFT_MIDDLE_FINGER_DIP
2,0.7113781571388245,0.4769941568374634,0.27159017883241177,LEFT_MIDDLE_FINGER_TIP
2,0.7222556471824646,0.4449441432952881,0.2796051446348429,LEFT_RING_FINGER_MCP
2,0.7229810357093811,0.4746779799461365,0.2717360779643059,LEFT_RING_FINGER_PIP
2,0.7209358215332031,0.4897170960903168,0.2745873164385557,LEFT_RING_FINGER_DIP
2,0.717271089553833,0.48674213886260986,0.2773680817335844,LEFT_RING_FINGER_TIP
2,0.7304534316062927,0.4583595097064972,0.27803660556674004,LEFT_PINKY_MCP
2,0.7312382459640503,0.4820118844509125,0.27454449608922005,LEFT_PINKY_PIP
