frame,x,y,z,name
0,0.6207727193832397,0.3101840317249298,0.0020524945575743914,FACE_415
0,0.7363730669021606,0.4665447473526001,0.5025539398193359,LEFT_WRIST
0,0.7414345145225525,0.4297802448272705,0.5068383426405489,LEFT_THUMB_CMC
0,0.7357906103134155,0.39344704151153564,0.504018762614578,LEFT_THUMB_MCP
0,0.7223780155181885,0.3755723536014557,0.49984266120009124,LEFT_THUMB_IP
0,0.7106213569641113,0.3761034607887268,0.4968918738886714,LEFT_THUMB_TIP
0,0.7400107383728027,0.3747566342353821,0.49503590166568756,LEFT_INDEX_FINGER_MCP
0,0.717643678188324,0.34934452176094055,0.490489742718637,LEFT_INDEX_FINGER_PIP
0,0.7173739671707153,0.36655235290527344,0.4913221038877964,LEFT_INDEX_FINGER_DIP
0,0.7237539887428284,0.37930265069007874,0.49227504525333643,LEFT_INDEX_FINGER_TIP
0,0.7315422296524048,0.3873026371002197,0.48889222275465727,LEFT_MIDDLE_FINGER_MCP
0,0.7098535299301147,0.36695581674575806,0.48686382733285427,LEFT_MIDDLE_FINGER_PIP
0,0.7113843560218811,0.3819766044616699,0.49097725190222263,LEFT_MIDDLE_FINGER_DIP
0,0.7176212072372437,0.39185813069343567,0.4929971443489194,LEFT_MIDDLE_FINGER_TIP
0,0.7224022746086121,0.40271681547164917,0.4832616653293371,LEFT_RING_FINGER_MCP
0,0.7038987874984741,0.38639816641807556,0.4830293692648411,LEFT_RING_FINGER_PIP
0,0.706515908241272,0.40018540620803833,0.4886852903291583,LEFT_RING_FINGER_DIP
0,0.713121235370636,0.4080715775489807,0.4911257866770029,LEFT_RING_FINGER_TIP
0,0.713570773601532,0.4185781478881836,0.4777913819998503,LEFT_PINKY_MCP
0,0.6997379660606384,0.40417489409446716,0.47859568893909454,LEFT_PINKY_PIP
0,0.7028812766075134,0.41471683979034424,0.4827765114605427,LEFT_PINKY_DIP
0,0.708701491355896,0.42275381088256836,0.48504070937633514,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6192204356193542,0.28225085139274597,-0.0560363344848156,NOSE
1,0.6203197836875916,0.2520669102668762,-0.027841370552778244,LEFT_EYE_INNER
1,0.6249758005142212,0.2513987123966217,-0.028144471347332,LEFT_EYE
1,0.6284870505332947,0.25094592571258545,-0.02817891165614128,LEFT_EYE_OUTER
1,0.6051393151283264,0.2537916600704193,-0.038372140377759933,RIGHT_EYE_INNER
1,0.5980691909790039,0.25513237714767456,-0.03871310129761696,RIGHT_EYE
1,0.5909392833709717,0.2557130753993988,-0.038958627730607986,RIGHT_EYE_OUTER
1,0.6207695603370667,0.2622087299823761,0.11145295947790146,LEFT_EAR
1,0.5671261548995972,0.2692633867263794,0.058564670383930206,RIGHT_EAR
1,0.6243603229522705,0.3094255030155182,-0.0026790618430823088,MOUTH_LEFT
1,0.607913076877594,0.31240957975387573,-0.02058582194149494,MOUTH_RIGHT
1,0.6693696975708008,0.43338507413864136,0.135221466422081,LEFT_SHOULDER
1,0.5124194622039795,0.44626808166503906,0.09436044096946716,RIGHT_SHOULDER
1,0.7335608601570129,0.6616047024726868,-0.030019666999578476,LEFT_ELBOW
1,0.5085698962211609,0.6842445731163025,-0.09889738261699677,RIGHT_ELBOW
1,0.7248204946517944,0.4833419919013977,-0.3469410836696625,LEFT_WRIST
1,0.5656731128692627,0.515889585018158,-0.38822704553604126,RIGHT_WRIST
1,0.7158328890800476,0.4327985346317291,-0.39740121364593506,LEFT_PINKY
1,0.5964918732643127,0.47693943977355957,-0.4487742781639099,RIGHT_PINKY
1,0.7213934659957886,0.40438953042030334,-0.39995747804641724,LEFT_INDEX
1,0.5807010531425476,0.4359699785709381,-0.4339432716369629,RIGHT_INDEX
1,0.720133900642395,0.4190675616264343,-0.35314685106277466,LEFT_THUMB
1,0.5744766592979431,0.4451949894428253,-0.3905593454837799,RIGHT_THUMB
1,0.6150036454200745,0.3017720580101013,-0.008944273926317692,FACE_0
1,0.613775372505188,0.30815932154655457,-0.0064812395721673965,FACE_13
1,0.6139214038848877,0.30943137407302856,-0.005890808999538422,FACE_14
1,0.6140697002410889,0.3183862268924713,-0.006480447482317686,FACE_17
1,0.611350417137146,0.3014988601207733,-0.010053152218461037,FACE_37
1,0.6068308353424072,0.3045015335083008,-0.010161387734115124,FACE_39
1,0.6035457253456116,0.3077710270881653,-0.009418480098247528,FACE_40
1,0.5810521841049194,0.24329786002635956,-0.008138742297887802,FACE_46
1,0.5916196703910828,0.2374592125415802,-0.009669031016528606,FACE_52
1,0.585851788520813,0.23937462270259857,-0.00949258916079998,FACE_53
1,0.606009304523468,0.24177058041095734,-0.006677527446299791,FACE_55
1,0.5994921326637268,0.312749981880188,-0.006417097523808479,FACE_61
1,0.5832920074462891,0.23543681204319,-0.00853687059134245,FACE_63
1,0.5984150767326355,0.23804301023483276,-0.00870810728520155,FACE_65
1,0.5979393720626831,0.23301160335540771,-0.009322484023869038,FACE_66
1,0.5777256488800049,0.24071617424488068,-0.00628289021551609,FACE_70
1,0.6007704734802246,0.31181320548057556,-0.006414684932678938,FACE_78
1,0.6051444411277771,0.30983424186706543,-0.007498853839933872,FACE_80
1,0.6078884601593018,0.30904480814933777,-0.00777109619230032,FACE_81
1,0.6108959913253784,0.3085325360298157,-0.007582575082778931,FACE_82
1,0.6105009317398071,0.318530410528183,-0.007877388969063759,FACE_84
1,0.6109939217567444,0.30985400080680847,-0.007054639048874378,FACE_87
1,0.6050254106521606,0.3110162615776062,-0.007050312124192715,FACE_88
1,0.6035627126693726,0.31568142771720886,-0.007938148453831673,FACE_91
1,0.6029568314552307,0.31158584356307983,-0.0066574034281075,FACE_95
1,0.5902086496353149,0.23255348205566406,-0.009355676360428333,FACE_105
1,0.6054033041000366,0.23418879508972168,-0.00792725570499897,FACE_107
1,0.6011394262313843,0.31423622369766235,-0.007115600630640984,FACE_146
1,0.6079689860343933,0.3102966845035553,-0.0072974152863025665,FACE_178
1,0.6069065928459167,0.31752127408981323,-0.008326415903866291,FACE_181
1,0.6008602380752563,0.31036925315856934,-0.00818323902785778,FACE_185
1,0.6026833653450012,0.3106323778629303,-0.006892925128340721,FACE_191
1,0.6179109215736389,0.3007229268550873,-0.006913443095982075,FACE_267
1,0.6203135251998901,0.30252811312675476,-0.003672651946544647,FACE_269
1,0.6213417053222656,0.30533427000045776,-0.0004895941819995642,FACE_270
1,0.631566047668457,0.24240247905254364,0.015427922829985619,FACE_276
1,0.6272749304771423,0.23770882189273834,0.006586798932403326,FACE_282
1,0.6301869750022888,0.23909838497638702,0.010890311561524868,FACE_283
1,0.6169566512107849,0.24200798571109772,-0.0013278501573950052,FACE_285
1,0.6216490864753723,0.3097650408744812,0.0055807651951909065,FACE_291
1,0.631043016910553,0.23536086082458496,0.013238123618066311,FACE_293
1,0.6229559183120728,0.23843303322792053,0.002462483011186123,FACE_295
1,0.6236457228660583,0.23358096182346344,0.0022186669521033764,FACE_296
1,0.6322212815284729,0.24007973074913025,0.018971525132656097,FACE_300
1,0.6198053359985352,0.30907368659973145,0.0038226956967264414,FACE_308
1,0.6183038949966431,0.3079613447189331,-0.00036760661168955266,FACE_310
1,0.6172050833702087,0.307720810174942,-0.002550872741267085,FACE_311
1,0.615744411945343,0.307906836271286,-0.004711747635155916,FACE_312
1,0.6168295741081238,0.3174721896648407,-0.0048362016677856445,FACE_314
1,0.6160430312156677,0.3090996742248535,-0.0040694838389754295,FACE_317
1,0.6186087131500244,0.30906304717063904,7.854943396523595e-05,FACE_318
1,0.6202892661094666,0.3131624758243561,8.391266601392999e-05,FACE_321
1,0.6191096305847168,0.30930453538894653,0.0023035441990941763,FACE_324
1,0.628014862537384,0.23293538391590118,0.007892097346484661,FACE_334
1,0.618224561214447,0.23473024368286133,-0.0020917051006108522,FACE_336
1,0.6210170984268188,0.3114185929298401,0.002928577596321702,FACE_375
1,0.6176211833953857,0.30891934037208557,-0.0019806805066764355,FACE_402
1,0.6189518570899963,0.31559446454048157,-0.0022388016805052757,FACE_405
1,0.6218111515045166,0.30763471126556396,0.002760195406153798,FACE_409
1,0.6190624833106995,0.3083052337169647,0.0020395307801663876,FACE_415
1,0.7334996461868286,0.49051928520202637,0.3469410836696625,LEFT_WRIST
1,0.7390124201774597,0.45219045877456665,0.35155212599784136,LEFT_THUMB_CMC
1,0.7341062426567078,0.4173215925693512,0.34922641492448747,LEFT_THUMB_MCP
1,0.7216494679450989,0.40013402700424194,0.3456649101572111,LEFT_THUMB_IP
1,0.7098663449287415,0.3993409276008606,0.34333430510014296,LEFT_THUMB_TIP
1,0.7388414740562439,0.401361346244812,0.34139264980331063,LEFT_INDEX_FINGER_MCP
1,0.7179984450340271,0.3745392858982086,0.3377204528078437,LEFT_INDEX_FINGER_PIP
1,0.7173118591308594,0.38940751552581787,0.3388232560828328,LEFT_INDEX_FINGER_DIP
1,0.7229811549186707,0.4020587205886841,0.3399924300611019,LEFT_INDEX_FINGER_TIP
1,0.7291526794433594,0.41289061307907104,0.33563835080713034,LEFT_MIDDLE_FINGER_MCP
1,0.7100822329521179,0.38825252652168274,0.3345518037676811,LEFT_MIDDLE_FINGER_PIP
1,0.7111769914627075,0.4013599157333374,0.3384996922686696,LEFT_MIDDLE_FINGER_DIP
1,0.7164674401283264,0.41221845149993896,0.3404887029901147,LEFT_MIDDLE_FINGER_TIP
1,0.7188215851783752,0.42729631066322327,0.33033769577741623,LEFT_RING_FINGER_MCP
1,0.7027643322944641,0.4053474962711334,0.33064831979572773,LEFT_RING_FINGER_PIP
1,0.7047390937805176,0.41778764128685,0.335799477994442,LEFT_RING_FINGER_DIP
1,0.7099754214286804,0.4270453453063965,0.3381139785051346,LEFT_RING_FINGER_TIP
1,0.7087851166725159,0.442543089389801,0.32524893432855606,LEFT_PINKY_MCP
1,0.6975594162940979,0.42231228947639465,0.3260499741882086,LEFT_PINKY_PIP
1,0.7002576589584351,0.43160367012023926,0.3298935052007437,LEFT_PINKY_DIP
1,0.70452880859375,0.44083744287490845,0.33210745826363564,LEFT_PINKY_TIP
1,0.5794200897216797,0.49241167306900024,0.38822704553604126,RIGHT_WRIST
1,0.5701613426208496,0.4443877339363098,0.3929501147940755,RIGHT_THUMB_CMC
1,0.573936939239502,0.40515488386154175,0.39385360525920987,RIGHT_THUMB_MCP
1,0.5855253338813782,0.3843455910682678,0.394098789896816,RIGHT_THUMB_IP
1,0.5971453785896301,0.38464653491973877,0.3956312262453139,RIGHT_THUMB_TIP
1,0.596145510673523,0.39463454484939575,0.38673887122422457,RIGHT_INDEX_FINGER_MCP
1,0.6065048575401306,0.3681615889072418,0.3882937358430354,RIGHT_INDEX_FINGER_PIP
1,0.6011086106300354,0.37605488300323486,0.39301428524777293,RIGHT_INDEX_FINGER_DIP
1,0.5960912108421326,0.3888883590698242,0.3966380450874567,RIGHT_INDEX_FINGER_TIP
1,0.6075782775878906,0.40904828906059265,0.3838868783786893,RIGHT_MIDDLE_FINGER_MCP
1,0.6152456998825073,0.38034892082214355,0.3872417752863839,RIGHT_MIDDLE_FINGER_PIP
1,0.6082651615142822,0.3878021538257599,0.3936394373886287,RIGHT_MIDDLE_FINGER_DIP
1,0.6033107042312622,0.4004965126514435,0.39762433990836143,RIGHT_MIDDLE_FINGER_TIP
1,0.6154645681381226,0.4263922870159149,0.38184736017137766,RIGHT_RING_FINGER_MCP
1,0.6203405261039734,0.4009675979614258,0.3851597011089325,RIGHT_RING_FINGER_PIP
1,0.6133742928504944,0.40604665875434875,0.39046532940119505,RIGHT_RING_FINGER_DIP
1,0.6082621216773987,0.416120707988739,0.39340405305847526,RIGHT_RING_FINGER_TIP
1,0.6200953722000122,0.44387978315353394,0.3799370536580682,RIGHT_PINKY_MCP
1,0.6234679818153381,0.42395180463790894,0.3825023705139756,RIGHT_PINKY_PIP
1,0.6177212595939636,0.4265635907649994,0.38617807533591986,RIGHT_PINKY_DIP
1,0.613021969795227,0.4349554777145386,0.38891929818782955,RIGHT_PINKY_TIP
2,0.6180638670921326,0.28051039576530457,-0.033958129584789276,NOSE
2,0.6190084218978882,0.25184276700019836,-0.0052644950337708,LEFT_EYE_INNER
2,0.6235216856002808,0.25129425525665283,-0.0055703045800328255,LEFT_EYE
2,0.6268418431282043,0.25094088912010193,-0.005601678509265184,LEFT_EYE_OUTER
2,0.6039473414421082,0.25327494740486145,-0.015852073207497597,RIGHT_EYE_INNER
2,0.5964233875274658,0.25476840138435364,-0.016205336898565292,RIGHT_EYE
2,0.5897890329360962,0.25546106696128845,-0.016460342332720757,RIGHT_EYE_OUTER
2,0.6194531321525574,0.2631445825099945,0.1353372186422348,LEFT_EAR
2,0.565528154373169,0.26928192377090454,0.08173028379678726,RIGHT_EAR
2,0.622898519039154,0.30923640727996826,0.019648002460598946,MOUTH_LEFT
2,0.6064519286155701,0.3122611343860626,0.0016054195584729314,MOUTH_RIGHT
2,0.6674249172210693,0.42965438961982727,0.1561766415834427,LEFT_SHOULDER
2,0.5118353366851807,0.4461038112640381,0.11418619751930237,RIGHT_SHOULDER
2,0.7318277955055237,0.6616459488868713,-0.004172805231064558,LEFT_ELBOW
2,0.5089477896690369,0.6844192147254944,-0.08007235825061798,RIGHT_ELBOW
2,0.7228942513465881,0.48601555824279785,-0.31995025277137756,LEFT_WRIST
2,0.5677583813667297,0.5158826112747192,-0.3792411983013153,RIGHT_WRIST
2,0.7157820463180542,0.43881815671920776,-0.37091419100761414,LEFT_PINKY
2,0.5987957715988159,0.4781677722930908,-0.4423101544380188,RIGHT_PINKY
2,0.7202797532081604,0.4073050618171692,-0.37488386034965515,LEFT_INDEX
2,0.5833746194839478,0.4359767735004425,-0.42738834023475647,RIGHT_INDEX
2,0.7183356881141663,0.421958327293396,-0.32680559158325195,LEFT_THUMB
2,0.5778680443763733,0.4452219307422638,-0.3817710876464844,RIGHT_THUMB
2,0.6134167909622192,0.3012627065181732,-0.00915067084133625,FACE_0
2,0.6122967600822449,0.3076412081718445,-0.006604769267141819,FACE_13
2,0.6124960780143738,0.3092821538448334,-0.005983748938888311,FACE_14
2,0.6126749515533447,0.318219929933548,-0.006395707372575998,FACE_17
2,0.6099086403846741,0.3010580837726593,-0.010198161005973816,FACE_37
2,0.6056485772132874,0.3041110336780548,-0.010294465348124504,FACE_39
2,0.6026040315628052,0.30749717354774475,-0.009590738452970982,FACE_40
2,0.5790694952011108,0.2434241622686386,-0.007953209802508354,FACE_46
2,0.5896798372268677,0.237746924161911,-0.009689021855592728,FACE_52
2,0.5838832259178162,0.23957668244838715,-0.009426688775420189,FACE_53
2,0.6042673587799072,0.24211318790912628,-0.006801213137805462,FACE_55
2,0.5989028811454773,0.31275475025177,-0.006593225058168173,FACE_61
2,0.5813291668891907,0.23574477434158325,-0.008399217389523983,FACE_63
2,0.5965541005134583,0.2384015917778015,-0.008787594735622406,FACE_65
2,0.5960837006568909,0.23349101841449738,-0.00941088330000639,FACE_66
2,0.5757482051849365,0.24090446531772614,-0.006006720010191202,FACE_70
2,0.6001513600349426,0.3116912841796875,-0.006648145150393248,FACE_78
2,0.6042956113815308,0.30953526496887207,-0.007662150077521801,FACE_80
2,0.6068418622016907,0.30865296721458435,-0.007893215864896774,FACE_81
2,0.6096648573875427,0.3080640733242035,-0.00768758961930871,FACE_82
2,0.6092113256454468,0.3183298408985138,-0.007768505718559027,FACE_84
2,0.6097419261932373,0.30969080328941345,-0.007117039989680052,FACE_87
2,0.6041442155838013,0.31085020303726196,-0.007185660302639008,FACE_88
2,0.6026150584220886,0.31545090675354004,-0.008040937595069408,FACE_91
2,0.602209210395813,0.31140896677970886,-0.006874647457152605,FACE_95
2,0.588268518447876,0.2329481542110443,-0.009344025515019894,FACE_105
2,0.6036545634269714,0.23471622169017792,-0.008093077689409256,FACE_107
2,0.6003863215446472,0.3140738308429718,-0.0073278783820569515,FACE_146
2,0.6069098114967346,0.31014642119407654,-0.007376766763627529,FACE_178
2,0.6057720184326172,0.31730586290359497,-0.008327382616698742,FACE_181
2,0.6001393795013428,0.3102324903011322,-0.008396185003221035,FACE_185
2,0.6020124554634094,0.3104126751422882,-0.007093164138495922,FACE_191
2,0.6162957549095154,0.30029386281967163,-0.007146429270505905,FACE_267
2,0.6186810731887817,0.3021823763847351,-0.003951210994273424,FACE_269
2,0.6197266578674316,0.3051019608974457,-0.000879911589436233,FACE_270
2,0.6305205821990967,0.24235431849956512,0.015328977257013321,FACE_276
2,0.626115620136261,0.2379481941461563,0.006369156297296286,FACE_282
2,0.6290955543518066,0.2392246425151825,0.010709688067436218,FACE_283
2,0.6154839396476746,0.24231798946857452,-0.001506793312728405,FACE_285
2,0.6200686097145081,0.3097296357154846,0.0050787776708602905,FACE_291
2,0.6299901604652405,0.2355274260044098,0.013091430068016052,FACE_293
2,0.6216748952865601,0.23874510824680328,0.002246796851977706,FACE_295
2,0.6223945617675781,0.2339935153722763,0.0019900770857930183,FACE_296
2,0.6312304735183716,0.23999574780464172,0.018948327749967575,FACE_300
2,0.6182032823562622,0.30893078446388245,0.0032913878094404936,FACE_308
2,0.6166336536407471,0.30767205357551575,-0.0007480067433789372,FACE_310
2,0.6155601143836975,0.30733343958854675,-0.002835349179804325,FACE_311
2,0.6141543984413147,0.3074183464050293,-0.004908024799078703,FACE_312
2,0.6154459714889526,0.3172696530818939,-0.004854199476540089,FACE_314
2,0.6145877242088318,0.3089553713798523,-0.004244176205247641,FACE_317
2,0.6170712113380432,0.3088873326778412,-0.00028962476062588394,FACE_318
2,0.6188641786575317,0.3128654956817627,-0.0002767707919701934,FACE_321
2,0.6175578832626343,0.3091147243976593,0.0018169861286878586,FACE_324
2,0.626889705657959,0.23324166238307953,0.007696397602558136,FACE_334
2,0.6167948842048645,0.23519505560398102,-0.0023277178406715393,FACE_336
2,0.6195199489593506,0.3112080991268158,0.00243339198641479,FACE_375
2,0.6161265969276428,0.3087714612483978,-0.0022411441896110773,FACE_402
2,0.6175617575645447,0.3153218626976013,-0.0024529180955141783,FACE_405
2,0.6201952695846558,0.3074970245361328,0.0022627704311162233,FACE_409
2,0.6174024939537048,0.3080942928791046,0.0015734952175989747,FACE_415
2,0.7305240035057068,0.5040621757507324,0.31995025277137756,LEFT_WRIST
2,0.7368965148925781,0.46522870659828186,0.32461943477392197,LEFT_THUMB_CMC
2,0.7326881885528564,0.4310395121574402,0.32257237774319947,LEFT_THUMB_MCP
2,0.7203496098518372,0.4143620431423187,0.319283087272197,LEFT_THUMB_IP
2,0.7087529301643372,0.4126530885696411,0.3171835478860885,LEFT_THUMB_TIP
2,0.7377173900604248,0.41452088952064514,0.3156306049786508,LEFT_INDEX_FINGER_MCP
2,0.7177528142929077,0.38898754119873047,0.3122909953817725,LEFT_INDEX_FINGER_PIP
2,0.7170448899269104,0.4036023020744324,0.31342151388525963,LEFT_INDEX_FINGER_DIP
2,0.7226938605308533,0.41600659489631653,0.3146744426339865,LEFT_INDEX_FINGER_TIP
2,0.7274899482727051,0.42514681816101074,0.3101094216108322,LEFT_MIDDLE_FINGER_MCP
2,0.7091491222381592,0.4010545015335083,0.309390589594841,LEFT_MIDDLE_FINGER_PIP
2,0.7095304131507874,0.4141681492328644,0.31332910200580955,LEFT_MIDDLE_FINGER_DIP
2,0.7145624756813049,0.4250871241092682,0.31537778163328767,LEFT_MIDDLE_FINGER_TIP
2,0.7168512344360352,0.4384842813014984,0.30495807342231274,LEFT_RING_FINGER_MCP
2,0.7015373110771179,0.41644689440727234,0.3052947577089071,LEFT_RING_FINGER_PIP
2,0.7028696537017822,0.4290909469127655,0.31029571313411,LEFT_RING_FINGER_DIP
2,0.7079330682754517,0.4385940134525299,0.31268870597705245,LEFT_RING_FINGER_TIP
2,0.7066425681114197,0.45269620418548584,0.3000171650201082,LEFT_PINKY_MCP
2,0.6958024501800537,0.43264859914779663,0.30064850486814976,LEFT_PINKY_PIP
2,0.6976228356361389,0.44242894649505615,0.304418183863163,LEFT_PINKY_DIP
2,0.7012715339660645,0.4518413543701172,0.30673664901405573,LEFT_PINKY_TIP
2,0.5827053189277649,0.4950157403945923,0.3792411983013153,RIGHT_WRIST
2,0.5739266872406006,0.45016616582870483,0.3861359874717891,RIGHT_THUMB_CMC
2,0.5773002505302429,0.4139697551727295,0.3884276319295168,RIGHT_THUMB_MCP
2,0.5888018012046814,0.3968505859375,0.38951192144304514,RIGHT_THUMB_IP
2,0.6007981896400452,0.400892436504364,0.3918008077889681,RIGHT_THUMB_TIP
