frame,x,y,z,name
0,0.4631248116493225,0.39048922061920166,0.13704401347786188,LEFT_RING_FINGER_MCP
0,0.4503038227558136,0.4091000556945801,0.1313433088362217,LEFT_RING_FINGER_PIP
0,0.44359004497528076,0.4236311912536621,0.13250326551496983,LEFT_RING_FINGER_DIP
0,0.4390381872653961,0.4348873496055603,0.13378315325826406,LEFT_RING_FINGER_TIP
0,0.47166675329208374,0.3973853588104248,0.1307759378105402,LEFT_PINKY_MCP
0,0.4619995951652527,0.4094792604446411,0.12694458477199078,LEFT_PINKY_PIP
0,0.45741793513298035,0.42061975598335266,0.12848184257745743,LEFT_PINKY_DIP
0,0.4552852213382721,0.43097808957099915,0.1300599854439497,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4915367066860199,0.21613222360610962,0.02481648698449135,NOSE
1,0.5097296237945557,0.19110065698623657,0.03828682377934456,LEFT_EYE_INNER
1,0.5183560848236084,0.19438448548316956,0.03804977610707283,LEFT_EYE
1,0.5242310762405396,0.19848240911960602,0.038010552525520325,LEFT_EYE_OUTER
1,0.4944100081920624,0.18883636593818665,0.06178944185376167,RIGHT_EYE_INNER
1,0.4915262758731842,0.18892064690589905,0.06134236976504326,RIGHT_EYE
1,0.4895295798778534,0.18844284117221832,0.0611102469265461,RIGHT_EYE_OUTER
1,0.5385900139808655,0.21943755447864532,0.11622899025678635,LEFT_EAR
1,0.49516400694847107,0.1994069367647171,0.21955372393131256,RIGHT_EAR
1,0.5031785368919373,0.25250667333602905,0.056171320378780365,MOUTH_LEFT
1,0.48827484250068665,0.24113360047340393,0.08308060467243195,MOUTH_RIGHT
1,0.5836158394813538,0.3648483455181122,0.0723969116806984,LEFT_SHOULDER
1,0.44742435216903687,0.34487444162368774,0.32759901881217957,RIGHT_SHOULDER
1,0.6001027226448059,0.5734540224075317,-0.04180708900094032,LEFT_ELBOW
1,0.36509817838668823,0.5013105273246765,0.20304574072360992,RIGHT_ELBOW
1,0.5019153356552124,0.43286994099617004,-0.20307423174381256,LEFT_WRIST
1,0.4290738105773926,0.4316496253013611,-0.12599238753318787,RIGHT_WRIST
1,0.4724833369255066,0.4181840717792511,-0.24686121940612793,LEFT_PINKY
1,0.43573054671287537,0.40901169180870056,-0.18672826886177063,RIGHT_PINKY
1,0.47029924392700195,0.3987836539745331,-0.2310759574174881,LEFT_INDEX
1,0.45126399397850037,0.3952617049217224,-0.1735938936471939,RIGHT_INDEX
1,0.47716304659843445,0.4112769067287445,-0.1944713294506073,LEFT_THUMB
1,0.4547085165977478,0.41087523102760315,-0.13065944612026215,RIGHT_THUMB
1,0.49024051427841187,0.23066750168800354,-0.010965194553136826,FACE_0
1,0.4909961223602295,0.23913924396038055,-0.008981140330433846,FACE_13
1,0.4890994429588318,0.2537829875946045,-0.005978374741971493,FACE_14
1,0.4876689314842224,0.2647421360015869,-0.006114271003752947,FACE_17
1,0.48736146092414856,0.22871379554271698,-0.008553518913686275,FACE_37
1,0.4850379526615143,0.23055300116539001,-0.004977083299309015,FACE_39
1,0.4841926097869873,0.23433056473731995,-0.0013174451887607574,FACE_40
1,0.4851491153240204,0.16352424025535583,0.018847519531846046,FACE_46
1,0.488985538482666,0.15775009989738464,0.010279431007802486,FACE_52
1,0.4864581525325775,0.15935656428337097,0.014712723903357983,FACE_53
1,0.49739423394203186,0.1639171540737152,0.0015064512845128775,FACE_55
1,0.48375511169433594,0.24271860718727112,0.005291511304676533,FACE_61
1,0.4864851236343384,0.15630201995372772,0.017274141311645508,FACE_63
1,0.49253320693969727,0.15866194665431976,0.005819485988467932,FACE_65
1,0.49250683188438416,0.15425077080726624,0.005957682617008686,FACE_66
1,0.4851660132408142,0.16171637177467346,0.022682689130306244,FACE_70
1,0.48609262704849243,0.24258172512054443,0.003402919741347432,FACE_78
1,0.48734670877456665,0.2389219105243683,-0.0017579473787918687,FACE_80
1,0.4879594147205353,0.23821072280406952,-0.004352618008852005,FACE_81
1,0.4891209304332733,0.23834604024887085,-0.0068599688820540905,FACE_82
1,0.4843306541442871,0.26178404688835144,-0.004096986260265112,FACE_84
1,0.4868599772453308,0.25207236409187317,-0.0037702976260334253,FACE_87
1,0.48564523458480835,0.2482420802116394,0.00044213677756488323,FACE_88
1,0.48252803087234497,0.2516489624977112,0.0005549485795199871,FACE_91
1,0.4858644902706146,0.2463953197002411,0.0023122932761907578,FACE_95
1,0.4889877736568451,0.1535768210887909,0.011885108426213264,FACE_105
1,0.4972069561481476,0.15648801624774933,0.0014594048261642456,FACE_107
1,0.48316866159439087,0.24700775742530823,0.0029177344404160976,FACE_146
1,0.48585355281829834,0.25018075108528137,-0.0016010658582672477,FACE_178
1,0.48267900943756104,0.25712743401527405,-0.0014996984973549843,FACE_181
1,0.48392346501350403,0.23802219331264496,0.002243535127490759,FACE_185
1,0.48695871233940125,0.23997925221920013,0.0011384314857423306,FACE_191
1,0.49448373913764954,0.23184341192245483,-0.012186914682388306,FACE_267
1,0.49920225143432617,0.2374860793352127,-0.012506433762609959,FACE_269
1,0.5022587180137634,0.24286961555480957,-0.011667152866721153,FACE_270
1,0.5332315564155579,0.1775244027376175,-0.0074202995747327805,FACE_276
1,0.5237503051757812,0.16637654602527618,-0.007719305343925953,FACE_282
1,0.5290952920913696,0.17085781693458557,-0.008042155764997005,FACE_283
1,0.5087119936943054,0.16656291484832764,-0.004246929660439491,FACE_285
1,0.5062885880470276,0.2532012462615967,-0.00833950750529766,FACE_291
1,0.531936764717102,0.16827481985092163,-0.007071294821798801,FACE_293
1,0.5170443654060364,0.16447210311889648,-0.006486230064183474,FACE_295
1,0.5179734230041504,0.1599876433610916,-0.006826355587691069,FACE_296
1,0.5366657376289368,0.1766471564769745,-0.005578095559030771,FACE_300
1,0.5044480562210083,0.25143206119537354,-0.008228500373661518,FACE_308
1,0.4998977482318878,0.2449820190668106,-0.01002699788659811,FACE_310
1,0.4971674084663391,0.24274687469005585,-0.010439024306833744,FACE_311
1,0.49408969283103943,0.24066577851772308,-0.010297900065779686,FACE_312
1,0.49261474609375,0.2659410834312439,-0.007857249118387699,FACE_314
1,0.4926582872867584,0.25497615337371826,-0.007429821416735649,FACE_317
1,0.49933922290802,0.25492262840270996,-0.007932438515126705,FACE_318
1,0.5014072060585022,0.26070863008499146,-0.008747451938688755,FACE_321
1,0.5017533898353577,0.2540178596973419,-0.007949243299663067,FACE_324
1,0.5255964994430542,0.1625259518623352,-0.0073404014110565186,FACE_334
1,0.510204553604126,0.15910694003105164,-0.00495251314714551,FACE_336
1,0.5043896436691284,0.25697898864746094,-0.008614195510745049,FACE_375
1,0.4960484504699707,0.2551872730255127,-0.007942440919578075,FACE_402
1,0.497286319732666,0.2642994225025177,-0.008697562851011753,FACE_405
1,0.5048409700393677,0.24782350659370422,-0.010299397632479668,FACE_409
1,0.5024049282073975,0.24741913378238678,-0.009109879843890667,FACE_415
1,0.4896249771118164,0.42838844656944275,0.20307423174381256,LEFT_WRIST
1,0.4685666859149933,0.4275553524494171,0.2062909824308008,LEFT_THUMB_CMC
1,0.45369574427604675,0.422292023897171,0.2044085196685046,LEFT_THUMB_MCP
1,0.44367650151252747,0.4175061881542206,0.20046011335216463,LEFT_THUMB_IP
1,0.43628332018852234,0.4126512408256531,0.19705832842737436,LEFT_THUMB_TIP
1,0.4492975175380707,0.38893625140190125,0.20580573100596666,LEFT_INDEX_FINGER_MCP
1,0.44154825806617737,0.37861624360084534,0.20118215342517942,LEFT_INDEX_FINGER_PIP
1,0.4377916157245636,0.3667243421077728,0.19741376861929893,LEFT_INDEX_FINGER_DIP
1,0.43366363644599915,0.3554050028324127,0.194650168530643,LEFT_INDEX_FINGER_TIP
1,0.45589059591293335,0.38401395082473755,0.19965854473412037,LEFT_MIDDLE_FINGER_MCP
1,0.44269096851348877,0.3972659111022949,0.1945367818698287,LEFT_MIDDLE_FINGER_PIP
1,0.434190571308136,0.4071694612503052,0.19194265361875296,LEFT_MIDDLE_FINGER_DIP
1,0.4263323247432709,0.41517215967178345,0.19003756437450647,LEFT_MIDDLE_FINGER_TIP
1,0.4640723466873169,0.38469240069389343,0.19314827863126993,LEFT_RING_FINGER_MCP
1,0.45268362760543823,0.40810006856918335,0.18865407910197973,LEFT_RING_FINGER_PIP
1,0.44634565711021423,0.42498716711997986,0.18861596938222647,LEFT_RING_FINGER_DIP
1,0.44143539667129517,0.43861448764801025,0.1888385210186243,LEFT_RING_FINGER_TIP
1,0.4729398488998413,0.38926878571510315,0.18626927584409714,LEFT_PINKY_MCP
1,0.46561285853385925,0.40645065903663635,0.1837636437267065,LEFT_PINKY_PIP
1,0.4617302417755127,0.4191977381706238,0.184694305062294,LEFT_PINKY_DIP
1,0.4590330421924591,0.43103155493736267,0.1854884009808302,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.49158021807670593,0.21617725491523743,0.03792644664645195,NOSE
2,0.5096771717071533,0.19165243208408356,0.05228501930832863,LEFT_EYE_INNER
2,0.5182011127471924,0.19476695358753204,0.05205491930246353,LEFT_EYE
2,0.5242236852645874,0.19872073829174042,0.052010100334882736,LEFT_EYE_OUTER
2,0.49442389607429504,0.18943841755390167,0.07622481882572174,RIGHT_EYE_INNER
2,0.4916764497756958,0.18945342302322388,0.07579003274440765,RIGHT_EYE
2,0.4897454082965851,0.1888456493616104,0.07558444142341614,RIGHT_EYE_OUTER
2,0.5390335917472839,0.21943585574626923,0.13151760399341583,LEFT_EAR
2,0.4952646791934967,0.1997380256652832,0.23756270110607147,RIGHT_EAR
2,0.5031757950782776,0.2518748641014099,0.0694047063589096,MOUTH_LEFT
2,0.48828163743019104,0.2411351203918457,0.09717069566249847,MOUTH_RIGHT
2,0.5837284922599792,0.364847332239151,0.08162947744131088,LEFT_SHOULDER
2,0.44740593433380127,0.348477840423584,0.3392685651779175,RIGHT_SHOULDER
2,0.5988941192626953,0.573842465877533,-0.04932810738682747,LEFT_ELBOW
2,0.36543136835098267,0.5014541745185852,0.20992200076580048,RIGHT_ELBOW
2,0.4998672306537628,0.42674490809440613,-0.22088570892810822,LEFT_WRIST
2,0.4292019307613373,0.42769911885261536,-0.12001167982816696,RIGHT_WRIST
2,0.4709031879901886,0.4095969498157501,-0.2672353684902191,LEFT_PINKY
2,0.43530234694480896,0.39925384521484375,-0.1812063753604889,RIGHT_PINKY
2,0.4678269326686859,0.39283761382102966,-0.2498771846294403,LEFT_INDEX
2,0.4512573480606079,0.3875281810760498,-0.16857828199863434,RIGHT_INDEX
2,0.4741794168949127,0.4060335159301758,-0.21222151815891266,LEFT_THUMB
2,0.4548160135746002,0.4053640365600586,-0.12516051530838013,RIGHT_THUMB
2,0.4911688566207886,0.23259074985980988,-0.009934195317327976,FACE_0
2,0.49183085560798645,0.24103723466396332,-0.008061063475906849,FACE_13
2,0.4904523193836212,0.25361546874046326,-0.005644006654620171,FACE_14
2,0.48903319239616394,0.26481688022613525,-0.005547613371163607,FACE_17
2,0.4884865880012512,0.23075321316719055,-0.007683071307837963,FACE_37
2,0.48622965812683105,0.23263810575008392,-0.004342634696513414,FACE_39
2,0.48544734716415405,0.23624268174171448,-0.0009641496581025422,FACE_40
2,0.4848642945289612,0.1660226732492447,0.017067668959498405,FACE_46
2,0.48901432752609253,0.16086465120315552,0.008834763430058956,FACE_52
2,0.4863768219947815,0.1621295064687729,0.012983310036361217,FACE_53
2,0.4973670244216919,0.16752104461193085,0.0006984067731536925,FACE_55
2,0.48512327671051025,0.24406832456588745,0.005209644790738821,FACE_61
2,0.4862939417362213,0.159007728099823,0.015433563850820065,FACE_63
2,0.492610901594162,0.16224637627601624,0.004686450120061636,FACE_65
2,0.4925289452075958,0.15777897834777832,0.004720619879662991,FACE_66
2,0.48475906252861023,0.1641019880771637,0.020677395164966583,FACE_70
2,0.48735544085502625,0.24402911961078644,0.003463637549430132,FACE_78
2,0.488443523645401,0.2408151477575302,-0.0013118464266881347,FACE_80
2,0.4890190362930298,0.24017032980918884,-0.0037183044478297234,FACE_81
2,0.49009570479393005,0.24032370746135712,-0.0060855066403746605,FACE_82
2,0.4859732389450073,0.26213696599006653,-0.003611090360209346,FACE_84
2,0.48841026425361633,0.2520727813243866,-0.003532815957441926,FACE_87
2,0.4871957004070282,0.2488408088684082,0.0005358982598409057,FACE_88
2,0.48421385884284973,0.2525506913661957,0.0008346625836566091,FACE_91
2,0.48730364441871643,0.24731065332889557,0.0024004923179745674,FACE_95
2,0.488988995552063,0.1566583514213562,0.010314375162124634,FACE_105
2,0.49708449840545654,0.16017651557922363,0.0004929184215143323,FACE_107
2,0.48469024896621704,0.24814757704734802,0.002998542273417115,FACE_146
2,0.4874404966831207,0.2504403591156006,-0.001407923991791904,FACE_178
2,0.4844111204147339,0.2578240931034088,-0.0011073173955082893,FACE_181
2,0.4852195382118225,0.23974938690662384,0.002376095624640584,FACE_185
2,0.48814862966537476,0.24176886677742004,0.0013863369822502136,FACE_191
2,0.4951867461204529,0.23353126645088196,-0.011129233986139297,FACE_267
2,0.49962151050567627,0.238875150680542,-0.011466356925666332,FACE_269
2,0.502508819103241,0.2440195381641388,-0.01074899360537529,FACE_270
2,0.5317360162734985,0.17855247855186462,-0.007522620726376772,FACE_276
2,0.5222905874252319,0.1683374047279358,-0.008009611628949642,FACE_282
2,0.5275847315788269,0.17227238416671753,-0.00831174198538065,FACE_283
2,0.5078951716423035,0.16961592435836792,-0.004690013825893402,FACE_285
2,0.5064159631729126,0.2535741925239563,-0.007653663866221905,FACE_291
2,0.5303059816360474,0.16964586079120636,-0.007421964313834906,FACE_293
2,0.5157381892204285,0.16706226766109467,-0.006829630583524704,FACE_295
2,0.5166088342666626,0.16258485615253448,-0.0072218854911625385,FACE_296
2,0.5350261330604553,0.17753717303276062,-0.005788151640444994,FACE_300
2,0.5046923756599426,0.2520076036453247,-0.007594562601298094,FACE_308
2,0.5002857446670532,0.2462959885597229,-0.009190820157527924,FACE_310
2,0.49767830967903137,0.2442130744457245,-0.009565875865519047,FACE_311
2,0.49476906657218933,0.24241146445274353,-0.00937158614397049,FACE_312
2,0.4936275780200958,0.265809029340744,-0.007271017413586378,FACE_314
2,0.493767112493515,0.25470659136772156,-0.0070498790591955185,FACE_317
2,0.49997615814208984,0.25482040643692017,-0.007458294741809368,FACE_318
2,0.5018327832221985,0.2606624364852905,-0.008053659461438656,FACE_321
2,0.5021828413009644,0.2541714906692505,-0.007390091195702553,FACE_324
2,0.5240124464035034,0.16434526443481445,-0.007683928124606609,FACE_334
2,0.5092847347259521,0.16222801804542542,-0.005498647224158049,FACE_336
2,0.5046184659004211,0.2571007013320923,-0.007938364520668983,FACE_375
2,0.4969191253185272,0.2549758553504944,-0.007519903592765331,FACE_402
2,0.4979877173900604,0.26414644718170166,-0.008035010658204556,FACE_405
2,0.5049867630004883,0.24864143133163452,-0.009508620016276836,FACE_409
2,0.5027045607566833,0.2485191375017166,-0.008386563509702682,FACE_415
2,0.4862941801548004,0.4226137697696686,0.22088570892810822,LEFT_WRIST
2,0.4661121964454651,0.4224746823310852,0.22370045515708625,LEFT_THUMB_CMC
2,0.4513927102088928,0.41696345806121826,0.22194243036210537,LEFT_THUMB_MCP
2,0.4417587220668793,0.41083014011383057,0.2183169457130134,LEFT_THUMB_IP
2,0.43446052074432373,0.4057495594024658,0.21523685986176133,LEFT_THUMB_TIP
2,0.44572797417640686,0.38556697964668274,0.22336153546348214,LEFT_INDEX_FINGER_MCP
2,0.4377340078353882,0.3755859136581421,0.21875640121288598,LEFT_INDEX_FINGER_PIP
2,0.43325695395469666,0.3646562397480011,0.21507445676252246,LEFT_INDEX_FINGER_DIP
2,0.42861270904541016,0.35420748591423035,0.21239282935857773,LEFT_INDEX_FINGER_TIP
2,0.45247894525527954,0.3789535164833069,0.2174540504347533,LEFT_MIDDLE_FINGER_MCP
2,0.44118452072143555,0.3918827176094055,0.21248223539441824,LEFT_MIDDLE_FINGER_PIP
2,0.4329686760902405,0.4015112817287445,0.21000791899859905,LEFT_MIDDLE_FINGER_DIP
2,0.4251284599304199,0.4095862805843353,0.20810943003743887,LEFT_MIDDLE_FINGER_TIP
2,0.4609869718551636,0.378404825925827,0.21113794203847647,LEFT_RING_FINGER_MCP
2,0.45154431462287903,0.40496352314949036,0.20692762453109026,LEFT_RING_FINGER_PIP
2,0.4456668496131897,0.42322614789009094,0.20687101501971483,LEFT_RING_FINGER_DIP
2,0.4408376216888428,0.43737393617630005,0.20702447276562452,LEFT_RING_FINGER_TIP
2,0.4704456329345703,0.3823258578777313,0.20437968708574772,LEFT_PINKY_MCP
2,0.46453389525413513,0.40406468510627747,0.2021477334201336,LEFT_PINKY_PIP
2,0.46146830916404724,0.4184539020061493,0.20291473343968391,LEFT_PINKY_DIP
2,0.4593770205974579,0.4302900433540344,0.2035586442798376,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
