frame,x,y,z,name
1,0.6052706837654114,0.31487518548965454,-0.006422629579901695,FACE_61
1,0.5917124152183533,0.23461684584617615,-0.013329250738024712,FACE_63
1,0.6070791482925415,0.23842698335647583,-0.011617531068623066,FACE_65
1,0.6068257093429565,0.2334262728691101,-0.012509528547525406,FACE_66
1,0.5854429602622986,0.23954710364341736,-0.011470177210867405,FACE_70
1,0.6064335107803345,0.3142518699169159,-0.006155343260616064,FACE_78
1,0.6111888289451599,0.3135263919830322,-0.006770831998437643,FACE_80
1,0.6141207814216614,0.31349611282348633,-0.0068254293873906136,FACE_81
1,0.6171312928199768,0.31341519951820374,-0.006308993324637413,FACE_82
1,0.6166409254074097,0.3225423991680145,-0.006504257209599018,FACE_84
1,0.6172020435333252,0.314269483089447,-0.005973496939986944,FACE_87
1,0.610950231552124,0.31442371010780334,-0.0064705247059464455,FACE_88
1,0.6095978021621704,0.3187080919742584,-0.007160142529755831,FACE_91
1,0.6087200045585632,0.3145199418067932,-0.006254605948925018,FACE_95
1,0.5990049839019775,0.2322312593460083,-0.013481763191521168,FACE_105
1,0.6141340136528015,0.23536235094070435,-0.01025395467877388,FACE_107
1,0.6069539189338684,0.31669217348098755,-0.006705244537442923,FACE_146
1,0.6140949130058289,0.3143041729927063,-0.006505670957267284,FACE_178
1,0.6130948066711426,0.32111406326293945,-0.007286668289452791,FACE_181
1,0.606996476650238,0.31309157609939575,-0.008085624314844608,FACE_185
1,0.6085276007652283,0.3136361241340637,-0.006453820504248142,FACE_191
1,0.624232828617096,0.30656659603118896,-0.005085222888737917,FACE_267
1,0.6260440945625305,0.3079177141189575,-0.0014735966688022017,FACE_269
1,0.6267092227935791,0.31011489033699036,0.002018580911681056,FACE_270
1,0.6364100575447083,0.24429744482040405,0.016673803329467773,FACE_276
1,0.6336780190467834,0.23976030945777893,0.007062578108161688,FACE_282
1,0.6358577013015747,0.24100002646446228,0.011810757219791412,FACE_283
1,0.624668538570404,0.2440037578344345,-0.001936379005201161,FACE_285
1,0.6266624927520752,0.31355151534080505,0.00852086953818798,FACE_291
1,0.6363949179649353,0.23733927309513092,0.014017675071954727,FACE_293
1,0.6301379799842834,0.24048088490962982,0.002391682704910636,FACE_295
1,0.630926787853241,0.23574209213256836,0.0019495495362207294,FACE_296
1,0.6367540955543518,0.24177901446819305,0.02013673074543476,FACE_300
1,0.6249854564666748,0.3129056394100189,0.006539059337228537,FACE_308
1,0.623690128326416,0.3125933110713959,0.0019904724322259426,FACE_310
1,0.6228020787239075,0.3127508759498596,-0.0004012541612610221,FACE_311
1,0.6216539740562439,0.31311747431755066,-0.0027863970026373863,FACE_312
1,0.6226546764373779,0.32181212306022644,-0.002778032561764121,FACE_314
1,0.6220440864562988,0.31382542848587036,-0.002346513792872429,FACE_317
1,0.6241510510444641,0.3134056329727173,0.002308628987520933,FACE_318
1,0.625579297542572,0.31721654534339905,0.002645485568791628,FACE_321
1,0.6245017051696777,0.3133641183376312,0.004781804513186216,FACE_324
1,0.6343658566474915,0.23505106568336487,0.008149625733494759,FACE_334
1,0.6262094378471375,0.2368839830160141,-0.002904619323089719,FACE_336
1,0.6261540055274963,0.31525319814682007,0.005757225211709738,FACE_375
1,0.6233972311019897,0.313549667596817,1.5057139535201713e-05,FACE_402
1,0.6244756579399109,0.3198634088039398,0.0001363812043564394,FACE_405
1,0.6269446015357971,0.3118206262588501,0.005557393189519644,FACE_409
1,0.6243204474449158,0.31254732608795166,0.004624663386493921,FACE_415
1,0.695363461971283,0.41536396741867065,0.45578017830848694,LEFT_WRIST
1,0.6885696053504944,0.371827632188797,0.45973519375547767,LEFT_THUMB_CMC
1,0.6911238431930542,0.3431514501571655,0.4580309144221246,LEFT_THUMB_MCP
1,0.6933774948120117,0.32256168127059937,0.45497514901217073,LEFT_THUMB_IP
1,0.6950387358665466,0.30554622411727905,0.45270833000540733,LEFT_THUMB_TIP
1,0.7234507203102112,0.337437242269516,0.45563688791298773,LEFT_INDEX_FINGER_MCP
1,0.7110344171524048,0.3035293519496918,0.45194042776711285,LEFT_INDEX_FINGER_PIP
1,0.6998149752616882,0.28752145171165466,0.45016762241721153,LEFT_INDEX_FINGER_DIP
1,0.6903850436210632,0.2750228941440582,0.44916313514113426,LEFT_INDEX_FINGER_TIP
1,0.7240850329399109,0.34540820121765137,0.4499190216884017,LEFT_MIDDLE_FINGER_MCP
1,0.7071319818496704,0.30900052189826965,0.4462598981335759,LEFT_MIDDLE_FINGER_PIP
1,0.6941942572593689,0.29221031069755554,0.4458661675453186,LEFT_MIDDLE_FINGER_DIP
1,0.6832042932510376,0.2789493799209595,0.44525118451565504,LEFT_MIDDLE_FINGER_TIP
1,0.720163106918335,0.353388249874115,0.44430032931268215,LEFT_RING_FINGER_MCP
1,0.7029116749763489,0.3184416592121124,0.4410495404154062,LEFT_RING_FINGER_PIP
1,0.6910026669502258,0.3019139766693115,0.44211619440466166,LEFT_RING_FINGER_DIP
1,0.6810729503631592,0.28936588764190674,0.4427086263895035,LEFT_RING_FINGER_TIP
1,0.7120928168296814,0.3598582446575165,0.43870234303176403,LEFT_PINKY_MCP
1,0.6989234089851379,0.33165183663368225,0.43658013083040714,LEFT_PINKY_PIP
1,0.6906439661979675,0.3173433542251587,0.4379799794405699,LEFT_PINKY_DIP
1,0.6833400726318359,0.3059760332107544,0.43900702707469463,LEFT_PINKY_TIP
1,0.5963265299797058,0.4547216594219208,0.5064314007759094,RIGHT_WRIST
1,0.6113517880439758,0.4337206482887268,0.5085362792015076,RIGHT_THUMB_CMC
1,0.622505247592926,0.4061298966407776,0.50788628263399,RIGHT_THUMB_MCP
1,0.6322126984596252,0.3887632489204407,0.5048763619270176,RIGHT_THUMB_IP
1,0.639938473701477,0.3741304576396942,0.5022956044413149,RIGHT_THUMB_TIP
1,0.60759437084198,0.3784146308898926,0.5123159913346171,RIGHT_INDEX_FINGER_MCP
1,0.6199592351913452,0.3596336841583252,0.5052209690911695,RIGHT_INDEX_FINGER_PIP
1,0.6298949718475342,0.36906373500823975,0.5007594525814056,RIGHT_INDEX_FINGER_DIP
1,0.6367466449737549,0.3832719624042511,0.4985642209649086,RIGHT_INDEX_FINGER_TIP
1,0.6024801135063171,0.3816888928413391,0.5060958291578572,RIGHT_MIDDLE_FINGER_MCP
1,0.6173700094223022,0.36148250102996826,0.49555638059973717,RIGHT_MIDDLE_FINGER_PIP
1,0.6281546950340271,0.37585416436195374,0.4905162826180458,RIGHT_MIDDLE_FINGER_DIP
1,0.6345024108886719,0.39311471581459045,0.48931493796408176,RIGHT_MIDDLE_FINGER_TIP
1,0.5973870754241943,0.387188583612442,0.49884964944794774,RIGHT_RING_FINGER_MCP
1,0.6100313663482666,0.3625933527946472,0.4903670344501734,RIGHT_RING_FINGER_PIP
1,0.6220833659172058,0.369335800409317,0.4892543666064739,RIGHT_RING_FINGER_DIP
1,0.6309687495231628,0.3789016008377075,0.4901284668594599,RIGHT_RING_FINGER_TIP
1,0.592353105545044,0.3958875238895416,0.49114640336483717,RIGHT_PINKY_MCP
1,0.59735107421875,0.3701086640357971,0.4853375107049942,RIGHT_PINKY_PIP
1,0.6036107540130615,0.35824891924858093,0.4841359592974186,RIGHT_PINKY_DIP
1,0.6096705794334412,0.3505457937717438,0.4843512363731861,RIGHT_PINKY_TIP
2,0.6238805651664734,0.2813085913658142,-0.10485910624265671,NOSE
2,0.6240711808204651,0.2532516419887543,-0.07928982377052307,LEFT_EYE_INNER
2,0.6277902126312256,0.25323036313056946,-0.0796094685792923,LEFT_EYE
2,0.6304404735565186,0.25311094522476196,-0.07971560955047607,LEFT_EYE_OUTER
2,0.6109686493873596,0.2540332078933716,-0.09187330305576324,RIGHT_EYE_INNER
2,0.6033403277397156,0.2542141079902649,-0.0921422690153122,RIGHT_EYE
2,0.5969985723495483,0.25371643900871277,-0.0923551395535469,RIGHT_EYE_OUTER
2,0.6199262142181396,0.2655872106552124,0.06488312035799026,LEFT_EAR
2,0.5704324245452881,0.265617311000824,-0.0010020221816375852,RIGHT_EAR
2,0.6267058253288269,0.30822861194610596,-0.04818279296159744,MOUTH_LEFT
2,0.6100711226463318,0.31276753544807434,-0.06948486715555191,MOUTH_RIGHT
2,0.6654313802719116,0.4183288514614105,0.09205744415521622,LEFT_SHOULDER
2,0.5097644925117493,0.44348859786987305,0.02963769994676113,RIGHT_SHOULDER
2,0.7255933284759521,0.6386558413505554,-0.11384548246860504,LEFT_ELBOW
2,0.5212399363517761,0.6834720969200134,-0.204975888133049,RIGHT_ELBOW
2,0.7121558785438538,0.40697339177131653,-0.45189592242240906,LEFT_WRIST
2,0.5809494256973267,0.46748703718185425,-0.5019605159759521,RIGHT_WRIST
2,0.7115873694419861,0.34579163789749146,-0.49249517917633057,LEFT_PINKY
2,0.6006402373313904,0.42286762595176697,-0.5633471012115479,RIGHT_PINKY
2,0.7175927758216858,0.32843220233917236,-0.4881644546985626,LEFT_INDEX
2,0.5953400135040283,0.3963368833065033,-0.5357657074928284,RIGHT_INDEX
2,0.7159944772720337,0.3509804308414459,-0.4533029794692993,LEFT_THUMB
2,0.5940362215042114,0.41258758306503296,-0.5046584606170654,RIGHT_THUMB
2,0.6225143074989319,0.3080556392669678,-0.007593025453388691,FACE_0
2,0.6208473443984985,0.31410709023475647,-0.00507813785225153,FACE_13
2,0.6209716796875,0.31443947553634644,-0.004745876416563988,FACE_14
2,0.6209431886672974,0.32295385003089905,-0.005157524719834328,FACE_17
2,0.6192604899406433,0.3075415790081024,-0.009161348454654217,FACE_37
2,0.6148454546928406,0.30987298488616943,-0.009739141911268234,FACE_39
2,0.6113544702529907,0.31231749057769775,-0.009406541474163532,FACE_40
2,0.5898274183273315,0.24252572655677795,-0.012764361687004566,FACE_46
2,0.6010400056838989,0.23741495609283447,-0.013066527433693409,FACE_52
2,0.5950551629066467,0.23877321183681488,-0.013621922582387924,FACE_53
2,0.6149327754974365,0.24343924224376678,-0.008225676603615284,FACE_55
2,0.6065359711647034,0.31589633226394653,-0.006953518372029066,FACE_61
2,0.5925507545471191,0.23476533591747284,-0.013158079236745834,FACE_63
2,0.6077494621276855,0.23876211047172546,-0.01127125509083271,FACE_65
2,0.6075348258018494,0.2338361144065857,-0.012127086520195007,FACE_66
2,0.5863160490989685,0.23969483375549316,-0.011417282745242119,FACE_70
2,0.6076817512512207,0.3151896297931671,-0.006664147600531578,FACE_78
2,0.6123729944229126,0.31445521116256714,-0.007124065421521664,FACE_80
2,0.6152209043502808,0.3143613338470459,-0.007111876271665096,FACE_81
2,0.6181357502937317,0.3142126798629761,-0.006546669639647007,FACE_82
2,0.6175671815872192,0.3229093849658966,-0.006877085193991661,FACE_84
2,0.6181638240814209,0.31463420391082764,-0.006262843497097492,FACE_87
2,0.6120666265487671,0.31502941250801086,-0.006896413397043943,FACE_88
2,0.6106968522071838,0.31931638717651367,-0.007674133870750666,FACE_91
2,0.6098849177360535,0.3152344524860382,-0.006746023427695036,FACE_95
2,0.5997942090034485,0.23248466849327087,-0.013192432001233101,FACE_105
2,0.6147286891937256,0.23586022853851318,-0.009786834940314293,FACE_107
2,0.6081375479698181,0.3175112009048462,-0.007260397542268038,FACE_146
2,0.61514812707901,0.3147667646408081,-0.006854332517832518,FACE_178
2,0.6141051054000854,0.3215663433074951,-0.007740619592368603,FACE_181
2,0.6082550287246704,0.314089834690094,-0.008545665070414543,FACE_185
2,0.6097880005836487,0.31459948420524597,-0.006889532320201397,FACE_191
2,0.6249536275863647,0.3071582019329071,-0.005239404272288084,FACE_267
2,0.6266545653343201,0.3086773157119751,-0.001633373205550015,FACE_269
2,0.6272730827331543,0.3110489845275879,0.0017853017197921872,FACE_270
2,0.6363518238067627,0.2448797971010208,0.017391212284564972,FACE_276
2,0.6337839365005493,0.2403397411108017,0.007749618962407112,FACE_282
2,0.6358654499053955,0.24157686531543732,0.01252354122698307,FACE_283
2,0.6250299215316772,0.2445186972618103,-0.001396630541421473,FACE_285
2,0.6271730661392212,0.3146277070045471,0.00817134603857994,FACE_291
2,0.6363375782966614,0.23800180852413177,0.014790762215852737,FACE_293
2,0.6303556561470032,0.24105298519134521,0.0030290300492197275,FACE_295
2,0.6311221122741699,0.23640353977680206,0.002649894682690501,FACE_296
2,0.636627197265625,0.24242740869522095,0.020918427035212517,FACE_300
2,0.6255444288253784,0.3138558566570282,0.006160045973956585,FACE_308
2,0.6242892742156982,0.313570111989975,0.0017060854006558657,FACE_310
2,0.6234483122825623,0.31364136934280396,-0.0006438260315917432,FACE_311
2,0.6223910450935364,0.31393566727638245,-0.003009654115885496,FACE_312
2,0.6233790516853333,0.3221819996833801,-0.003153417492285371,FACE_314
2,0.6228041052818298,0.3142313063144684,-0.0026274577248841524,FACE_317
2,0.624786376953125,0.31406575441360474,0.00194781762547791,FACE_318
2,0.6261875033378601,0.317863404750824,0.0022373353131115437,FACE_321
2,0.6250970363616943,0.3141239583492279,0.004388493485748768,FACE_324
2,0.6344181895256042,0.23570877313613892,0.00890909694135189,FACE_334
2,0.6265513300895691,0.23750028014183044,-0.0022684710565954447,FACE_336
2,0.6267237663269043,0.316121369600296,0.005341631360352039,FACE_375
2,0.6240824460983276,0.3140633702278137,-0.00030280486680567265,FACE_402
2,0.6251260042190552,0.3203318417072296,-0.0002770960272755474,FACE_405
2,0.6274822950363159,0.31287071108818054,0.005267597734928131,FACE_409
2,0.6249033212661743,0.31354862451553345,0.004282892681658268,FACE_415
2,0.6956127285957336,0.41763970255851746,0.45189592242240906,LEFT_WRIST
2,0.6881288290023804,0.3748590648174286,0.4554304520133883,LEFT_THUMB_CMC
2,0.6900621652603149,0.3453579545021057,0.4536269009113312,LEFT_THUMB_MCP
2,0.6920090317726135,0.32380133867263794,0.45052675751503557,LEFT_THUMB_IP
2,0.693056046962738,0.3058682382106781,0.4481758230831474,LEFT_THUMB_TIP
2,0.7234442234039307,0.33971166610717773,0.45187099768554617,LEFT_INDEX_FINGER_MCP
2,0.7101414799690247,0.3065508306026459,0.4482918046414852,LEFT_INDEX_FINGER_PIP
2,0.69925457239151,0.29030442237854004,0.4463205891661346,LEFT_INDEX_FINGER_DIP
2,0.6903076171875,0.2770872414112091,0.44509786181151867,LEFT_INDEX_FINGER_TIP
2,0.7243257761001587,0.34754031896591187,0.4462955347262323,LEFT_MIDDLE_FINGER_MCP
2,0.7060638070106506,0.31147435307502747,0.4428450744599104,LEFT_MIDDLE_FINGER_PIP
2,0.6932238936424255,0.29598426818847656,0.44244386348873377,LEFT_MIDDLE_FINGER_DIP
2,0.6827511191368103,0.28322288393974304,0.44172312319278717,LEFT_MIDDLE_FINGER_TIP
2,0.720477819442749,0.3556894361972809,0.44073593989014626,LEFT_RING_FINGER_MCP
2,0.7019446492195129,0.3210896849632263,0.437600027769804,LEFT_RING_FINGER_PIP
2,0.6902549862861633,0.3057475686073303,0.4385964162647724,LEFT_RING_FINGER_DIP
2,0.6806589961051941,0.29382753372192383,0.439096188172698,LEFT_RING_FINGER_TIP
2,0.7123335599899292,0.3629452884197235,0.4351538121700287,LEFT_PINKY_MCP
2,0.6982239484786987,0.33418309688568115,0.4329924639314413,LEFT_PINKY_PIP
