frame,x,y,z,name
0,0.5597366690635681,0.30199164152145386,-0.0047615813091397285,FACE_178
0,0.5583690404891968,0.3083265423774719,-0.005368234124034643,FACE_181
0,0.5527489185333252,0.29918619990348816,-0.006418691016733646,FACE_185
0,0.5541538596153259,0.29990917444229126,-0.0048288810066878796,FACE_191
0,0.5700719952583313,0.2968687415122986,-0.0033119311556220055,FACE_267
0,0.5715853571891785,0.2980160713195801,0.00013616884825751185,FACE_269
0,0.5718322396278381,0.2997357249259949,0.0034565837122499943,FACE_270
0,0.5837677717208862,0.2385457456111908,0.014271315187215805,FACE_276
0,0.5820398926734924,0.23447735607624054,0.005483841989189386,FACE_282
0,0.5836558938026428,0.23582038283348083,0.009843611158430576,FACE_283
0,0.5741989612579346,0.2372278869152069,-0.002744837664067745,FACE_285
0,0.571192741394043,0.30253180861473083,0.009538688696920872,FACE_291
0,0.5843559503555298,0.2323036789894104,0.011668157763779163,FACE_293
0,0.57904052734375,0.23461925983428955,0.001234811614267528,FACE_295
0,0.5800668597221375,0.2304217666387558,0.0007155983475968242,FACE_296
0,0.5841782689094543,0.23583711683750153,0.017182914540171623,FACE_300
0,0.5698567628860474,0.30180877447128296,0.007741386070847511,FACE_308
0,0.5689197778701782,0.30163872241973877,0.003466983325779438,FACE_310
0,0.5681907534599304,0.3018369972705841,0.0011910117464140058,FACE_311
0,0.5671029090881348,0.3022192120552063,-0.00105810328386724,FACE_312
0,0.5674806237220764,0.310604065656662,-0.0009861213620752096,FACE_314
0,0.5674555897712708,0.30289995670318604,-0.0007202040869742632,FACE_317
0,0.5692357420921326,0.30243372917175293,0.0037011574022471905,FACE_318
0,0.5702084898948669,0.30620285868644714,0.004190076142549515,FACE_321
0,0.5694664716720581,0.30229687690734863,0.006019958760589361,FACE_324
0,0.5829379558563232,0.23014120757579803,0.006343814078718424,FACE_334
0,0.5759746432304382,0.2309989333152771,-0.0037465612404048443,FACE_336
0,0.5707146525382996,0.30420276522636414,0.007071036845445633,FACE_375
0,0.5686306953430176,0.30265718698501587,0.00151675078086555,FACE_402
0,0.5691911578178406,0.30881112813949585,0.00178531592246145,FACE_405
0,0.571695864200592,0.3010469377040863,0.006811543833464384,FACE_409
0,0.5693878531455994,0.3014914095401764,0.005918640177696943,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5716539025306702,0.6713055968284607,0.22283639013767242,RIGHT_WRIST
0,0.5821839570999146,0.6437038779258728,0.22432202741038054,RIGHT_THUMB_CMC
0,0.5979241728782654,0.6402950286865234,0.22818834381178021,RIGHT_THUMB_MCP
0,0.6114163398742676,0.6453169584274292,0.23339974787086248,RIGHT_THUMB_IP
0,0.6214650273323059,0.6470642685890198,0.2397111877799034,RIGHT_THUMB_TIP
0,0.6099991202354431,0.6661998629570007,0.22627445263788104,RIGHT_INDEX_FINGER_MCP
0,0.6287810802459717,0.6759054660797119,0.23253367561846972,RIGHT_INDEX_FINGER_PIP
0,0.6342441439628601,0.672715961933136,0.23983300663530827,RIGHT_INDEX_FINGER_DIP
0,0.6351155638694763,0.6695672869682312,0.2457738071680069,RIGHT_INDEX_FINGER_TIP
0,0.6080992817878723,0.6812714338302612,0.23008494032546878,RIGHT_MIDDLE_FINGER_MCP
0,0.6271892189979553,0.6902303099632263,0.23792195972055197,RIGHT_MIDDLE_FINGER_PIP
0,0.6327673196792603,0.6859543919563293,0.24602920189499855,RIGHT_MIDDLE_FINGER_DIP
0,0.6340502500534058,0.6813707947731018,0.2521339487284422,RIGHT_MIDDLE_FINGER_TIP
0,0.6050857305526733,0.6901658177375793,0.23423909675329924,RIGHT_RING_FINGER_MCP
0,0.6211844682693481,0.6971924901008606,0.24092053808271885,RIGHT_RING_FINGER_PIP
0,0.627411961555481,0.6923714876174927,0.24616164341568947,RIGHT_RING_FINGER_DIP
0,0.6298620700836182,0.6872389912605286,0.2500057816505432,RIGHT_RING_FINGER_TIP
0,0.6011539101600647,0.6940014362335205,0.23850503377616405,RIGHT_PINKY_MCP
0,0.613126277923584,0.6964016556739807,0.24337728321552277,RIGHT_PINKY_PIP
0,0.6187652945518494,0.6936120390892029,0.24657936953008175,RIGHT_PINKY_DIP
0,0.621040940284729,0.6906664967536926,0.24967312812805176,RIGHT_PINKY_TIP
1,0.570762574672699,0.27350521087646484,-0.030152814462780952,NOSE
1,0.5727993249893188,0.24511495232582092,0.003707051509991288,LEFT_EYE_INNER
1,0.57579106092453,0.2446018010377884,0.0034284605644643307,LEFT_EYE
1,0.5781553387641907,0.24375000596046448,0.0034281627740710974,LEFT_EYE_OUTER
1,0.5595021843910217,0.24247397482395172,-0.027795467525720596,RIGHT_EYE_INNER
1,0.5525991916656494,0.24037642776966095,-0.02822164073586464,RIGHT_EYE
1,0.5459066033363342,0.2382483035326004,-0.0284540094435215,RIGHT_EYE_OUTER
1,0.5670140385627747,0.2512301802635193,0.1724468618631363,LEFT_EAR
1,0.5243210196495056,0.24161599576473236,0.03471292182803154,RIGHT_EAR
1,0.570957601070404,0.3003905415534973,0.03707725182175636,MOUTH_LEFT
1,0.554172933101654,0.29735031723976135,-0.005613495595753193,MOUTH_RIGHT
1,0.589708685874939,0.40775296092033386,0.293247789144516,LEFT_SHOULDER
1,0.4632199704647064,0.3786149322986603,-0.01139968354254961,RIGHT_SHOULDER
1,0.612011730670929,0.6389288306236267,0.12973248958587646,LEFT_ELBOW
1,0.4458141326904297,0.6242295503616333,-0.13494724035263062,RIGHT_ELBOW
1,0.6143621206283569,0.4798973500728607,-0.2862325608730316,LEFT_WRIST
1,0.561587393283844,0.6763362288475037,-0.24048392474651337,RIGHT_WRIST
1,0.5925309658050537,0.45131170749664307,-0.35295385122299194,LEFT_PINKY
1,0.5933617353439331,0.6883438229560852,-0.29090335965156555,RIGHT_PINKY
1,0.5868189334869385,0.43175262212753296,-0.3553225100040436,LEFT_INDEX
1,0.5962076783180237,0.6614282131195068,-0.2769843637943268,RIGHT_INDEX
1,0.5890519022941589,0.4429740905761719,-0.2973373234272003,LEFT_THUMB
1,0.5876531600952148,0.654124915599823,-0.23542898893356323,RIGHT_THUMB
1,0.567766010761261,0.2955296039581299,-0.0056177848018705845,FACE_0
1,0.5658860802650452,0.30035167932510376,-0.0033517605625092983,FACE_13
1,0.5660069584846497,0.30129772424697876,-0.002935760887339711,FACE_14
1,0.565488874912262,0.3092155158519745,-0.0029804196674376726,FACE_17
1,0.5647392272949219,0.2946561276912689,-0.007008993998169899,FACE_37
1,0.560477614402771,0.2959805428981781,-0.007489742245525122,FACE_39
1,0.5571237206459045,0.29742690920829773,-0.0071087307296693325,FACE_40
1,0.5421067476272583,0.2297736406326294,-0.012456894852221012,FACE_46
1,0.552275538444519,0.22706550359725952,-0.012717784382402897,FACE_52
1,0.5469443798065186,0.22730419039726257,-0.013216999359428883,FACE_53
1,0.564276933670044,0.23482859134674072,-0.008365281857550144,FACE_55
1,0.5525457262992859,0.2997840642929077,-0.004852138459682465,FACE_61
1,0.5449033975601196,0.22304941713809967,-0.013012937270104885,FACE_63
1,0.5581191182136536,0.2293684184551239,-0.01111813448369503,FACE_65
1,0.5581737160682678,0.22482453286647797,-0.011949760839343071,FACE_66
1,0.5391228199005127,0.22632628679275513,-0.011460278183221817,FACE_70
1,0.5536409020423889,0.29939064383506775,-0.004578478168696165,FACE_78
1,0.557905375957489,0.2993585765361786,-0.005079685710370541,FACE_80
1,0.5605146884918213,0.299740195274353,-0.005073516629636288,FACE_81
1,0.5632535219192505,0.30009353160858154,-0.004634100012481213,FACE_82
1,0.5623571276664734,0.3087105453014374,-0.004498256836086512,FACE_84
1,0.5633493661880493,0.30111581087112427,-0.004268791992217302,FACE_87
1,0.5576959252357483,0.3003208339214325,-0.004769505932927132,FACE_88
1,0.5562507510185242,0.3040906488895416,-0.005219390615820885,FACE_91
1,0.555695116519928,0.30005136132240295,-0.004637447185814381,FACE_95
1,0.5514168739318848,0.22230631113052368,-0.013007400557398796,FACE_105
1,0.5644490718841553,0.22779537737369537,-0.009873604401946068,FACE_107
1,0.5539819598197937,0.3017459213733673,-0.004962691571563482,FACE_146
1,0.5605372190475464,0.30067989230155945,-0.004765236750245094,FACE_178
1,0.5592294335365295,0.3068768084049225,-0.005251410882920027,FACE_181
1,0.5542183518409729,0.29839932918548584,-0.006300594191998243,FACE_185
1,0.5555355548858643,0.29910242557525635,-0.004827083554118872,FACE_191
1,0.5700251460075378,0.29475873708724976,-0.003609987674281001,FACE_267
1,0.5714001059532166,0.295836865901947,-0.00042996450792998075,FACE_269
1,0.5717055201530457,0.29761797189712524,0.002644939813762903,FACE_270
1,0.5828090906143188,0.23811057209968567,0.013528925366699696,FACE_276
1,0.5808343291282654,0.23401036858558655,0.005215805489569902,FACE_282
1,0.5825367569923401,0.2352624386548996,0.00930680800229311,FACE_283
1,0.5730974078178406,0.23709222674369812,-0.002485312521457672,FACE_285
1,0.571237325668335,0.3004954159259796,0.008313757367432117,FACE_291
1,0.5832229852676392,0.2318241000175476,0.011075698770582676,FACE_293
1,0.5778571367263794,0.23435914516448975,0.0012285048142075539,FACE_295
1,0.5787959694862366,0.23017044365406036,0.0007503895903937519,FACE_296
1,0.5832724571228027,0.23558135330677032,0.016361553221940994,FACE_300
1,0.5699326395988464,0.29988348484039307,0.006616113241761923,FACE_308
1,0.5690100789070129,0.2996668219566345,0.002628714544698596,FACE_310
1,0.5683132410049438,0.29985108971595764,0.0005408168071880937,FACE_311
1,0.5673214197158813,0.30020642280578613,-0.0015301861567422748,FACE_312
1,0.5676460266113281,0.30860358476638794,-0.0012345719151198864,FACE_314
1,0.5676184892654419,0.3011561930179596,-0.0010923407971858978,FACE_317
1,0.5692842602729797,0.30064657330513,0.0029686903581023216,FACE_318
1,0.5702214241027832,0.3042704164981842,0.003444896312430501,FACE_321
1,0.5695256590843201,0.3004976511001587,0.005110396537929773,FACE_324
1,0.5816798210144043,0.22974416613578796,0.006044886074960232,FACE_334
1,0.5747568607330322,0.23088598251342773,-0.003425340401008725,FACE_336
1,0.5707391500473022,0.3022390604019165,0.0060562132857739925,FACE_375
1,0.5687131881713867,0.30090126395225525,0.0009781388798728585,FACE_402
1,0.5692336559295654,0.30682289600372314,0.0012924211332574487,FACE_405
1,0.5716502070426941,0.29899081587791443,0.005732089281082153,FACE_409
1,0.569476842880249,0.29955118894577026,0.004924808628857136,FACE_415
1,0.6194099187850952,0.4236198961734772,0.2862325608730316,LEFT_WRIST
1,0.6005237102508545,0.4183342456817627,0.2868428920628503,LEFT_THUMB_CMC
1,0.5859939455986023,0.4096493721008301,0.2842874616617337,LEFT_THUMB_MCP
1,0.5750176906585693,0.41130122542381287,0.28038075705990195,LEFT_THUMB_IP
1,0.5678101778030396,0.41942116618156433,0.2772206040099263,LEFT_THUMB_TIP
1,0.5852009654045105,0.3704555928707123,0.2854608529014513,LEFT_INDEX_FINGER_MCP
1,0.5804482102394104,0.35220929980278015,0.28106036549434066,LEFT_INDEX_FINGER_PIP
1,0.579376757144928,0.33719947934150696,0.278558895457536,LEFT_INDEX_FINGER_DIP
1,0.5792656540870667,0.32406845688819885,0.27716696728020906,LEFT_INDEX_FINGER_TIP
1,0.5871050953865051,0.37425950169563293,0.2819605730473995,LEFT_MIDDLE_FINGER_MCP
1,0.5743283629417419,0.38491562008857727,0.2785274935886264,LEFT_MIDDLE_FINGER_PIP
1,0.5701203346252441,0.4033866226673126,0.2787672351114452,LEFT_MIDDLE_FINGER_DIP
1,0.5687188506126404,0.4186016023159027,0.2789367735385895,LEFT_MIDDLE_FINGER_TIP
1,0.5896960496902466,0.3856188952922821,0.2781305592507124,LEFT_RING_FINGER_MCP
1,0.5757216811180115,0.4022791087627411,0.2743987599387765,LEFT_RING_FINGER_PIP
1,0.5713271498680115,0.42061176896095276,0.2759386096149683,LEFT_RING_FINGER_DIP
1,0.569751501083374,0.4339304268360138,0.2773765092715621,LEFT_RING_FINGER_TIP
1,0.5927635431289673,0.4003508985042572,0.2739037564024329,LEFT_PINKY_MCP
1,0.5794191360473633,0.41267481446266174,0.2713096346706152,LEFT_PINKY_PIP
1,0.5734810829162598,0.42520973086357117,0.2727912422269583,LEFT_PINKY_DIP
1,0.5704812407493591,0.43677887320518494,0.27429879270493984,LEFT_PINKY_TIP
1,0.5674862265586853,0.6697306036949158,0.24048392474651337,RIGHT_WRIST
1,0.5787205696105957,0.6420132517814636,0.2403349594969768,RIGHT_THUMB_CMC
1,0.5944851636886597,0.6385123133659363,0.24365797825157642,RIGHT_THUMB_MCP
1,0.6078163981437683,0.6434966921806335,0.2484222250059247,RIGHT_THUMB_IP
1,0.6182601451873779,0.6463984847068787,0.2541897362098098,RIGHT_THUMB_TIP
1,0.6067975759506226,0.6649966239929199,0.24429309321567416,RIGHT_INDEX_FINGER_MCP
1,0.6238628625869751,0.6766518950462341,0.25017137359827757,RIGHT_INDEX_FINGER_PIP
1,0.6304025053977966,0.6744204759597778,0.25643034279346466,RIGHT_INDEX_FINGER_DIP
1,0.633082389831543,0.6709491014480591,0.2614999320358038,RIGHT_INDEX_FINGER_TIP
1,0.6044908165931702,0.6798336505889893,0.24841004889458418,RIGHT_MIDDLE_FINGER_MCP
1,0.6216033101081848,0.6884342432022095,0.2564383000135422,RIGHT_MIDDLE_FINGER_PIP
1,0.6281833648681641,0.6846864819526672,0.2633837591856718,RIGHT_MIDDLE_FINGER_DIP
1,0.6306796669960022,0.6799718737602234,0.2683873809874058,RIGHT_MIDDLE_FINGER_TIP
1,0.6010616421699524,0.6880385279655457,0.2525704437866807,RIGHT_RING_FINGER_MCP
1,0.6156952977180481,0.6935859322547913,0.2594470214098692,RIGHT_RING_FINGER_PIP
1,0.6224950551986694,0.6889040470123291,0.26363086327910423,RIGHT_RING_FINGER_DIP
1,0.6250956058502197,0.684010922908783,0.2664380818605423,RIGHT_RING_FINGER_TIP
1,0.5971231460571289,0.6917589902877808,0.2565691787749529,RIGHT_PINKY_MCP
1,0.6084076762199402,0.6923349499702454,0.2613650783896446,RIGHT_PINKY_PIP
1,0.6145980954170227,0.6889863014221191,0.263693580403924,RIGHT_PINKY_DIP
1,0.6175901293754578,0.6847449541091919,0.2658808659762144,RIGHT_PINKY_TIP
2,0.570472002029419,0.2724798321723938,-0.024198336526751518,NOSE
2,0.5723221302032471,0.24478089809417725,0.0100938118994236,LEFT_EYE_INNER
2,0.5753543972969055,0.24437694251537323,0.009825934655964375,LEFT_EYE
2,0.5778285264968872,0.24367353320121765,0.009838069789111614,LEFT_EYE_OUTER
2,0.5585944652557373,0.24163341522216797,-0.018736936151981354,RIGHT_EYE_INNER
2,0.5516874194145203,0.23936954140663147,-0.01919298991560936,RIGHT_EYE
2,0.5450059175491333,0.2374259978532791,-0.01944561116397381,RIGHT_EYE_OUTER
2,0.5670117139816284,0.25123530626296997,0.18065835535526276,LEFT_EAR
2,0.5241542458534241,0.24167802929878235,0.05335145816206932,RIGHT_EAR
2,0.5707048773765564,0.3002317547798157,0.04373464360833168,MOUTH_LEFT
2,0.5541126728057861,0.29618966579437256,0.004313489887863398,MOUTH_RIGHT
2,0.5913468599319458,0.4089406132698059,0.2932572364807129,LEFT_SHOULDER
2,0.4630390405654907,0.37813422083854675,0.014550773426890373,RIGHT_SHOULDER
2,0.6126503348350525,0.6389257311820984,0.11902721971273422,LEFT_ELBOW
2,0.44530871510505676,0.6243035197257996,-0.11493035405874252,RIGHT_ELBOW
2,0.6116806864738464,0.47990044951438904,-0.28631359338760376,LEFT_WRIST
2,0.5626880526542664,0.6774919629096985,-0.23949001729488373,RIGHT_WRIST
2,0.5901839733123779,0.4493344724178314,-0.35237810015678406,LEFT_PINKY
2,0.5947609543800354,0.6895466446876526,-0.28987249732017517,RIGHT_PINKY
2,0.5862737894058228,0.4290317893028259,-0.35383546352386475,LEFT_INDEX
2,0.5975456833839417,0.6642851829528809,-0.2762240171432495,RIGHT_INDEX
2,0.5886832475662231,0.44003409147262573,-0.29683974385261536,LEFT_THUMB
2,0.5890579223632812,0.6573590040206909,-0.2348341941833496,RIGHT_THUMB
2,0.5679688453674316,0.2954595685005188,-0.005821763537824154,FACE_0
2,0.5661606192588806,0.3005309998989105,-0.003519717836752534,FACE_13
2,0.566279947757721,0.30153778195381165,-0.0030886498279869556,FACE_14
2,0.5657587647438049,0.3096361756324768,-0.003045563120394945,FACE_17
2,0.5650756359100342,0.2946301996707916,-0.007166802417486906,FACE_37
2,0.5609990954399109,0.29611849784851074,-0.007627059705555439,FACE_39
2,0.5577988028526306,0.2977592647075653,-0.0072531308978796005,FACE_40
2,0.5425487756729126,0.22993715107440948,-0.01220235787332058,FACE_46
2,0.5526164174079895,0.22716641426086426,-0.012547388672828674,FACE_52
2,0.5473198890686035,0.227402925491333,-0.012999532744288445,FACE_53
2,0.5645350217819214,0.23494678735733032,-0.008291630074381828,FACE_55
2,0.553381085395813,0.3003914952278137,-0.0049725924618542194,FACE_61
2,0.5453441739082336,0.22326116263866425,-0.012778391130268574,FACE_63
2,0.5584274530410767,0.2294955551624298,-0.011010219343006611,FACE_65
2,0.5585007667541504,0.22504271566867828,-0.011835956946015358,FACE_66
2,0.5396501421928406,0.2266329675912857,-0.011163453571498394,FACE_70
2,0.554481029510498,0.2998894155025482,-0.004725141916424036,FACE_78
2,0.5586223602294922,0.2997843027114868,-0.0052369339391589165,FACE_80
2,0.5611011385917664,0.3000831604003906,-0.005228988826274872,FACE_81
2,0.5636945962905884,0.3003392815589905,-0.004781218711286783,FACE_82
2,0.5626816153526306,0.3091486096382141,-0.004542566370218992,FACE_84
2,0.5637330412864685,0.3013785183429718,-0.004411626607179642,FACE_87
2,0.5583308935165405,0.3007163107395172,-0.004907638765871525,FACE_88
2,0.5568198561668396,0.30454206466674805,-0.00533746974542737,FACE_91
2,0.5564257502555847,0.3004727065563202,-0.004785193130373955,FACE_95
2,0.5517961382865906,0.222504124045372,-0.01283753290772438,FACE_105
2,0.5647294521331787,0.22801880538463593,-0.009799034334719181,FACE_107
2,0.5546978712081909,0.3022565543651581,-0.005099107977002859,FACE_146
2,0.5610465407371521,0.30100229382514954,-0.004895733203738928,FACE_178
2,0.5596588850021362,0.307324081659317,-0.005332217086106539,FACE_181
2,0.5550081133842468,0.29889801144599915,-0.006441028788685799,FACE_185
2,0.5563626885414124,0.29958003759384155,-0.004978684708476067,FACE_191
2,0.5701636075973511,0.29470473527908325,-0.0038226169999688864,FACE_267
2,0.5715292096138,0.2959124743938446,-0.0006721914396621287,FACE_269
2,0.5718714594841003,0.2978314757347107,0.0023469070438295603,FACE_270
2,0.5832948088645935,0.23807647824287415,0.013553599826991558,FACE_276
2,0.5812452435493469,0.23405320942401886,0.005221623927354813,FACE_282
2,0.5830032229423523,0.23524364829063416,0.009308088570833206,FACE_283
2,0.5734115839004517,0.23721174895763397,-0.0024503283202648163,FACE_285
2,0.571472704410553,0.30089300870895386,0.00796535238623619,FACE_291
2,0.5836683511734009,0.23186224699020386,0.01108547579497099,FACE_293
2,0.5782288908958435,0.23446917533874512,0.001244781189598143,FACE_295
2,0.5791555643081665,0.23036092519760132,0.0007638153037987649,FACE_296
2,0.5837435126304626,0.23562052845954895,0.016406225040555,FACE_300
2,0.570156991481781,0.30018389225006104,0.006253156345337629,FACE_308
2,0.5691790580749512,0.2999400496482849,0.0023303302004933357,FACE_310
2,0.5684823393821716,0.3000907301902771,0.0002875916543416679,FACE_311
2,0.5675285458564758,0.3003830909729004,-0.0017443746328353882,FACE_312
2,0.5679354071617126,0.30901750922203064,-0.0013543067034333944,FACE_314
2,0.567875325679779,0.3013983368873596,-0.00129202741663903,FACE_317
2,0.5695241689682007,0.30090561509132385,0.0026802190113812685,FACE_318
2,0.5705270767211914,0.3046034872531891,0.0031758227851241827,FACE_321
2,0.5697675943374634,0.30076533555984497,0.0047742524184286594,FACE_324
2,0.5820839405059814,0.22986271977424622,0.006059020757675171,FACE_334
2,0.5750709176063538,0.23108738660812378,-0.0034039912279695272,FACE_336
2,0.5710152387619019,0.30259066820144653,0.005720585118979216,FACE_375
2,0.5689556002616882,0.3011455237865448,0.0007298638229258358,FACE_402
2,0.5695293545722961,0.30718475580215454,0.0010916594183072448,FACE_405
2,0.5718423128128052,0.29931968450546265,0.005385426804423332,FACE_409
2,0.5696669816970825,0.2998391091823578,0.004600056912750006,FACE_415
2,0.6254953742027283,0.447369247674942,0.28631359338760376,LEFT_WRIST
2,0.606751561164856,0.43510669469833374,0.2896072091534734,LEFT_THUMB_CMC
2,0.59278804063797,0.41655784845352173,0.2869950830936432,LEFT_THUMB_MCP
2,0.5825759768486023,0.4020758867263794,0.28296021092683077,LEFT_THUMB_IP
2,0.5758301019668579,0.3871428668498993,0.27968291752040386,LEFT_THUMB_TIP
2,0.5958417654037476,0.38740235567092896,0.2822498045861721,LEFT_INDEX_FINGER_MCP
2,0.5786247849464417,0.40193745493888855,0.2765481900423765,LEFT_INDEX_FINGER_PIP
2,0.5724914073944092,0.4199282228946686,0.27489798329770565,LEFT_INDEX_FINGER_DIP
2,0.569150447845459,0.4347914457321167,0.27433826867491007,LEFT_INDEX_FINGER_TIP
2,0.6005764603614807,0.3931605815887451,0.27634735498577356,LEFT_MIDDLE_FINGER_MCP
2,0.5819015502929688,0.4139859676361084,0.27029864862561226,LEFT_MIDDLE_FINGER_PIP
2,0.5744421482086182,0.4322975277900696,0.27065465971827507,LEFT_MIDDLE_FINGER_DIP
2,0.5700832605361938,0.44679486751556396,0.27109169214963913,LEFT_MIDDLE_FINGER_TIP
2,0.6051325798034668,0.40512409806251526,0.270515613257885,LEFT_RING_FINGER_MCP
2,0.5855897068977356,0.4239148199558258,0.26519303768873215,LEFT_RING_FINGER_PIP
2,0.5779228806495667,0.4407629668712616,0.26823917031288147,LEFT_RING_FINGER_DIP
2,0.5737105011940002,0.45461782813072205,0.27059763111174107,LEFT_RING_FINGER_TIP
2,0.6084355711936951,0.42141228914260864,0.26472355984151363,LEFT_PINKY_MCP
2,0.5919367671012878,0.43238145112991333,0.2607967648655176,LEFT_PINKY_PIP
2,0.582789421081543,0.44082772731781006,0.26271737180650234,LEFT_PINKY_DIP
2,0.5761591196060181,0.4487958252429962,0.26463792100548744,LEFT_PINKY_TIP
2,0.566257655620575,0.6685453057289124,0.23949001729488373,RIGHT_WRIST
2,0.5774932503700256,0.6409049034118652,0.23868786019738764,RIGHT_THUMB_CMC
2,0.593262255191803,0.6375855803489685,0.24182456661947072,RIGHT_THUMB_MCP
2,0.6064826846122742,0.6422306299209595,0.24640693608671427,RIGHT_THUMB_IP
2,0.6170570850372314,0.6448861956596375,0.2520177969709039,RIGHT_THUMB_TIP
