frame,x,y,z,name
0,0.5037530660629272,0.16447003185749054,0.010430743917822838,FACE_52
0,0.5008885860443115,0.16588807106018066,0.014455665834248066,FACE_53
0,0.513046383857727,0.17000427842140198,0.0026583813596516848,FACE_55
0,0.499662309885025,0.24121947586536407,0.0020329474937170744,FACE_61
0,0.5005882382392883,0.1627555638551712,0.017046403139829636,FACE_63
0,0.5077412128448486,0.16541576385498047,0.006490715313702822,FACE_65
0,0.5076068043708801,0.16090525686740875,0.00669948710128665,FACE_66
0,0.4990313649177551,0.16774660348892212,0.02212066948413849,FACE_70
0,0.5016220211982727,0.24084919691085815,0.000267556868493557,FACE_78
0,0.5032792091369629,0.2399134337902069,-0.003322006668895483,FACE_80
0,0.5044098496437073,0.23980218172073364,-0.005318287294358015,FACE_81
0,0.5058376789093018,0.24024787545204163,-0.007328780833631754,FACE_82
0,0.5035188794136047,0.25027623772621155,-0.008867351338267326,FACE_84
0,0.5052328705787659,0.2419244647026062,-0.007252001669257879,FACE_87
0,0.5026364922523499,0.2411898970603943,-0.0033723667729645967,FACE_88
0,0.500426173210144,0.24486982822418213,-0.003959041554480791,FACE_91
0,0.5021964311599731,0.24120424687862396,-0.0013204747810959816,FACE_95
0,0.5035953521728516,0.16016161441802979,0.01213518064469099,FACE_105
0,0.512629508972168,0.16273251175880432,0.002644970314577222,FACE_107
0,0.49994051456451416,0.2429487109184265,-0.0009068413055501878,FACE_146
0,0.5036553740501404,0.24130332469940186,-0.005261748563498259,FACE_178
0,0.501522421836853,0.2477121651172638,-0.006313190795481205,FACE_181
0,0.4998149573802948,0.23869024217128754,-0.0003185356908943504,FACE_185
0,0.5024693012237549,0.24011893570423126,-0.0012236631009727716,FACE_191
0,0.5110561847686768,0.2339095175266266,-0.011991068720817566,FACE_267
0,0.5152158737182617,0.23853757977485657,-0.012116612866520882,FACE_269
0,0.5179141163825989,0.2429506480693817,-0.011559898033738136,FACE_270
0,0.54736328125,0.17972277104854584,-0.003561311634257436,FACE_276
0,0.5381225943565369,0.1701204776763916,-0.004487490747123957,FACE_282
0,0.5433042049407959,0.1738184690475464,-0.004419704899191856,FACE_283
0,0.523918628692627,0.17154909670352936,-0.002089087385684252,FACE_285
0,0.5213934779167175,0.24968448281288147,-0.008960320614278316,FACE_291
0,0.545859158039093,0.17098332941532135,-0.003164907218888402,FACE_293
0,0.531708836555481,0.16899266839027405,-0.003748249961063266,FACE_295
0,0.5325250029563904,0.16449074447155,-0.003936151973903179,FACE_296
0,0.5504018664360046,0.17846591770648956,-0.0014994132798165083,FACE_300
0,0.520186185836792,0.24833163619041443,-0.009066272526979446,FACE_308
0,0.515962541103363,0.24499334394931793,-0.009866904467344284,FACE_310
0,0.5133922696113586,0.24346983432769775,-0.010097237303853035,FACE_311
0,0.5104883909225464,0.24202972650527954,-0.009991593658924103,FACE_312
0,0.5100411176681519,0.25291454792022705,-0.011707321740686893,FACE_314
0,0.5103276371955872,0.2439277321100235,-0.009968378581106663,FACE_317
0,0.516119122505188,0.24653461575508118,-0.00994518119841814,FACE_318
0,0.5172892212867737,0.25147366523742676,-0.011323199607431889,FACE_321
0,0.5181283354759216,0.2475355565547943,-0.009531569667160511,FACE_324
0,0.5397676825523376,0.16606219112873077,-0.0037981991190463305,FACE_334
0,0.5251931548118591,0.16415317356586456,-0.002695770002901554,FACE_336
0,0.5197516083717346,0.2506532073020935,-0.010181566700339317,FACE_375
0,0.5132931470870972,0.24507397413253784,-0.010175113566219807,FACE_402
0,0.5138146281242371,0.25258868932724,-0.011917797848582268,FACE_405
0,0.520216703414917,0.24657931923866272,-0.010480235330760479,FACE_409
0,0.5182449221611023,0.24647550284862518,-0.009358475916087627,FACE_415
0,0.5351196527481079,0.4668958783149719,0.4201507568359375,LEFT_WRIST
0,0.5182539224624634,0.4489218294620514,0.42379316058941185,LEFT_THUMB_CMC
0,0.5024417042732239,0.43611767888069153,0.42193587496876717,LEFT_THUMB_MCP
0,0.4907377362251282,0.4312576949596405,0.4187566372565925,LEFT_THUMB_IP
0,0.4814671576023102,0.43245625495910645,0.41590413311496377,LEFT_THUMB_TIP
0,0.5008735656738281,0.413420706987381,0.4175972605589777,LEFT_INDEX_FINGER_MCP
0,0.4840983748435974,0.4091666042804718,0.41280304780229926,LEFT_INDEX_FINGER_PIP
0,0.4731440544128418,0.4094313383102417,0.41039929911494255,LEFT_INDEX_FINGER_DIP
0,0.463966965675354,0.41074517369270325,0.40870198607444763,LEFT_INDEX_FINGER_TIP
0,0.5045258402824402,0.4196045398712158,0.4115478275343776,LEFT_MIDDLE_FINGER_MCP
0,0.4843020439147949,0.42434242367744446,0.40657516196370125,LEFT_MIDDLE_FINGER_PIP
0,0.4709812104701996,0.42811229825019836,0.4053946463391185,LEFT_MIDDLE_FINGER_DIP
0,0.46004897356033325,0.43276557326316833,0.4040854200720787,LEFT_MIDDLE_FINGER_TIP
0,0.5085278749465942,0.4323698878288269,0.40567461773753166,LEFT_RING_FINGER_MCP
0,0.48867595195770264,0.45247212052345276,0.401420921087265,LEFT_RING_FINGER_PIP
0,0.47802531719207764,0.468173623085022,0.4022763166576624,LEFT_RING_FINGER_DIP
0,0.4705893397331238,0.4806247055530548,0.40290348418056965,LEFT_RING_FINGER_TIP
0,0.5121639966964722,0.4499182105064392,0.39975859597325325,LEFT_PINKY_MCP
0,0.4989519417285919,0.472263902425766,0.39691380597651005,LEFT_PINKY_PIP
0,0.4944564998149872,0.4861992299556732,0.39788944460451603,LEFT_PINKY_DIP
0,0.49186843633651733,0.4967402517795563,0.39874362386763096,LEFT_PINKY_TIP
0,0.4491373598575592,0.40687382221221924,0.42932528257369995,RIGHT_WRIST
0,0.4616996943950653,0.39102017879486084,0.42944080408778973,RIGHT_THUMB_CMC
0,0.4719333052635193,0.3739871680736542,0.4254678995348513,RIGHT_THUMB_MCP
0,0.47722670435905457,0.36559027433395386,0.42032931093126535,RIGHT_THUMB_IP
0,0.47532859444618225,0.36472833156585693,0.4159148456528783,RIGHT_THUMB_TIP
0,0.4608355164527893,0.3360912799835205,0.4231506371870637,RIGHT_INDEX_FINGER_MCP
0,0.4639120399951935,0.33082541823387146,0.41651334520429373,RIGHT_INDEX_FINGER_PIP
0,0.4667383134365082,0.3330971598625183,0.4128749202936888,RIGHT_INDEX_FINGER_DIP
0,0.4696091413497925,0.3359299898147583,0.4107893258333206,RIGHT_INDEX_FINGER_TIP
0,0.4506951570510864,0.3379713296890259,0.4188046343624592,RIGHT_MIDDLE_FINGER_MCP
0,0.46170666813850403,0.36159417033195496,0.4129146784543991,RIGHT_MIDDLE_FINGER_PIP
0,0.4670428931713104,0.3826307952404022,0.4133264534175396,RIGHT_MIDDLE_FINGER_DIP
0,0.4691857099533081,0.3966532349586487,0.4135780781507492,RIGHT_MIDDLE_FINGER_TIP
0,0.442165344953537,0.3494332730770111,0.4142912467941642,RIGHT_RING_FINGER_MCP
0,0.45434409379959106,0.3742733895778656,0.40926526114344597,RIGHT_RING_FINGER_PIP
0,0.4601908028125763,0.3923375606536865,0.4117437731474638,RIGHT_RING_FINGER_DIP
0,0.46272510290145874,0.40393128991127014,0.41351194120943546,RIGHT_RING_FINGER_TIP
0,0.4356643855571747,0.36472803354263306,0.40936736576259136,RIGHT_PINKY_MCP
0,0.44627001881599426,0.3822411000728607,0.4058940224349499,RIGHT_PINKY_PIP
0,0.45299386978149414,0.3954942524433136,0.4077900256961584,RIGHT_PINKY_DIP
0,0.4572069048881531,0.4045342803001404,0.40964710898697376,RIGHT_PINKY_TIP
1,0.5123786926269531,0.21481862664222717,-0.16453100740909576,NOSE
1,0.5298486948013306,0.19112756848335266,-0.1456940919160843,LEFT_EYE_INNER
1,0.5371836423873901,0.19404718279838562,-0.14598816633224487,LEFT_EYE
1,0.5434369444847107,0.19872230291366577,-0.14600025117397308,LEFT_EYE_OUTER
1,0.5140644311904907,0.18745219707489014,-0.1265752911567688,RIGHT_EYE_INNER
1,0.510482668876648,0.1874764859676361,-0.12702949345111847,RIGHT_EYE
1,0.5058611631393433,0.18743979930877686,-0.12735339999198914,RIGHT_EYE_OUTER
1,0.5596149563789368,0.22637057304382324,-0.033859677612781525,LEFT_EAR
1,0.5079017281532288,0.19980214536190033,0.0554593950510025,RIGHT_EAR
1,0.5232776999473572,0.25266823172569275,-0.11824333667755127,MOUTH_LEFT
1,0.5043177008628845,0.24486501514911652,-0.0961335226893425,MOUTH_RIGHT
1,0.5981637239456177,0.39449843764305115,-0.02262146584689617,LEFT_SHOULDER
1,0.449916809797287,0.3474891483783722,0.15844206511974335,RIGHT_SHOULDER
1,0.6110342741012573,0.6384387612342834,-0.18224868178367615,LEFT_ELBOW
1,0.376724511384964,0.5206009745597839,-0.03196026384830475,RIGHT_ELBOW
1,0.5361290574073792,0.49745550751686096,-0.436501681804657,LEFT_WRIST
1,0.4302803575992584,0.4107276499271393,-0.4081522524356842,RIGHT_WRIST
1,0.5127153992652893,0.4839049279689789,-0.49481523036956787,LEFT_PINKY
1,0.432249516248703,0.3737857937812805,-0.48211055994033813,RIGHT_PINKY
1,0.5038854479789734,0.4513181746006012,-0.4894590973854065,LEFT_INDEX
1,0.4538716673851013,0.3661632537841797,-0.4674512445926666,RIGHT_INDEX
1,0.5036973357200623,0.45788559317588806,-0.4355500638484955,LEFT_THUMB
1,0.46044838428497314,0.38921093940734863,-0.4133567810058594,RIGHT_THUMB
1,0.5082032680511475,0.23410075902938843,-0.011030926369130611,FACE_0
1,0.5085893869400024,0.2417675107717514,-0.009084646590054035,FACE_13
1,0.5083404183387756,0.24403411149978638,-0.008827250450849533,FACE_14
1,0.5072861313819885,0.25314801931381226,-0.010057877749204636,FACE_17
1,0.5056034922599792,0.23260223865509033,-0.009031287394464016,FACE_37
1,0.5031381845474243,0.23471489548683167,-0.0060945493169128895,FACE_39
1,0.501806378364563,0.23803047835826874,-0.00332840858027339,FACE_40
1,0.49930864572525024,0.1695132851600647,0.018480468541383743,FACE_46
1,0.504088819026947,0.16405239701271057,0.010603567585349083,FACE_52
1,0.5011159181594849,0.16555705666542053,0.014581944793462753,FACE_53
1,0.5132685899734497,0.16997817158699036,0.0027463275473564863,FACE_55
1,0.5009309649467468,0.2435055524110794,0.0018558675656095147,FACE_61
1,0.5007535219192505,0.16230130195617676,0.017208470031619072,FACE_63
1,0.5080767869949341,0.16514591872692108,0.0066148266196250916,FACE_65
1,0.5079327821731567,0.16056641936302185,0.0068219550885260105,FACE_66
1,0.49891895055770874,0.1675245761871338,0.0222749263048172,FACE_70
1,0.5028074979782104,0.2429594099521637,6.898343417560682e-05,FACE_78
1,0.504470944404602,0.24159887433052063,-0.003520602360367775,FACE_80
1,0.5055344700813293,0.24113965034484863,-0.005446976516395807,FACE_81
1,0.5068609118461609,0.24125459790229797,-0.00745187234133482,FACE_82
1,0.50458824634552,0.2517281770706177,-0.008489762432873249,FACE_84
1,0.5062856078147888,0.24327528476715088,-0.00714655639603734,FACE_87
1,0.5038770437240601,0.24296492338180542,-0.0033950163051486015,FACE_88
1,0.5016186237335205,0.24674786627292633,-0.0039087142795324326,FACE_91
1,0.5034000873565674,0.24317824840545654,-0.0014344751834869385,FACE_95
1,0.5038837194442749,0.15974737703800201,0.012272605672478676,FACE_105
1,0.5128978490829468,0.16250456869602203,0.0027549988590180874,FACE_107
1,0.5011892318725586,0.2450535148382187,-0.0010376381687819958,FACE_146
1,0.5048153400421143,0.24284480512142181,-0.005222016479820013,FACE_178
1,0.5026707053184509,0.24934090673923492,-0.006129578221589327,FACE_181
1,0.5011082291603088,0.24087576568126678,-0.00046652177115902305,FACE_185
1,0.503700315952301,0.2421129047870636,-0.0014113461365923285,FACE_191
1,0.5117028951644897,0.23457036912441254,-0.011955523863434792,FACE_267
1,0.5156554579734802,0.23921534419059753,-0.01221518125385046,FACE_269
1,0.5182806253433228,0.24379700422286987,-0.011746015399694443,FACE_270
1,0.5477898120880127,0.18041010200977325,-0.003731711534783244,FACE_276
1,0.5383192896842957,0.17077472805976868,-0.004728558473289013,FACE_282
1,0.5436097383499146,0.17450425028800964,-0.0046708835288882256,FACE_283
1,0.5239384770393372,0.171944722533226,-0.0022002696059644222,FACE_285
1,0.5215965509414673,0.2507231533527374,-0.009398217312991619,FACE_291
1,0.5462068915367126,0.17173270881175995,-0.003386662108823657,FACE_293
1,0.5317842960357666,0.169551819562912,-0.0038907097186893225,FACE_295
1,0.5326440930366516,0.16503512859344482,-0.004008378367871046,FACE_296
1,0.5509288907051086,0.1792411208152771,-0.0016239251708611846,FACE_300
1,0.5204427242279053,0.24938145279884338,-0.0094406483694911,FACE_308
1,0.5164092779159546,0.24590229988098145,-0.010123925283551216,FACE_310
1,0.5139186382293701,0.2442181557416916,-0.01031059306114912,FACE_311
1,0.5111690163612366,0.24277721345424652,-0.01011955738067627,FACE_312
1,0.5108106136322021,0.2541467547416687,-0.011335022747516632,FACE_314
1,0.5111016035079956,0.24503746628761292,-0.009913104586303234,FACE_317
1,0.516613245010376,0.24760013818740845,-0.01003446988761425,FACE_318
1,0.5177242159843445,0.2526624798774719,-0.011324399150907993,FACE_321
1,0.5184610486030579,0.24866679310798645,-0.009724785573780537,FACE_324
1,0.5399792194366455,0.16667531430721283,-0.003982654307037592,FACE_334
1,0.525295078754425,0.16452071070671082,-0.002749265870079398,FACE_336
1,0.5200728178024292,0.2517959475517273,-0.010425481013953686,FACE_375
1,0.5139302611351013,0.24617569148540497,-0.010182546451687813,FACE_402
1,0.5143901705741882,0.25382816791534424,-0.011730263009667397,FACE_405
1,0.5204667448997498,0.2476002275943756,-0.01080651581287384,FACE_409
1,0.5185911059379578,0.24751225113868713,-0.009707475081086159,FACE_415
1,0.5306171774864197,0.46750494837760925,0.436501681804657,LEFT_WRIST
1,0.5147578120231628,0.449299693107605,0.4409869541414082,LEFT_THUMB_CMC
1,0.4997403025627136,0.43673354387283325,0.43914136476814747,LEFT_THUMB_MCP
1,0.48811087012290955,0.43304476141929626,0.4358847437542863,LEFT_THUMB_IP
1,0.4787137508392334,0.43505725264549255,0.43283398216590285,LEFT_THUMB_TIP
1,0.5001558065414429,0.4116721451282501,0.4330911170691252,LEFT_INDEX_FINGER_MCP
1,0.48242586851119995,0.4037627577781677,0.4282172415405512,LEFT_INDEX_FINGER_PIP
1,0.4707261621952057,0.4015289843082428,0.4257427342236042,LEFT_INDEX_FINGER_DIP
1,0.46082836389541626,0.40124234557151794,0.4239507056772709,LEFT_INDEX_FINGER_TIP
1,0.5037693381309509,0.4161842465400696,0.426723669283092,LEFT_MIDDLE_FINGER_MCP
1,0.4825671911239624,0.4162071943283081,0.42162330728024244,LEFT_MIDDLE_FINGER_PIP
1,0.46912071108818054,0.4182576835155487,0.42031619139015675,LEFT_MIDDLE_FINGER_DIP
1,0.45882880687713623,0.42172154784202576,0.41891140304505825,LEFT_MIDDLE_FINGER_TIP
1,0.5070188641548157,0.42859452962875366,0.4207726214081049,LEFT_RING_FINGER_MCP
1,0.48582154512405396,0.4460914731025696,0.41677922010421753,LEFT_RING_FINGER_PIP
1,0.4747381806373596,0.4624783396720886,0.41747986897826195,LEFT_RING_FINGER_DIP
1,0.46774280071258545,0.4754199683666229,0.41789725609123707,LEFT_RING_FINGER_TIP
1,0.5096087455749512,0.44649961590766907,0.4149073641747236,LEFT_PINKY_MCP
1,0.495878666639328,0.4677935838699341,0.41253945231437683,LEFT_PINKY_PIP
1,0.4914029538631439,0.48179247975349426,0.41352821700274944,LEFT_PINKY_DIP
1,0.48944512009620667,0.49233368039131165,0.4142413605004549,LEFT_PINKY_TIP
1,0.44417622685432434,0.40055760741233826,0.4081522524356842,RIGHT_WRIST
1,0.45650994777679443,0.3889283239841461,0.4081215331534622,RIGHT_THUMB_CMC
1,0.4672480523586273,0.3753318786621094,0.40403825556859374,RIGHT_THUMB_MCP
1,0.4734325706958771,0.3670840263366699,0.39882957097142935,RIGHT_THUMB_IP
1,0.47663816809654236,0.36530545353889465,0.3941687047481537,RIGHT_THUMB_TIP
1,0.45911717414855957,0.33893629908561707,0.40166184771806,RIGHT_INDEX_FINGER_MCP
1,0.46340212225914,0.3337056040763855,0.39484697859734297,RIGHT_INDEX_FINGER_PIP
1,0.46573972702026367,0.3344556987285614,0.39074490033090115,RIGHT_INDEX_FINGER_DIP
1,0.46822237968444824,0.3367570638656616,0.3884598836302757,RIGHT_INDEX_FINGER_TIP
1,0.44843482971191406,0.33759605884552,0.3977917246520519,RIGHT_MIDDLE_FINGER_MCP
1,0.4604433476924896,0.3643769323825836,0.39245188795030117,RIGHT_MIDDLE_FINGER_PIP
1,0.46516111493110657,0.3874911963939667,0.39298782497644424,RIGHT_MIDDLE_FINGER_DIP
1,0.46740368008613586,0.4029994308948517,0.3933192631229758,RIGHT_MIDDLE_FINGER_TIP
1,0.43976891040802,0.34682655334472656,0.39368582144379616,RIGHT_RING_FINGER_MCP
1,0.45228075981140137,0.376862108707428,0.38922802545130253,RIGHT_RING_FINGER_PIP
1,0.4578319191932678,0.3953724503517151,0.3908530194312334,RIGHT_RING_FINGER_DIP
1,0.46080857515335083,0.4075538218021393,0.3920069392770529,RIGHT_RING_FINGER_TIP
1,0.4328596293926239,0.36102649569511414,0.3890524376183748,RIGHT_PINKY_MCP
1,0.4433944821357727,0.38391873240470886,0.3868229165673256,RIGHT_PINKY_PIP
1,0.45010343194007874,0.3982306122779846,0.38811905682086945,RIGHT_PINKY_DIP
1,0.454887717962265,0.4077607989311218,0.3892829343676567,RIGHT_PINKY_TIP
2,0.5123790502548218,0.21538642048835754,-0.16804975271224976,NOSE
2,0.5294410586357117,0.1921015977859497,-0.1505139172077179,LEFT_EYE_INNER
2,0.5369327068328857,0.19527176022529602,-0.15080028772354126,LEFT_EYE
2,0.5434367060661316,0.2000468522310257,-0.15081167221069336,LEFT_EYE_OUTER
2,0.514019250869751,0.18828105926513672,-0.13077250123023987,RIGHT_EYE_INNER
2,0.5104814767837524,0.18811556696891785,-0.13122114539146423,RIGHT_EYE
2,0.5058662295341492,0.18782009184360504,-0.13153252005577087,RIGHT_EYE_OUTER
2,0.5595878958702087,0.22675248980522156,-0.03905254974961281,LEFT_EAR
2,0.5079540014266968,0.19985972344875336,0.05117224156856537,RIGHT_EAR
2,0.5233098268508911,0.2528027296066284,-0.12232851982116699,MOUTH_LEFT
2,0.5043175220489502,0.24566616117954254,-0.09930147975683212,MOUTH_RIGHT
2,0.5983590483665466,0.3943816125392914,-0.024780021980404854,LEFT_SHOULDER
2,0.4504028260707855,0.34689226746559143,0.15664391219615936,RIGHT_SHOULDER
2,0.6107056736946106,0.6385764479637146,-0.1841200292110443,LEFT_ELBOW
2,0.3770681917667389,0.5207803249359131,-0.03025103732943535,RIGHT_ELBOW
2,0.5362526178359985,0.4974144697189331,-0.4434950053691864,LEFT_WRIST
2,0.431064248085022,0.41015008091926575,-0.40024349093437195,RIGHT_WRIST
2,0.5127204060554504,0.4826470911502838,-0.5029499530792236,LEFT_PINKY
2,0.43409913778305054,0.3737974762916565,-0.4738261103630066,RIGHT_PINKY
2,0.5052128434181213,0.4507688283920288,-0.497329980134964,LEFT_INDEX
2,0.45661360025405884,0.3664720952510834,-0.4590849280357361,RIGHT_INDEX
2,0.5052316784858704,0.45750921964645386,-0.4425789713859558,LEFT_THUMB
2,0.4617203176021576,0.3896070420742035,-0.4052048921585083,RIGHT_THUMB
2,0.5082955360412598,0.23458953201770782,-0.011217815801501274,FACE_0
2,0.5087751150131226,0.24245797097682953,-0.009334472939372063,FACE_13
2,0.5085181593894958,0.24552491307258606,-0.00898252334445715,FACE_14
2,0.5074687004089355,0.25482961535453796,-0.010274977423250675,FACE_17
2,0.505642294883728,0.23311588168144226,-0.009171499870717525,FACE_37
2,0.5031805038452148,0.23530100286006927,-0.006171225570142269,FACE_39
2,0.5019316077232361,0.238726407289505,-0.0033238735049962997,FACE_40
2,0.49978911876678467,0.17083239555358887,0.018960481509566307,FACE_46
2,0.5044607520103455,0.16515254974365234,0.011155975051224232,FACE_52
2,0.5015579462051392,0.16678984463214874,0.015140730887651443,FACE_53
2,0.5134373903274536,0.17071890830993652,0.0031982865184545517,FACE_55
2,0.5011894106864929,0.24455279111862183,0.0019121008226647973,FACE_61
2,0.5012661218643188,0.1636272370815277,0.017807379364967346,FACE_63
2,0.5083460807800293,0.16604840755462646,0.007132761180400848,FACE_65
2,0.5082149505615234,0.16151556372642517,0.00740955863147974,FACE_66
2,0.4994458556175232,0.16893677413463593,0.022761838510632515,FACE_70
2,0.5031143426895142,0.24403159320354462,0.00012833811342716217,FACE_78
2,0.5046713352203369,0.242417573928833,-0.0035603931173682213,FACE_80
2,0.5056813955307007,0.24190087616443634,-0.00555596686899662,FACE_81
2,0.5070086717605591,0.24196769297122955,-0.007635125424712896,FACE_82
2,0.5047245025634766,0.25334835052490234,-0.008614241145551205,FACE_84
2,0.5064448714256287,0.24473898112773895,-0.007204913999885321,FACE_87
2,0.5041228532791138,0.24432796239852905,-0.003349365433678031,FACE_88
2,0.5017942190170288,0.2481749951839447,-0.0038775745779275894,FACE_91
2,0.5036922693252563,0.24445657432079315,-0.0013551549054682255,FACE_95
2,0.5042868852615356,0.16092783212661743,0.012886090204119682,FACE_105
2,0.5130990743637085,0.16330289840698242,0.0033208439126610756,FACE_107
2,0.5014169812202454,0.24630360305309296,-0.0009758062660694122,FACE_146
2,0.5050073266029358,0.24427607655525208,-0.005226461216807365,FACE_178
2,0.5028182864189148,0.2509152591228485,-0.006145029328763485,FACE_181
2,0.5013041496276855,0.24170511960983276,-0.0004059092898387462,FACE_185
2,0.5039739012718201,0.243017315864563,-0.0013963407836854458,FACE_191
2,0.5119615197181702,0.23508688807487488,-0.012198293581604958,FACE_267
2,0.516143798828125,0.23983794450759888,-0.012493934482336044,FACE_269
2,0.5189326405525208,0.2444983422756195,-0.012012379243969917,FACE_270
2,0.5481374859809875,0.18091300129890442,-0.0035906629636883736,FACE_276
2,0.5386230945587158,0.17126977443695068,-0.004371633753180504,FACE_282
2,0.543935239315033,0.1749832183122635,-0.0044045718386769295,FACE_283
2,0.5242089629173279,0.1725304275751114,-0.0018048352794721723,FACE_285
2,0.5225089192390442,0.25174668431282043,-0.009678694419562817,FACE_291
2,0.5465213060379028,0.17220817506313324,-0.003111533122137189,FACE_293
2,0.5320953130722046,0.1700485795736313,-0.0035091533791273832,FACE_295
2,0.5329288244247437,0.16554205119609833,-0.0035628422629088163,FACE_296
2,0.5512763857841492,0.17976684868335724,-0.0015097300056368113,FACE_300
2,0.5212490558624268,0.2504009008407593,-0.00969783030450344,FACE_308
2,0.5170186758041382,0.2467082142829895,-0.010419731959700584,FACE_310
2,0.5143961906433105,0.24497002363204956,-0.010619763284921646,FACE_311
2,0.511512279510498,0.24347227811813354,-0.010416718199849129,FACE_312
2,0.5112036466598511,0.2557789981365204,-0.01160942018032074,FACE_314
2,0.5114361047744751,0.24651579558849335,-0.010127981193363667,FACE_317
2,0.5172244906425476,0.24891963601112366,-0.010265900753438473,FACE_318
2,0.5184460878372192,0.2540562152862549,-0.011588755063712597,FACE_321
2,0.5191608667373657,0.24988095462322235,-0.009960426948964596,FACE_324
2,0.5402734279632568,0.1671818196773529,-0.0036057112738490105,FACE_334
2,0.5255460143089294,0.1650913953781128,-0.0022511486895382404,FACE_336
2,0.5209162831306458,0.25300097465515137,-0.010683435946702957,FACE_375
2,0.5144049525260925,0.24759279191493988,-0.010405944660305977,FACE_402
2,0.5149552822113037,0.25536447763442993,-0.01200670376420021,FACE_405
2,0.5212797522544861,0.24843467772006989,-0.011067070998251438,FACE_409
2,0.5193182826042175,0.24838632345199585,-0.009987651370465755,FACE_415
2,0.5289566516876221,0.45922476053237915,0.4434950053691864,LEFT_WRIST
2,0.5111117959022522,0.4435012638568878,0.4476621951907873,LEFT_THUMB_CMC
2,0.4963180422782898,0.43059369921684265,0.4456804352812469,LEFT_THUMB_MCP
2,0.48539498448371887,0.42530572414398193,0.4421841446310282,LEFT_THUMB_IP
2,0.47620904445648193,0.4257639944553375,0.4389982526190579,LEFT_THUMB_TIP
2,0.49775344133377075,0.40488776564598083,0.44019509479403496,LEFT_INDEX_FINGER_MCP
2,0.48083239793777466,0.39539772272109985,0.4345521926879883,LEFT_INDEX_FINGER_PIP
2,0.46921151876449585,0.39312854409217834,0.43180107045918703,LEFT_INDEX_FINGER_DIP
2,0.45914173126220703,0.393107146024704,0.430069487541914,LEFT_INDEX_FINGER_TIP
2,0.5023731589317322,0.40927648544311523,0.4337733695283532,LEFT_MIDDLE_FINGER_MCP
2,0.48171281814575195,0.40677160024642944,0.42768861539661884,LEFT_MIDDLE_FINGER_PIP
2,0.468494713306427,0.4082607924938202,0.4264132007956505,LEFT_MIDDLE_FINGER_DIP
2,0.4582173228263855,0.41224634647369385,0.4254134129732847,LEFT_MIDDLE_FINGER_TIP
2,0.5061715245246887,0.4209364950656891,0.4275987893342972,LEFT_RING_FINGER_MCP
2,0.48507925868034363,0.4384523928165436,0.42267391085624695,LEFT_RING_FINGER_PIP
2,0.4739665687084198,0.4547460079193115,0.4238351620733738,LEFT_RING_FINGER_DIP
2,0.46670231223106384,0.4676581621170044,0.42506044544279575,LEFT_RING_FINGER_TIP
2,0.508881151676178,0.43829837441444397,0.4214151930063963,LEFT_PINKY_MCP
