frame,x,y,z,name
0,0.5473018288612366,0.23484653234481812,-0.008665578439831734,FACE_283
0,0.5266016125679016,0.24436551332473755,-0.0048788865096867085,FACE_285
0,0.5418428778648376,0.3107890486717224,-0.008662858046591282,FACE_291
0,0.5496178865432739,0.230098158121109,-0.007518299389630556,FACE_293
0,0.5339676737785339,0.23808689415454865,-0.007150799501687288,FACE_295
0,0.5340452194213867,0.232825368642807,-0.007496519945561886,FACE_296
0,0.5559719800949097,0.2331148087978363,-0.005677536595612764,FACE_300
0,0.5404795408248901,0.3105045258998871,-0.008541296236217022,FACE_308
0,0.5350443124771118,0.3104901909828186,-0.009394417516887188,FACE_310
0,0.531497597694397,0.3111701011657715,-0.009587129577994347,FACE_311
0,0.5277493596076965,0.3121911287307739,-0.009306258521974087,FACE_312
0,0.528842568397522,0.3222605884075165,-0.011001271195709705,FACE_314
0,0.5277792811393738,0.31349828839302063,-0.00931544229388237,FACE_317
0,0.5351418256759644,0.3118477761745453,-0.009341318160295486,FACE_318
0,0.5368988513946533,0.316189169883728,-0.010618091560900211,FACE_321
0,0.537746012210846,0.311432421207428,-0.00885414332151413,FACE_324
0,0.5420140624046326,0.22977903485298157,-0.007855472154915333,FACE_334
0,0.5265540480613708,0.23646430671215057,-0.005781598389148712,FACE_336
0,0.5398956537246704,0.31333234906196594,-0.009565348736941814,FACE_375
0,0.5314739346504211,0.31247851252555847,-0.009612413123250008,FACE_402
0,0.5329685211181641,0.3195940852165222,-0.011300001293420792,FACE_405
0,0.5398329496383667,0.3090304434299469,-0.010234362445771694,FACE_409
0,0.5381807684898376,0.3100917339324951,-0.008913141675293446,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4545247554779053,0.3776795566082001,0.26937052607536316,RIGHT_WRIST
0,0.4680570662021637,0.3748575747013092,0.26546272030100226,RIGHT_THUMB_CMC
0,0.48023751378059387,0.36581161618232727,0.2605710197240114,RIGHT_THUMB_MCP
0,0.48192182183265686,0.3514781892299652,0.2551474357023835,RIGHT_THUMB_IP
0,0.4761999547481537,0.3356219530105591,0.2502625696361065,RIGHT_THUMB_TIP
0,0.4840967655181885,0.3258915841579437,0.26262723049148917,RIGHT_INDEX_FINGER_MCP
0,0.48701679706573486,0.2975008487701416,0.25541204027831554,RIGHT_INDEX_FINGER_PIP
0,0.4861713945865631,0.2764669358730316,0.24993371404707432,RIGHT_INDEX_FINGER_DIP
0,0.48444247245788574,0.25753557682037354,0.24633611738681793,RIGHT_INDEX_FINGER_TIP
0,0.47352614998817444,0.3166968524456024,0.2604549415409565,RIGHT_MIDDLE_FINGER_MCP
0,0.4721289277076721,0.3183613717556,0.253029840067029,RIGHT_MIDDLE_FINGER_PIP
0,0.46927013993263245,0.34309306740760803,0.2527342662215233,RIGHT_MIDDLE_FINGER_DIP
0,0.4673660099506378,0.35913583636283875,0.25383458100259304,RIGHT_MIDDLE_FINGER_TIP
0,0.46275001764297485,0.31462645530700684,0.2573954127728939,RIGHT_RING_FINGER_MCP
0,0.4615000784397125,0.31948214769363403,0.25129954889416695,RIGHT_RING_FINGER_PIP
0,0.4607362449169159,0.3436303436756134,0.2537889424711466,RIGHT_RING_FINGER_DIP
0,0.4599699079990387,0.35916540026664734,0.2562300143763423,RIGHT_RING_FINGER_TIP
0,0.45205625891685486,0.3176591694355011,0.25336024165153503,RIGHT_PINKY_MCP
0,0.4519221782684326,0.3212781548500061,0.250314150005579,RIGHT_PINKY_PIP
0,0.45202136039733887,0.34024861454963684,0.2521779537200928,RIGHT_PINKY_DIP
0,0.4519513249397278,0.35289397835731506,0.2541246712207794,RIGHT_PINKY_TIP
1,0.525843620300293,0.2907915413379669,-0.000700978678651154,NOSE
1,0.5381212830543518,0.25823426246643066,0.020520882681012154,LEFT_EYE_INNER
1,0.5458012223243713,0.25749534368515015,0.02033790573477745,LEFT_EYE
1,0.553663969039917,0.2561922073364258,0.02042974717915058,LEFT_EYE_OUTER
1,0.5226843953132629,0.2615220248699188,0.038690052926540375,RIGHT_EYE_INNER
1,0.5190375447273254,0.2629549205303192,0.03816761448979378,RIGHT_EYE
1,0.5148494243621826,0.26411548256874084,0.03788132965564728,RIGHT_EYE_OUTER
1,0.5744518637657166,0.26477718353271484,0.13760732114315033,LEFT_EAR
1,0.5202119946479797,0.27118125557899475,0.21382233500480652,RIGHT_EAR
1,0.5436856746673584,0.3154880702495575,0.0423877090215683,MOUTH_LEFT
1,0.522413969039917,0.31768369674682617,0.06322191655635834,MOUTH_RIGHT
1,0.6395739316940308,0.4292503595352173,0.10726163536310196,LEFT_SHOULDER
1,0.47406044602394104,0.42119523882865906,0.2619875967502594,RIGHT_SHOULDER
1,0.6268993616104126,0.6194267272949219,-0.05074656009674072,LEFT_ELBOW
1,0.3709910809993744,0.5389761924743652,0.07265488803386688,RIGHT_ELBOW
1,0.5091512203216553,0.4628240168094635,-0.20871248841285706,LEFT_WRIST
1,0.4403989613056183,0.41601529717445374,-0.2196134626865387,RIGHT_WRIST
1,0.4799979031085968,0.43085917830467224,-0.24142327904701233,LEFT_PINKY
1,0.44181060791015625,0.3689822852611542,-0.26861751079559326,RIGHT_PINKY
1,0.4812811613082886,0.41061675548553467,-0.22341451048851013,LEFT_INDEX
1,0.46460065245628357,0.3561461269855499,-0.24081577360630035,RIGHT_INDEX
1,0.4882122576236725,0.4309137463569641,-0.19939783215522766,LEFT_THUMB
1,0.4683976471424103,0.3854129910469055,-0.21563895046710968,RIGHT_THUMB
1,0.5213174223899841,0.3080366849899292,-0.010317124426364899,FACE_0
1,0.5236284732818604,0.31407925486564636,-0.008012985810637474,FACE_13
1,0.5238280296325684,0.3156232535839081,-0.007815425284206867,FACE_14
1,0.524441659450531,0.3249299228191376,-0.009272798895835876,FACE_17
1,0.5179096460342407,0.3082787096500397,-0.007832410745322704,FACE_37
1,0.5155566930770874,0.311137855052948,-0.003880380652844906,FACE_39
1,0.5148874521255493,0.31433358788490295,3.613011722336523e-05,FACE_40
1,0.5017600059509277,0.2571658790111542,0.019811132922768593,FACE_46
1,0.5047048330307007,0.24995636940002441,0.010381846688687801,FACE_52
1,0.5023224949836731,0.25291019678115845,0.015176684595644474,FACE_53
1,0.5143164396286011,0.24937202036380768,0.0009709708974696696,FACE_55
1,0.5153830051422119,0.3189411163330078,0.006967208813875914,FACE_61
1,0.501577615737915,0.24983203411102295,0.017875468358397484,FACE_63
1,0.5085870027542114,0.24851195514202118,0.005619611591100693,FACE_65
1,0.5074975490570068,0.24406349658966064,0.005626996047794819,FACE_66
1,0.5013577938079834,0.2552945911884308,0.02379145473241806,FACE_70
1,0.5173277854919434,0.31767746806144714,0.00492127938196063,FACE_78
1,0.5184932947158813,0.3158484697341919,-0.00010294425737811252,FACE_80
1,0.5195670127868652,0.31517210602760315,-0.0028497616294771433,FACE_81
1,0.5212993025779724,0.3147367835044861,-0.005650694016367197,FACE_82
1,0.5213115215301514,0.32530954480171204,-0.0068564508110284805,FACE_84
1,0.5213640332221985,0.3162370026111603,-0.005347994156181812,FACE_87
1,0.5185960531234741,0.31730586290359497,8.159735443769023e-05,FACE_88
1,0.5172474980354309,0.3224142789840698,-0.00013854916323907673,FACE_91
1,0.5181078910827637,0.31771671772003174,0.0029550385661423206,FACE_95
1,0.5037448406219482,0.24571487307548523,0.012083282694220543,FACE_105
1,0.512423038482666,0.24265189468860626,0.0007135961786843836,FACE_107
1,0.5163037180900574,0.32068461179733276,0.0037034773267805576,FACE_146
1,0.5196298956871033,0.3167126476764679,-0.0026018565986305475,FACE_178
1,0.5188645720481873,0.32436004281044006,-0.0032293349504470825,FACE_181
1,0.5148440003395081,0.316729873418808,0.003955422434955835,FACE_185
1,0.5178834199905396,0.316439688205719,0.002877611666917801,FACE_191
1,0.525691032409668,0.30577242374420166,-0.011893092654645443,FACE_267
1,0.5316913723945618,0.30641117691993713,-0.012272072955965996,FACE_269
1,0.5362632274627686,0.3078621029853821,-0.011570826172828674,FACE_270
1,0.5514189004898071,0.23622778058052063,-0.008862808346748352,FACE_276
1,0.539280891418457,0.23397980630397797,-0.009404108859598637,FACE_282
1,0.5456965565681458,0.23379066586494446,-0.009738309308886528,FACE_283
1,0.524852991104126,0.2442009299993515,-0.005397058092057705,FACE_285
1,0.5421527028083801,0.31072577834129333,-0.008632060140371323,FACE_291
1,0.5480104684829712,0.22904618084430695,-0.008757517673075199,FACE_293
1,0.5322090983390808,0.23718853294849396,-0.007920792326331139,FACE_295
1,0.5321540236473083,0.23200763761997223,-0.0083739859983325,FACE_296
1,0.5546579957008362,0.23267988860607147,-0.00706356018781662,FACE_300
1,0.5407421588897705,0.3106151223182678,-0.008421618491411209,FACE_308
1,0.5351747870445251,0.31079643964767456,-0.009446530602872372,FACE_310
1,0.5314828753471375,0.3116745054721832,-0.009752871468663216,FACE_311
1,0.5275599360466003,0.31280356645584106,-0.009456176310777664,FACE_312
1,0.528754711151123,0.3232969641685486,-0.011033209972083569,FACE_314
1,0.5275242328643799,0.31453490257263184,-0.009383355267345905,FACE_317
1,0.5352044701576233,0.31243252754211426,-0.009325976483523846,FACE_318
1,0.5370712876319885,0.3166969418525696,-0.010541667230427265,FACE_321
1,0.5379482507705688,0.3118416965007782,-0.008758021518588066,FACE_324
1,0.540249228477478,0.228636234998703,-0.008939962834119797,FACE_334
1,0.5246091485023499,0.2362213134765625,-0.006374702788889408,FACE_336
1,0.5401479005813599,0.3135760426521301,-0.009411782026290894,FACE_375
1,0.5313842296600342,0.3133264183998108,-0.009670303203165531,FACE_402
1,0.5330085754394531,0.3204135596752167,-0.011271928437054157,FACE_405
1,0.5400406122207642,0.30902406573295593,-0.0103074936196208,FACE_409
1,0.5383870005607605,0.31019699573516846,-0.008868454024195671,FACE_415
1,0.48224860429763794,0.3985011875629425,0.20871248841285706,LEFT_WRIST
1,0.46288999915122986,0.40537670254707336,0.21026758081279695,LEFT_THUMB_CMC
1,0.4472578167915344,0.40074431896209717,0.20540080196224153,LEFT_THUMB_MCP
1,0.43613478541374207,0.4038032293319702,0.19884726591408253,LEFT_THUMB_IP
1,0.42765671014785767,0.4117216467857361,0.1933020055294037,LEFT_THUMB_TIP
1,0.44314712285995483,0.35773447155952454,0.20176740363240242,LEFT_INDEX_FINGER_MCP
1,0.42752605676651,0.3377514183521271,0.1949636060744524,LEFT_INDEX_FINGER_PIP
1,0.42073795199394226,0.34031641483306885,0.19245897978544235,LEFT_INDEX_FINGER_DIP
1,0.41837936639785767,0.3440329432487488,0.19120259955525398,LEFT_INDEX_FINGER_TIP
1,0.4485692083835602,0.3573775887489319,0.19689139444380999,LEFT_MIDDLE_FINGER_MCP
1,0.43307816982269287,0.38438713550567627,0.19143863581120968,LEFT_MIDDLE_FINGER_PIP
1,0.4355297386646271,0.4090539813041687,0.19454510230571032,LEFT_MIDDLE_FINGER_DIP
1,0.44178706407546997,0.42173898220062256,0.19704837538301945,LEFT_MIDDLE_FINGER_TIP
1,0.4542902708053589,0.3659802973270416,0.19193817302584648,LEFT_RING_FINGER_MCP
1,0.43982964754104614,0.395161509513855,0.18745777010917664,LEFT_RING_FINGER_PIP
1,0.4424135684967041,0.41526681184768677,0.19259408861398697,LEFT_RING_FINGER_DIP
1,0.44766274094581604,0.4244847297668457,0.19609170500189066,LEFT_RING_FINGER_TIP
1,0.45947137475013733,0.37788715958595276,0.1866364572197199,LEFT_PINKY_MCP
1,0.4486880600452423,0.3972695767879486,0.18453449569642544,LEFT_PINKY_PIP
1,0.4494432806968689,0.4108189046382904,0.18820209987461567,LEFT_PINKY_DIP
1,0.4530312120914459,0.4169251322746277,0.19100097194314003,LEFT_PINKY_TIP
1,0.45400747656822205,0.37228819727897644,0.2196134626865387,RIGHT_WRIST
1,0.46661198139190674,0.37248337268829346,0.21591926901601255,RIGHT_THUMB_CMC
1,0.47915783524513245,0.3642086982727051,0.2110052639618516,RIGHT_THUMB_MCP
1,0.4804583787918091,0.34922102093696594,0.2055587712675333,RIGHT_THUMB_IP
1,0.47363895177841187,0.3341725766658783,0.2007981576025486,RIGHT_THUMB_TIP
1,0.4827098846435547,0.3232564330101013,0.21197540359571576,RIGHT_INDEX_FINGER_MCP
1,0.485520601272583,0.292764812707901,0.20490682031959295,RIGHT_INDEX_FINGER_PIP
1,0.48475173115730286,0.27127745747566223,0.19987495243549347,RIGHT_INDEX_FINGER_DIP
1,0.4828072190284729,0.25257498025894165,0.19660193100571632,RIGHT_INDEX_FINGER_TIP
1,0.4717195928096771,0.31330591440200806,0.2096475027501583,RIGHT_MIDDLE_FINGER_MCP
1,0.46931108832359314,0.31664636731147766,0.2025770265609026,RIGHT_MIDDLE_FINGER_PIP
1,0.4674399197101593,0.3397071361541748,0.20272257179021835,RIGHT_MIDDLE_FINGER_DIP
1,0.4657786190509796,0.3547317683696747,0.20381701178848743,RIGHT_MIDDLE_FINGER_TIP
1,0.4605269432067871,0.3115953505039215,0.2066228911280632,RIGHT_RING_FINGER_MCP
1,0.45872756838798523,0.3202434182167053,0.20091885887086391,RIGHT_RING_FINGER_PIP
1,0.458800345659256,0.34124067425727844,0.20363735407590866,RIGHT_RING_FINGER_DIP
1,0.45800116658210754,0.35468536615371704,0.2060054736211896,RIGHT_RING_FINGER_TIP
1,0.4494064450263977,0.31499114632606506,0.2026820071041584,RIGHT_PINKY_MCP
1,0.44963085651397705,0.3205462694168091,0.19972786866128445,RIGHT_PINKY_PIP
1,0.4510188400745392,0.33636021614074707,0.20159031450748444,RIGHT_PINKY_DIP
1,0.4512774348258972,0.34693020582199097,0.2034436035901308,RIGHT_PINKY_TIP
2,0.523670494556427,0.2916083037853241,-0.04446592181921005,NOSE
2,0.537240743637085,0.2583005428314209,-0.026749948039650917,LEFT_EYE_INNER
2,0.5450165271759033,0.2574455440044403,-0.02697853371500969,LEFT_EYE
2,0.5530286431312561,0.2561170160770416,-0.026961790397763252,LEFT_EYE_OUTER
2,0.5213689208030701,0.262410968542099,-0.00759920896962285,RIGHT_EYE_INNER
2,0.5182158946990967,0.2637874186038971,-0.008108467794954777,RIGHT_EYE
2,0.5141657590866089,0.26485928893089294,-0.008463040925562382,RIGHT_EYE_OUTER
2,0.5744579434394836,0.2645733654499054,0.07755773514509201,LEFT_EAR
2,0.5203363299369812,0.2711547911167145,0.16526788473129272,RIGHT_EAR
2,0.5422677993774414,0.31570562720298767,-0.0033535875845700502,MOUTH_LEFT
2,0.520795464515686,0.31849366426467896,0.019583256915211678,MOUTH_RIGHT
2,0.6395719647407532,0.4281211197376251,0.07125107944011688,LEFT_SHOULDER
2,0.47390133142471313,0.42090746760368347,0.23222576081752777,RIGHT_SHOULDER
2,0.6256358623504639,0.6194444894790649,-0.06692373752593994,LEFT_ELBOW
2,0.37171506881713867,0.5464295148849487,0.06127937510609627,RIGHT_ELBOW
2,0.5082442760467529,0.46275949478149414,-0.21426288783550262,LEFT_WRIST
2,0.4389769434928894,0.418855756521225,-0.23356805741786957,RIGHT_WRIST
2,0.4773402810096741,0.4303927719593048,-0.24695946276187897,LEFT_PINKY
2,0.44181933999061584,0.37373465299606323,-0.2809692323207855,RIGHT_PINKY
2,0.4795815050601959,0.40759122371673584,-0.23044326901435852,LEFT_INDEX
2,0.46427595615386963,0.35832124948501587,-0.24925951659679413,RIGHT_INDEX
2,0.4869241714477539,0.4289684295654297,-0.205644428730011,LEFT_THUMB
2,0.4673003852367401,0.38600388169288635,-0.22854965925216675,RIGHT_THUMB
2,0.5210562348365784,0.3076966106891632,-0.009762552566826344,FACE_0
2,0.5232451558113098,0.31349945068359375,-0.007337847724556923,FACE_13
2,0.5234733819961548,0.3154696226119995,-0.006928137969225645,FACE_14
2,0.5239158272743225,0.3247693181037903,-0.00820852816104889,FACE_17
2,0.5175560712814331,0.3077966868877411,-0.007317488547414541,FACE_37
2,0.5150601267814636,0.3102705478668213,-0.0033100401051342487,FACE_39
2,0.5142933130264282,0.3130662441253662,0.0007436270243488252,FACE_40
2,0.5019423961639404,0.25640004873275757,0.0186273492872715,FACE_46
2,0.5051268339157104,0.24977314472198486,0.009039482101798058,FACE_52
2,0.5026230812072754,0.2524186372756958,0.013862677849829197,FACE_53
2,0.5148921012878418,0.24986225366592407,-0.00025354279205203056,FACE_55
2,0.5146344304084778,0.3171856701374054,0.007997967302799225,FACE_61
2,0.5019423365592957,0.24929706752300262,0.016472233459353447,FACE_63
2,0.5091269016265869,0.24869011342525482,0.0042930771596729755,FACE_65
2,0.5081202983856201,0.244268536567688,0.004148502368479967,FACE_66
2,0.5015888810157776,0.25443679094314575,0.022545000538229942,FACE_70
2,0.516655683517456,0.3161514103412628,0.005970367230474949,FACE_78
2,0.5178911685943604,0.3147174119949341,0.0007146581774577498,FACE_80
2,0.5189989805221558,0.3142815828323364,-0.002121186349540949,FACE_81
2,0.5207916498184204,0.31404510140419006,-0.004967620596289635,FACE_82
2,0.5206697583198547,0.3249368667602539,-0.005770050920546055,FACE_84
2,0.5208932161331177,0.31592509150505066,-0.00444934144616127,FACE_87
2,0.5180091261863708,0.3164229094982147,0.0010694923112168908,FACE_88
2,0.5165538191795349,0.3213796615600586,0.001013261266052723,FACE_91
2,0.5174856185913086,0.3165692389011383,0.004010215401649475,FACE_95
2,0.5042633414268494,0.24551227688789368,0.010605060495436192,FACE_105
2,0.5131053328514099,0.24323153495788574,-0.0007248024921864271,FACE_107
2,0.5155857801437378,0.31925854086875916,0.004835974890738726,FACE_146
2,0.5190920829772949,0.3161473274230957,-0.0016654875362291932,FACE_178
2,0.5181779861450195,0.3237023651599884,-0.0020936704240739346,FACE_181
2,0.5141639113426208,0.31515049934387207,0.004832048434764147,FACE_185
2,0.51725172996521,0.3150707185268402,0.003805865766480565,FACE_191
2,0.5255599021911621,0.3054945170879364,-0.011355447582900524,FACE_267
2,0.5316289663314819,0.3059030771255493,-0.01163534913212061,FACE_269
2,0.5362580418586731,0.30705273151397705,-0.010778716765344143,FACE_270
2,0.5521478056907654,0.23762348294258118,-0.00975171197205782,FACE_276
2,0.5401050448417664,0.23556990921497345,-0.01054624654352665,FACE_282
2,0.5465120077133179,0.23530760407447815,-0.010814663954079151,FACE_283
2,0.5255250930786133,0.24535128474235535,-0.0065528349950909615,FACE_285
2,0.5422401428222656,0.3094877004623413,-0.007527072913944721,FACE_291
2,0.5488501787185669,0.23066926002502441,-0.00991094671189785,FACE_293
2,0.532988429069519,0.23871248960494995,-0.00911437813192606,FACE_295
2,0.5330008864402771,0.23363395035266876,-0.009704720228910446,FACE_296
2,0.5553977489471436,0.23408377170562744,-0.007987034507095814,FACE_300
2,0.5407557487487793,0.3095126450061798,-0.007320721168071032,FACE_308
2,0.5350812673568726,0.30991315841674805,-0.008593698032200336,FACE_310
2,0.5313296318054199,0.3109670877456665,-0.009006286971271038,FACE_311
2,0.5273387432098389,0.31219717860221863,-0.008773215115070343,FACE_312
2,0.5283666849136353,0.323147177696228,-0.009951435029506683,FACE_314
2,0.5273045897483826,0.3143910765647888,-0.008488587103784084,FACE_317
2,0.5351390838623047,0.31191450357437134,-0.00830630399286747,FACE_318
2,0.5369588732719421,0.3161579668521881,-0.009349135681986809,FACE_321
2,0.537910521030426,0.3110693693161011,-0.007647427264600992,FACE_324
2,0.5411199331283569,0.23031394183635712,-0.01021446194499731,FACE_334
2,0.5254178643226624,0.23757201433181763,-0.007740175351500511,FACE_336
2,0.5401585698127747,0.3126795291900635,-0.008201024495065212,FACE_375
2,0.5312521457672119,0.3130665421485901,-0.008722269907593727,FACE_402
2,0.5327624082565308,0.32015731930732727,-0.010116432793438435,FACE_405
2,0.5401061773300171,0.3079414963722229,-0.009366005659103394,FACE_409
2,0.5383827090263367,0.3091449439525604,-0.00789783988147974,FACE_415
2,0.48278379440307617,0.4498382806777954,0.21426288783550262,LEFT_WRIST
2,0.4648928940296173,0.4538111984729767,0.2161243021255359,LEFT_THUMB_CMC
2,0.44824859499931335,0.44605711102485657,0.21209101122803986,LEFT_THUMB_MCP
2,0.4353449046611786,0.4423556327819824,0.20640802290290594,LEFT_THUMB_IP
2,0.42517364025115967,0.44294366240501404,0.20142506901174784,LEFT_THUMB_TIP
2,0.4453640580177307,0.3967704474925995,0.21019772626459599,LEFT_INDEX_FINGER_MCP
2,0.4293540418148041,0.382199227809906,0.2043439457193017,LEFT_INDEX_FINGER_PIP
2,0.4188903570175171,0.37462490797042847,0.20129133388400078,LEFT_INDEX_FINGER_DIP
2,0.4109950661659241,0.36791813373565674,0.19901089649647474,LEFT_INDEX_FINGER_TIP
2,0.4516350030899048,0.3942852020263672,0.20446133520454168,LEFT_MIDDLE_FINGER_MCP
2,0.4313892722129822,0.41912373900413513,0.19784629717469215,LEFT_MIDDLE_FINGER_PIP
2,0.4346909821033478,0.441886842250824,0.20000635739415884,LEFT_MIDDLE_FINGER_DIP
2,0.44103312492370605,0.45243045687675476,0.20253492705523968,LEFT_MIDDLE_FINGER_TIP
2,0.4578348696231842,0.40196287631988525,0.19836405478417873,LEFT_RING_FINGER_MCP
2,0.43876931071281433,0.4293375313282013,0.19206838682293892,LEFT_RING_FINGER_PIP
2,0.4422766864299774,0.4494571089744568,0.1964932456612587,LEFT_RING_FINGER_DIP
2,0.44792991876602173,0.4581409692764282,0.20038387831300497,LEFT_RING_FINGER_TIP
2,0.4635590612888336,0.41583073139190674,0.19192498549818993,LEFT_PINKY_MCP
2,0.44726189970970154,0.4352564215660095,0.1880047433078289,LEFT_PINKY_PIP
2,0.44745275378227234,0.450758695602417,0.19112270325422287,LEFT_PINKY_DIP
2,0.45118075609207153,0.4590006172657013,0.19404284469783306,LEFT_PINKY_TIP
2,0.45615947246551514,0.3745110332965851,0.23356805741786957,RIGHT_WRIST
2,0.4683777391910553,0.37412628531455994,0.22899202909320593,RIGHT_THUMB_CMC
2,0.480388879776001,0.3643987774848938,0.22396873589605093,RIGHT_THUMB_MCP
2,0.48106181621551514,0.34888261556625366,0.21844185423105955,RIGHT_THUMB_IP
2,0.4745083749294281,0.33303117752075195,0.2134488020092249,RIGHT_THUMB_TIP
