frame,x,y,z,name
0,0.5268692374229431,0.448562890291214,0.37788816913962364,RIGHT_PINKY_TIP
1,0.5609138011932373,0.26126107573509216,-0.06606137007474899,NOSE
1,0.5635443925857544,0.23595844209194183,-0.034620460122823715,LEFT_EYE_INNER
1,0.5666053891181946,0.23667533695697784,-0.03494250401854515,LEFT_EYE
1,0.5699999332427979,0.23725193738937378,-0.034979984164237976,LEFT_EYE_OUTER
1,0.5486146807670593,0.2312365621328354,-0.06437549740076065,RIGHT_EYE_INNER
1,0.5423892736434937,0.229475200176239,-0.06477182358503342,RIGHT_EYE
1,0.5350847840309143,0.22840029001235962,-0.0649423897266388,RIGHT_EYE_OUTER
1,0.5609341859817505,0.24545609951019287,0.131984680891037,LEFT_EAR
1,0.5155929327011108,0.2332572042942047,-0.0022768948692828417,RIGHT_EAR
1,0.5626211166381836,0.28710243105888367,0.0006579370819963515,MOUTH_LEFT
1,0.5451074838638306,0.28579646348953247,-0.04030562937259674,MOUTH_RIGHT
1,0.5796293616294861,0.39202818274497986,0.2478969395160675,LEFT_SHOULDER
1,0.4553477168083191,0.3830976188182831,-0.026469675824046135,RIGHT_SHOULDER
1,0.6129904985427856,0.6159217953681946,0.09656262397766113,LEFT_ELBOW
1,0.45374593138694763,0.6303503513336182,-0.2776707112789154,RIGHT_ELBOW
1,0.6195709705352783,0.4563506543636322,-0.2950187921524048,LEFT_WRIST
1,0.5010659694671631,0.5143277049064636,-0.5595948696136475,RIGHT_WRIST
1,0.6186124682426453,0.41457250714302063,-0.3547096252441406,LEFT_PINKY
1,0.5180504322052002,0.4780486524105072,-0.6297449469566345,RIGHT_PINKY
1,0.6229130625724792,0.39139318466186523,-0.36866939067840576,LEFT_INDEX
1,0.5063787698745728,0.44930142164230347,-0.6111575365066528,RIGHT_INDEX
1,0.6183232665061951,0.4064940810203552,-0.3108619153499603,LEFT_THUMB
1,0.5034317374229431,0.46069225668907166,-0.5587846636772156,RIGHT_THUMB
1,0.5575387477874756,0.29162657260894775,-0.005998384673148394,FACE_0
1,0.5549805164337158,0.2974778413772583,-0.003556686220690608,FACE_13
1,0.5547184348106384,0.301893413066864,-0.002413930371403694,FACE_14
1,0.5534825921058655,0.31192779541015625,-0.0019513701554387808,FACE_17
1,0.5542530417442322,0.29022958874702454,-0.007434028200805187,FACE_37
1,0.549436628818512,0.2914322316646576,-0.007951583713293076,FACE_39
1,0.5457597374916077,0.29296356439590454,-0.0075290752574801445,FACE_40
1,0.5333521962165833,0.21191295981407166,-0.013520077802240849,FACE_46
1,0.5445131659507751,0.21007978916168213,-0.013712497428059578,FACE_52
1,0.5387253761291504,0.20969466865062714,-0.014234071597456932,FACE_53
1,0.5572186708450317,0.22096452116966248,-0.00910934992134571,FACE_55
1,0.5405714511871338,0.29607605934143066,-0.005075519904494286,FACE_61
1,0.5368463397026062,0.2045915722846985,-0.014092880301177502,FACE_63
1,0.5507144331932068,0.2135474979877472,-0.012033002451062202,FACE_65
1,0.5510669350624084,0.20862358808517456,-0.012984991073608398,FACE_66
1,0.5304213166236877,0.20762459933757782,-0.0125433886423707,FACE_70
1,0.5421677231788635,0.2957761585712433,-0.004802524112164974,FACE_78
1,0.5467455387115479,0.29565662145614624,-0.005411888938397169,FACE_80
1,0.5493841767311096,0.2962424159049988,-0.0054180859588086605,FACE_81
1,0.5522571206092834,0.29686492681503296,-0.004911823198199272,FACE_82
1,0.5498180389404297,0.3105946183204651,-0.0036104265600442886,FACE_84
1,0.5518262982368469,0.30117568373680115,-0.00381903606466949,FACE_87
1,0.5460799932479858,0.2986326217651367,-0.004611885640770197,FACE_88
1,0.5436834096908569,0.30281195044517517,-0.004933812655508518,FACE_91
1,0.5441254377365112,0.29749801754951477,-0.0046642981469631195,FACE_95
1,0.5438898205757141,0.20477163791656494,-0.01408445555716753,FACE_105
1,0.5578206777572632,0.2131451815366745,-0.010746615007519722,FACE_107
1,0.5417137742042542,0.2990354001522064,-0.004987259861081839,FACE_146
1,0.5489222407341003,0.2999405860900879,-0.00446438929066062,FACE_178
1,0.5465316772460938,0.30732107162475586,-0.004681407939642668,FACE_181
1,0.5425577759742737,0.2940719723701477,-0.006710464600473642,FACE_185
1,0.5443445444107056,0.2952059507369995,-0.0051128556951880455,FACE_191
1,0.5599226355552673,0.2910877764225006,-0.0038820896297693253,FACE_267
1,0.5610774159431458,0.29281631112098694,-0.00048760187928564847,FACE_269
1,0.5609305500984192,0.2951989471912384,0.002764342352747917,FACE_270
1,0.5766372680664062,0.22713923454284668,0.01403854414820671,FACE_276
1,0.5752533674240112,0.22223705053329468,0.005214719567447901,FACE_282
1,0.5767790675163269,0.22390271723270416,0.009632657282054424,FACE_283
1,0.5670662522315979,0.22494934499263763,-0.00296072312630713,FACE_285
1,0.5596244931221008,0.29952704906463623,0.008867092430591583,FACE_291
1,0.5775314569473267,0.22012898325920105,0.01147395558655262,FACE_293
1,0.5722641944885254,0.22224712371826172,0.0009702891111373901,FACE_295
1,0.573429524898529,0.21785281598567963,0.00045779580250382423,FACE_296
1,0.577070951461792,0.22426025569438934,0.017000434920191765,FACE_300
1,0.5581719875335693,0.29844844341278076,0.007033476606011391,FACE_308
1,0.5575922131538391,0.29750362038612366,0.0027343209367245436,FACE_310
1,0.5571562051773071,0.2974487543106079,0.0004938443889841437,FACE_311
1,0.5563287138938904,0.2975674867630005,-0.001639079418964684,FACE_312
1,0.5560239553451538,0.31127655506134033,-0.00017981880228035152,FACE_314
1,0.5563849210739136,0.30179303884506226,-0.00046153951552696526,FACE_317
1,0.5577312707901001,0.3005323112010956,0.0035600170958787203,FACE_318
1,0.5588878989219666,0.3051350712776184,0.0042388164438307285,FACE_321
1,0.5578120946884155,0.2998473346233368,0.00561232166364789,FACE_324
1,0.5763064026832581,0.21770569682121277,0.006062707863748074,FACE_334
1,0.5691189765930176,0.21828602254390717,-0.003958878573030233,FACE_336
1,0.5592721104621887,0.30207201838493347,0.006644608918577433,FACE_375
1,0.5573577880859375,0.30128178000450134,0.0015931561356410384,FACE_402
1,0.5578294396400452,0.30882006883621216,0.002240036614239216,FACE_405
1,0.5604121088981628,0.2971692681312561,0.006056040525436401,FACE_409
1,0.5578283667564392,0.29754287004470825,0.005146879702806473,FACE_415
1,0.6292819976806641,0.4484763443470001,0.2950187921524048,LEFT_WRIST
1,0.6340617537498474,0.4209047853946686,0.29482022182492074,LEFT_THUMB_CMC
1,0.630886435508728,0.387546569108963,0.2912301826290786,LEFT_THUMB_MCP
1,0.6210769414901733,0.36241209506988525,0.28745302464812994,LEFT_THUMB_IP
1,0.6134365200996399,0.35024669766426086,0.2849155804142356,LEFT_THUMB_TIP
1,0.6400729417800903,0.3823965787887573,0.284620332531631,LEFT_INDEX_FINGER_MCP
1,0.6287320852279663,0.34889256954193115,0.27919491194188595,LEFT_INDEX_FINGER_PIP
1,0.6223732233047485,0.3616810441017151,0.2802324667572975,LEFT_INDEX_FINGER_DIP
1,0.6226639747619629,0.37510237097740173,0.28144694678485394,LEFT_INDEX_FINGER_TIP
1,0.6325530409812927,0.391492635011673,0.2807326605543494,LEFT_MIDDLE_FINGER_MCP
1,0.616422176361084,0.3629782199859619,0.2757363133132458,LEFT_MIDDLE_FINGER_PIP
1,0.614256739616394,0.3785516023635864,0.27957512252032757,LEFT_MIDDLE_FINGER_DIP
1,0.6186541318893433,0.3877507746219635,0.2825566250830889,LEFT_MIDDLE_FINGER_TIP
1,0.623417854309082,0.40161213278770447,0.2767674755305052,LEFT_RING_FINGER_MCP
1,0.6078726053237915,0.3793329894542694,0.2729005943983793,LEFT_RING_FINGER_PIP
1,0.6072661280632019,0.3923298418521881,0.2776411473751068,LEFT_RING_FINGER_DIP
1,0.6118224859237671,0.3988136053085327,0.28086928743869066,LEFT_RING_FINGER_TIP
1,0.6140072345733643,0.4116760790348053,0.27276648953557014,LEFT_PINKY_MCP
1,0.6005873084068298,0.3921858072280884,0.27059332840144634,LEFT_PINKY_PIP
1,0.595536470413208,0.39423471689224243,0.27293107844889164,LEFT_PINKY_DIP
1,0.5934394598007202,0.39400994777679443,0.274811701849103,LEFT_PINKY_TIP
1,0.5057621002197266,0.5067604184150696,0.5595948696136475,RIGHT_WRIST
1,0.49136635661125183,0.47896555066108704,0.5494237067177892,RIGHT_THUMB_CMC
1,0.48834818601608276,0.4430176615715027,0.5414391048252583,RIGHT_THUMB_MCP
1,0.4973953366279602,0.4193120300769806,0.5374585539102554,RIGHT_THUMB_IP
1,0.5105389952659607,0.41418829560279846,0.5348974447697401,RIGHT_THUMB_TIP
1,0.5033451914787292,0.47091469168663025,0.5227871388196945,RIGHT_INDEX_FINGER_MCP
1,0.5093239545822144,0.4209293723106384,0.5167986750602722,RIGHT_INDEX_FINGER_PIP
1,0.5034821629524231,0.42188361287117004,0.5224553160369396,RIGHT_INDEX_FINGER_DIP
1,0.4997226297855377,0.43357375264167786,0.5281107574701309,RIGHT_INDEX_FINGER_TIP
1,0.5181488394737244,0.47799837589263916,0.5271077044308186,RIGHT_MIDDLE_FINGER_MCP
1,0.5192721486091614,0.4219966232776642,0.5225141160190105,RIGHT_MIDDLE_FINGER_PIP
1,0.5119786858558655,0.4258297383785248,0.5326595660299063,RIGHT_MIDDLE_FINGER_DIP
1,0.50916987657547,0.43978920578956604,0.5407320614904165,RIGHT_MIDDLE_FINGER_TIP
1,0.5282844305038452,0.47832271456718445,0.532409556210041,RIGHT_RING_FINGER_MCP
1,0.5273122787475586,0.4273146390914917,0.5286402031779289,RIGHT_RING_FINGER_PIP
1,0.5206242799758911,0.4310377538204193,0.5374476257711649,RIGHT_RING_FINGER_DIP
1,0.5186752676963806,0.4435674846172333,0.5441335281357169,RIGHT_RING_FINGER_TIP
1,0.5354973673820496,0.4732505679130554,0.537664882838726,RIGHT_PINKY_MCP
1,0.5323165655136108,0.4336361289024353,0.534563310444355,RIGHT_PINKY_PIP
1,0.5266532301902771,0.4372950792312622,0.5385400988161564,RIGHT_PINKY_DIP
1,0.5258071422576904,0.4481104910373688,0.5425955560058355,RIGHT_PINKY_TIP
2,0.560829222202301,0.25982847809791565,-0.07034456729888916,NOSE
2,0.5633096694946289,0.23532679677009583,-0.039521217346191406,LEFT_EYE_INNER
2,0.5663059949874878,0.23601050674915314,-0.03985264524817467,LEFT_EYE
2,0.5697404146194458,0.23645105957984924,-0.03989614546298981,LEFT_EYE_OUTER
2,0.5485934019088745,0.23059341311454773,-0.06793767958879471,RIGHT_EYE_INNER
2,0.5423758029937744,0.2284790724515915,-0.068326935172081,RIGHT_EYE
2,0.5350781083106995,0.2268768846988678,-0.06850289553403854,RIGHT_EYE_OUTER
2,0.5609207153320312,0.2450890690088272,0.12323513627052307,LEFT_EAR
2,0.5155982375144958,0.23270326852798462,-0.004148181993514299,RIGHT_EAR
2,0.5619957447052002,0.2864803373813629,-0.005195921752601862,MOUTH_LEFT
2,0.5452654361724854,0.2845844030380249,-0.044336412101984024,MOUTH_RIGHT
2,0.5800306797027588,0.39188385009765625,0.23522645235061646,LEFT_SHOULDER
2,0.4551659822463989,0.38331592082977295,-0.02637975662946701,RIGHT_SHOULDER
2,0.6140874028205872,0.6159151792526245,0.08130217343568802,LEFT_ELBOW
2,0.45247116684913635,0.6299393773078918,-0.26806238293647766,RIGHT_ELBOW
2,0.6138773560523987,0.4556247591972351,-0.3102697730064392,LEFT_WRIST
2,0.5024500489234924,0.5108025670051575,-0.5421139597892761,RIGHT_WRIST
2,0.6145194172859192,0.41320353746414185,-0.3710501492023468,LEFT_PINKY
2,0.516559898853302,0.47548651695251465,-0.6108713150024414,RIGHT_PINKY
2,0.6133949160575867,0.3897119164466858,-0.38311538100242615,LEFT_INDEX
2,0.5064597725868225,0.44787847995758057,-0.5919637680053711,RIGHT_INDEX
2,0.6079068779945374,0.4043075144290924,-0.3250736892223358,LEFT_THUMB
2,0.5058534145355225,0.4586402177810669,-0.5408719182014465,RIGHT_THUMB
2,0.5589777827262878,0.2906412184238434,-0.0061172968707978725,FACE_0
2,0.5564116835594177,0.2963316738605499,-0.003773937001824379,FACE_13
2,0.556360125541687,0.29834043979644775,-0.003272325498983264,FACE_14
2,0.5552076697349548,0.30791276693344116,-0.003256038296967745,FACE_17
2,0.5556741952896118,0.28921565413475037,-0.007629585452377796,FACE_37
2,0.5507870316505432,0.2902272045612335,-0.008221706375479698,FACE_39
2,0.5469651222229004,0.2914923429489136,-0.007881770841777325,FACE_40
2,0.5347696542739868,0.21185822784900665,-0.013070798479020596,FACE_46
2,0.5459891557693481,0.20990869402885437,-0.013076345436275005,FACE_52
2,0.54018235206604,0.2095608115196228,-0.013664023950695992,FACE_53
2,0.5585863590240479,0.22080713510513306,-0.008410665206611156,FACE_55
2,0.5417373776435852,0.29390743374824524,-0.005688263103365898,FACE_61
2,0.5382854342460632,0.20448711514472961,-0.013494600541889668,FACE_63
2,0.5521581172943115,0.21336469054222107,-0.011354213580489159,FACE_65
2,0.5525256395339966,0.20842140913009644,-0.012236499227583408,FACE_66
2,0.531800389289856,0.20761610567569733,-0.01208424661308527,FACE_70
2,0.5431951284408569,0.2936546802520752,-0.005380185320973396,FACE_78
2,0.5477913618087769,0.2941020727157593,-0.0057541183196008205,FACE_80
2,0.5505761504173279,0.29487287998199463,-0.005696440581232309,FACE_81
2,0.5535538196563721,0.2956351339817047,-0.005164256319403648,FACE_82
2,0.551672637462616,0.30668097734451294,-0.0048991600051522255,FACE_84
2,0.5534451603889465,0.297665536403656,-0.004697764758020639,FACE_87
2,0.5473958849906921,0.2956278920173645,-0.0053962841629981995,FACE_88
2,0.5452876687049866,0.299796998500824,-0.00591541500762105,FACE_91
2,0.5453017354011536,0.2948365807533264,-0.005359309259802103,FACE_95
2,0.5453625321388245,0.2046116292476654,-0.013402917422354221,FACE_105
2,0.5592166781425476,0.21297019720077515,-0.0099390409886837,FACE_107
2,0.5430701971054077,0.29648441076278687,-0.0057401652447879314,FACE_146
2,0.550411581993103,0.29661959409713745,-0.005310524255037308,FACE_178
2,0.5483299493789673,0.303794264793396,-0.005834532901644707,FACE_181
2,0.543666422367096,0.2923211455345154,-0.007155434228479862,FACE_185
2,0.5452951788902283,0.29345372319221497,-0.005563218612223864,FACE_191
2,0.5613886117935181,0.2901570498943329,-0.003980894573032856,FACE_267
2,0.5626256465911865,0.29184311628341675,-0.0005700822221115232,FACE_269
2,0.5626074075698853,0.2940657436847687,0.002660944126546383,FACE_270
2,0.5776761174201965,0.22763392329216003,0.0149966636672616,FACE_276
2,0.5763484835624695,0.22250746190547943,0.00620201975107193,FACE_282
2,0.5778482556343079,0.2242860049009323,0.010633216239511967,FACE_283
2,0.5682917833328247,0.225001260638237,-0.0021424004808068275,FACE_285
2,0.5614812970161438,0.2977644205093384,0.008614573627710342,FACE_291
2,0.5785799026489258,0.22056259214878082,0.012532765045762062,FACE_293
2,0.5734204649925232,0.2224145531654358,0.001893086009658873,FACE_295
2,0.5745862126350403,0.218009352684021,0.0014522569254040718,FACE_296
2,0.5780975818634033,0.22484028339385986,0.01799263432621956,FACE_300
2,0.5600553154945374,0.2967674136161804,0.006784235127270222,FACE_308
2,0.5593568682670593,0.2962625026702881,0.0025919810868799686,FACE_310
2,0.5588026642799377,0.29629769921302795,0.0003735716745723039,FACE_311
2,0.5578653216362,0.29645460844039917,-0.001807549735531211,FACE_312
2,0.5576267838478088,0.3074444532394409,-0.0013854560675099492,FACE_314
2,0.5580400228500366,0.29839450120925903,-0.001271638902835548,FACE_317
2,0.5595536828041077,0.297829806804657,0.002973639639094472,FACE_318
2,0.5605329871177673,0.3023805022239685,0.003469637129455805,FACE_321
2,0.5596822500228882,0.29755091667175293,0.005198393948376179,FACE_324
2,0.5773928761482239,0.21801182627677917,0.007122594863176346,FACE_334
2,0.570360004901886,0.21830643713474274,-0.003033982589840889,FACE_336
2,0.5610224008560181,0.29985642433166504,0.006190761923789978,FACE_375
2,0.5590952634811401,0.2981652617454529,0.0008984992746263742,FACE_402
2,0.5594185590744019,0.3054499328136444,0.0012480326695367694,FACE_405
2,0.5622112154960632,0.2958366274833679,0.005929393693804741,FACE_409
2,0.5596798062324524,0.29617804288864136,0.0049743871204555035,FACE_415
2,0.6194251179695129,0.4576566815376282,0.3102697730064392,LEFT_WRIST
2,0.6256874203681946,0.42829278111457825,0.31020135245489655,LEFT_THUMB_CMC
2,0.623490035533905,0.3940887153148651,0.3066892079077661,LEFT_THUMB_MCP
2,0.6137655377388,0.3690049648284912,0.30303211882710457,LEFT_THUMB_IP
2,0.6055727005004883,0.35760873556137085,0.3006843654438853,LEFT_THUMB_TIP
2,0.6329109072685242,0.3911671042442322,0.3000003267079592,LEFT_INDEX_FINGER_MCP
2,0.6182951331138611,0.3578157424926758,0.2950987285003066,LEFT_INDEX_FINGER_PIP
2,0.6128682494163513,0.36985477805137634,0.29619519505649805,LEFT_INDEX_FINGER_DIP
2,0.6139512062072754,0.38191962242126465,0.29739690758287907,LEFT_INDEX_FINGER_TIP
2,0.6241058111190796,0.401289701461792,0.29630945809185505,LEFT_MIDDLE_FINGER_MCP
2,0.6062089204788208,0.3726032078266144,0.29162104614079,LEFT_MIDDLE_FINGER_PIP
2,0.6057529449462891,0.3852526843547821,0.2953423988074064,LEFT_MIDDLE_FINGER_DIP
2,0.6110454797744751,0.3932047188282013,0.2981489673256874,LEFT_MIDDLE_FINGER_TIP
2,0.6138699650764465,0.41144248843193054,0.2927144877612591,LEFT_RING_FINGER_MCP
2,0.5983237028121948,0.38589367270469666,0.28940425254404545,LEFT_RING_FINGER_PIP
2,0.5988602638244629,0.396767258644104,0.29476295597851276,LEFT_RING_FINGER_DIP
2,0.603614091873169,0.40359947085380554,0.298235222697258,LEFT_RING_FINGER_TIP
2,0.6032975912094116,0.4205341637134552,0.28910557366907597,LEFT_PINKY_MCP
2,0.5915125608444214,0.39564210176467896,0.2875154074281454,LEFT_PINKY_PIP
