frame,x,y,z,name
0,0.5609660148620605,0.4196120798587799,0.20818772725760937,LEFT_INDEX_FINGER_PIP
0,0.5559618473052979,0.44449129700660706,0.20633572153747082,LEFT_INDEX_FINGER_DIP
0,0.5533673167228699,0.4614953398704529,0.20592348463833332,LEFT_INDEX_FINGER_TIP
0,0.5737456679344177,0.43000826239585876,0.2120825918391347,LEFT_MIDDLE_FINGER_MCP
0,0.5692403316497803,0.43675869703292847,0.20318013057112694,LEFT_MIDDLE_FINGER_PIP
0,0.5614123940467834,0.4598158299922943,0.20315301790833473,LEFT_MIDDLE_FINGER_DIP
0,0.5566972494125366,0.4764113128185272,0.20478432439267635,LEFT_MIDDLE_FINGER_TIP
0,0.5811403393745422,0.4456113576889038,0.2080527413636446,LEFT_RING_FINGER_MCP
0,0.5791562795639038,0.44833362102508545,0.19944429211318493,LEFT_RING_FINGER_PIP
0,0.5699602961540222,0.467669814825058,0.20275372080504894,LEFT_RING_FINGER_DIP
0,0.5632285475730896,0.48223310708999634,0.20696589350700378,LEFT_RING_FINGER_TIP
0,0.5865455269813538,0.46319302916526794,0.20330947637557983,LEFT_PINKY_MCP
0,0.5953721404075623,0.45175740122795105,0.19608493708074093,LEFT_PINKY_PIP
0,0.6016753911972046,0.4462833106517792,0.19606951251626015,LEFT_PINKY_DIP
0,0.6069519519805908,0.43970799446105957,0.19793721288442612,LEFT_PINKY_TIP
0,0.4435901641845703,0.3920137882232666,0.23772428929805756,RIGHT_WRIST
0,0.4629879891872406,0.35726457834243774,0.23927430610638112,RIGHT_THUMB_CMC
0,0.47429218888282776,0.3244282901287079,0.23512200429104269,RIGHT_THUMB_MCP
0,0.4824938476085663,0.3006672263145447,0.22756590973585844,RIGHT_THUMB_IP
0,0.4893457591533661,0.28405874967575073,0.22118533588945866,RIGHT_THUMB_TIP
0,0.4466482698917389,0.2678620517253876,0.23726468830136582,RIGHT_INDEX_FINGER_MCP
0,0.45851391553878784,0.2419547140598297,0.22633677069097757,RIGHT_INDEX_FINGER_PIP
0,0.47227928042411804,0.24485936760902405,0.22075152210891247,RIGHT_INDEX_FINGER_DIP
0,0.4841254949569702,0.24986395239830017,0.2180739026516676,RIGHT_INDEX_FINGER_TIP
0,0.4383881688117981,0.2780495584011078,0.22873159870505333,RIGHT_MIDDLE_FINGER_MCP
0,0.46342894434928894,0.26994404196739197,0.2162203323096037,RIGHT_MIDDLE_FINGER_PIP
0,0.4766472578048706,0.2938014566898346,0.21435062773525715,RIGHT_MIDDLE_FINGER_DIP
0,0.483602374792099,0.31373366713523865,0.21487972140312195,RIGHT_MIDDLE_FINGER_TIP
0,0.43201449513435364,0.29526686668395996,0.21890000067651272,RIGHT_RING_FINGER_MCP
0,0.4577035903930664,0.2874819040298462,0.2071791011840105,RIGHT_RING_FINGER_PIP
0,0.4733797013759613,0.3048490881919861,0.20982148684561253,RIGHT_RING_FINGER_DIP
0,0.4833149313926697,0.3215721547603607,0.2134255263954401,RIGHT_RING_FINGER_TIP
0,0.42813077569007874,0.3162200450897217,0.20823240466415882,RIGHT_PINKY_MCP
0,0.44220972061157227,0.29259181022644043,0.19884631037712097,RIGHT_PINKY_PIP
0,0.4539479613304138,0.2813743054866791,0.19950010254979134,RIGHT_PINKY_DIP
0,0.46483612060546875,0.2754930853843689,0.20182663947343826,RIGHT_PINKY_TIP
1,0.46740469336509705,0.3106946647167206,0.009872615337371826,NOSE
1,0.4685160219669342,0.27282968163490295,0.03532997518777847,LEFT_EYE_INNER
1,0.47257640957832336,0.27164727449417114,0.035011451691389084,LEFT_EYE
1,0.47573497891426086,0.27003228664398193,0.034936655312776566,LEFT_EYE_OUTER
1,0.45343130826950073,0.2724224925041199,0.007612925488501787,RIGHT_EYE_INNER
1,0.4451395869255066,0.27161383628845215,0.007217519450932741,RIGHT_EYE
1,0.437468945980072,0.27131056785583496,0.007079636212438345,RIGHT_EYE_OUTER
1,0.4639606475830078,0.277761310338974,0.1823129802942276,LEFT_EAR
1,0.40938621759414673,0.27767685055732727,0.059358783066272736,RIGHT_EAR
1,0.4717443585395813,0.33565568923950195,0.07240729033946991,MOUTH_LEFT
1,0.4493664503097534,0.3383621871471405,0.03400496765971184,MOUTH_RIGHT
1,0.4953548014163971,0.4268990755081177,0.27016961574554443,LEFT_SHOULDER
1,0.33807432651519775,0.4270150363445282,0.05585399642586708,RIGHT_SHOULDER
1,0.5758525729179382,0.6587622165679932,0.14207406342029572,LEFT_ELBOW
1,0.34064343571662903,0.6821218132972717,-0.07696308940649033,RIGHT_ELBOW
1,0.5727135539054871,0.5401440858840942,-0.24690833687782288,LEFT_WRIST
1,0.4310445487499237,0.43522968888282776,-0.2431768774986267,RIGHT_WRIST
1,0.5838108658790588,0.4966881573200226,-0.3086729347705841,LEFT_PINKY
1,0.4505899250507355,0.3748306930065155,-0.29509150981903076,RIGHT_PINKY
1,0.5729588866233826,0.46880456805229187,-0.31986215710639954,LEFT_INDEX
1,0.4393642246723175,0.354284405708313,-0.28229159116744995,RIGHT_INDEX
1,0.5610446333885193,0.4818553924560547,-0.260870099067688,LEFT_THUMB
1,0.44067081809043884,0.3766760528087616,-0.24201256036758423,RIGHT_THUMB
1,0.46049970388412476,0.33969318866729736,-0.00322196027263999,FACE_0
1,0.4584680497646332,0.3451518714427948,-5.978689296171069e-05,FACE_13
1,0.45847049355506897,0.34701108932495117,0.0012926956405863166,FACE_14
1,0.4577391445636749,0.3563683032989502,0.001686367322690785,FACE_17
1,0.4566188454627991,0.33944955468177795,-0.0047743977047502995,FACE_37
1,0.45141491293907166,0.34127482771873474,-0.0049035074189305305,FACE_39
1,0.447591096162796,0.343056321144104,-0.004141505341976881,FACE_40
1,0.4302997291088104,0.26387155055999756,-0.017747825011610985,FACE_46
1,0.4419570565223694,0.26011884212493896,-0.01919267512857914,FACE_52
1,0.4356834292411804,0.26091647148132324,-0.019358117133378983,FACE_53
1,0.45724108815193176,0.26647213101387024,-0.014200153760612011,FACE_55
1,0.4424782395362854,0.3460519015789032,-0.0009088058723136783,FACE_61
1,0.4334564805030823,0.25598037242889404,-0.019420305266976357,FACE_63
1,0.44918084144592285,0.26165223121643066,-0.01743968389928341,FACE_65
1,0.4490896463394165,0.2562781870365143,-0.01890663057565689,FACE_66
1,0.42696815729141235,0.2596700191497803,-0.016871582716703415,FACE_70
1,0.4444020390510559,0.34570011496543884,-0.0007062036311253905,FACE_78
1,0.44915536046028137,0.34507182240486145,-0.0015748846344649792,FACE_80
1,0.45207569003105164,0.3452203869819641,-0.0016917064785957336,FACE_81
1,0.45533913373947144,0.34539058804512024,-0.0013157215435057878,FACE_82
1,0.45387616753578186,0.3563944697380066,0.00012633088044822216,FACE_84
1,0.4552295207977295,0.3472823202610016,-9.490605589235201e-05,FACE_87
1,0.44876211881637573,0.34675508737564087,-0.0008326698443852365,FACE_88
1,0.4465797245502472,0.35139432549476624,-0.0008450750028714538,FACE_91
1,0.4466661810874939,0.3463587462902069,-0.0007555651245638728,FACE_95
1,0.44092556834220886,0.2543907165527344,-0.01989709958434105,FACE_105
1,0.45706048607826233,0.25849679112434387,-0.016719048842787743,FACE_107
1,0.44403916597366333,0.34839802980422974,-0.0007551632006652653,FACE_146
1,0.4519290030002594,0.3470809757709503,-0.0007473643636330962,FACE_178
1,0.4500637352466583,0.35455307364463806,-0.0007232814677990973,FACE_181
1,0.4442308843135834,0.344298779964447,-0.002930568065494299,FACE_185
1,0.4465211033821106,0.34509289264678955,-0.0012204605154693127,FACE_191
1,0.4634617269039154,0.33799466490745544,-0.0013365927152335644,FACE_267
1,0.4654810428619385,0.3383979797363281,0.0021960900630801916,FACE_269
1,0.466046541929245,0.33976441621780396,0.005743467248976231,FACE_270
1,0.481945276260376,0.2595599591732025,0.009429668076336384,FACE_276
1,0.4793017506599426,0.25767379999160767,-0.00022342283045873046,FACE_282
1,0.4816097617149353,0.2574978768825531,0.004378907382488251,FACE_283
1,0.46894747018814087,0.2658047080039978,-0.007923487573862076,FACE_285
1,0.46614590287208557,0.3430877923965454,0.012840133160352707,FACE_291
1,0.48246902227401733,0.25276979804039,0.0059991274029016495,FACE_293
1,0.47527310252189636,0.26030832529067993,-0.004404640756547451,FACE_295
1,0.4763042628765106,0.25502243638038635,-0.005547177512198687,FACE_296
1,0.4824156165122986,0.2557806670665741,0.012315241619944572,FACE_300
1,0.4645392894744873,0.34300753474235535,0.010944757610559464,FACE_308
1,0.4628676772117615,0.34317705035209656,0.006245926488190889,FACE_310
1,0.461804062128067,0.3436732590198517,0.0039567044004797935,FACE_311
1,0.46036186814308167,0.34456512331962585,0.001769810332916677,FACE_312
1,0.4606224000453949,0.3548673689365387,0.0033924414310604334,FACE_314
1,0.46049731969833374,0.34634673595428467,0.0030778758227825165,FACE_317
1,0.46304747462272644,0.34457722306251526,0.00703477906063199,FACE_318
1,0.4644102156162262,0.3482317328453064,0.00796183105558157,FACE_321
1,0.46360039710998535,0.3440054655075073,0.009288324043154716,FACE_324
1,0.48030874133110046,0.2521555721759796,0.00012358718959148973,FACE_334
1,0.4708486795425415,0.25827693939208984,-0.009823822416365147,FACE_336
1,0.4654083251953125,0.34533676505088806,0.010633241385221481,FACE_375
1,0.46200576424598694,0.3453957438468933,0.004989394452422857,FACE_402
1,0.46280306577682495,0.35195738077163696,0.005784953478723764,FACE_405
1,0.4663580358028412,0.34115999937057495,0.009538542479276657,FACE_409
1,0.4636748731136322,0.3428558111190796,0.008858754299581051,FACE_415
1,0.559286892414093,0.5026875734329224,0.24690833687782288,LEFT_WRIST
1,0.548224925994873,0.47922810912132263,0.2443291787058115,LEFT_THUMB_CMC
1,0.5420939922332764,0.45094212889671326,0.24152809847146273,LEFT_THUMB_MCP
1,0.540120005607605,0.42993253469467163,0.23806366417557,LEFT_THUMB_IP
1,0.536648690700531,0.4140605330467224,0.23551529552787542,LEFT_THUMB_TIP
1,0.5657309293746948,0.41543272137641907,0.24269587732851505,LEFT_INDEX_FINGER_MCP
1,0.5637509226799011,0.4140581786632538,0.2367416461929679,LEFT_INDEX_FINGER_PIP
1,0.5578955411911011,0.4378153085708618,0.23552469909191132,LEFT_INDEX_FINGER_DIP
1,0.5543992519378662,0.4538716673851013,0.23543535731732845,LEFT_INDEX_FINGER_TIP
1,0.5755285620689392,0.42731282114982605,0.23977222573012114,LEFT_MIDDLE_FINGER_MCP
1,0.5724489092826843,0.4317783713340759,0.23143529612571,LEFT_MIDDLE_FINGER_PIP
1,0.5639776587486267,0.4532015323638916,0.2312942687422037,LEFT_MIDDLE_FINGER_DIP
1,0.5585982203483582,0.46827232837677,0.23285215999931097,LEFT_MIDDLE_FINGER_TIP
1,0.5828552842140198,0.4433484673500061,0.23603481147438288,LEFT_RING_FINGER_MCP
1,0.5818673968315125,0.44532984495162964,0.22794625535607338,LEFT_RING_FINGER_PIP
1,0.5721988677978516,0.4644031822681427,0.2306702472269535,LEFT_RING_FINGER_DIP
1,0.5650129318237305,0.4782201647758484,0.234532430768013,LEFT_RING_FINGER_TIP
1,0.5878530740737915,0.4614379405975342,0.23166217934340239,LEFT_PINKY_MCP
1,0.5978649854660034,0.4489484429359436,0.22403735108673573,LEFT_PINKY_PIP
1,0.6047381162643433,0.44230467081069946,0.22296527586877346,LEFT_PINKY_DIP
1,0.6106220483779907,0.43422091007232666,0.22421380132436752,LEFT_PINKY_TIP
1,0.4417630136013031,0.41011789441108704,0.2431768774986267,RIGHT_WRIST
1,0.4578735828399658,0.37832045555114746,0.24468953523319215,RIGHT_THUMB_CMC
1,0.4690302908420563,0.3434329926967621,0.24181280354969203,RIGHT_THUMB_MCP
1,0.4758657217025757,0.3219318389892578,0.23582529090344906,RIGHT_THUMB_IP
1,0.48134562373161316,0.30593669414520264,0.23091132007539272,RIGHT_THUMB_TIP
1,0.45352408289909363,0.30813902616500854,0.2478050529025495,RIGHT_INDEX_FINGER_MCP
1,0.4525756239891052,0.26703453063964844,0.23849857738241553,RIGHT_INDEX_FINGER_PIP
1,0.4621386229991913,0.2609877586364746,0.23235004022717476,RIGHT_INDEX_FINGER_DIP
1,0.4717901349067688,0.2593950033187866,0.22898297291249037,RIGHT_INDEX_FINGER_TIP
1,0.4469456374645233,0.31603336334228516,0.24033492850139737,RIGHT_MIDDLE_FINGER_MCP
1,0.4573433995246887,0.2928113341331482,0.22740010544657707,RIGHT_MIDDLE_FINGER_PIP
1,0.4687124490737915,0.3131248652935028,0.2214810885488987,RIGHT_MIDDLE_FINGER_DIP
1,0.4752167761325836,0.33388087153434753,0.21999275498092175,RIGHT_MIDDLE_FINGER_TIP
1,0.4395853281021118,0.32533296942710876,0.2317151464521885,RIGHT_RING_FINGER_MCP
1,0.44885313510894775,0.297522634267807,0.22070852480828762,RIGHT_RING_FINGER_PIP
1,0.46333783864974976,0.3025810718536377,0.21868472173810005,RIGHT_RING_FINGER_DIP
1,0.4746900200843811,0.3101751208305359,0.21919059194624424,RIGHT_RING_FINGER_TIP
1,0.43063414096832275,0.3360193967819214,0.22256449796259403,RIGHT_PINKY_MCP
1,0.42956018447875977,0.3029150068759918,0.2162203323096037,RIGHT_PINKY_PIP
1,0.43452537059783936,0.28691917657852173,0.21501391008496284,RIGHT_PINKY_DIP
1,0.44112396240234375,0.2748340666294098,0.21499653905630112,RIGHT_PINKY_TIP
2,0.4663969874382019,0.3109883666038513,0.016284983605146408,NOSE
2,0.46766531467437744,0.2740671932697296,0.043179892003536224,LEFT_EYE_INNER
2,0.47193872928619385,0.2727607488632202,0.04286520183086395,LEFT_EYE
2,0.4751752018928528,0.27131152153015137,0.04278482869267464,LEFT_EYE_OUTER
2,0.4526176452636719,0.2739194929599762,0.014052365906536579,RIGHT_EYE_INNER
2,0.44433000683784485,0.27341413497924805,0.013662781566381454,RIGHT_EYE
2,0.4369942247867584,0.2728408873081207,0.013522745110094547,RIGHT_EYE_OUTER
2,0.4653860032558441,0.27871623635292053,0.19374634325504303,LEFT_EAR
2,0.40934503078460693,0.2776826024055481,0.06103779748082161,RIGHT_EAR
2,0.4713054895401001,0.3367704749107361,0.07899852097034454,MOUTH_LEFT
2,0.4484080970287323,0.3386494815349579,0.039718370884656906,MOUTH_RIGHT
2,0.49538400769233704,0.4256422221660614,0.29914531111717224,LEFT_SHOULDER
2,0.3389701545238495,0.4243510067462921,0.06015542522072792,RIGHT_SHOULDER
2,0.57411789894104,0.6562824845314026,0.16758078336715698,LEFT_ELBOW
2,0.339995801448822,0.6828877329826355,-0.12381908297538757,RIGHT_ELBOW
2,0.5724344253540039,0.5404874086380005,-0.24169689416885376,LEFT_WRIST
2,0.42962658405303955,0.4405532777309418,-0.3627178966999054,RIGHT_WRIST
2,0.5811694860458374,0.4967022240161896,-0.3029400110244751,LEFT_PINKY
2,0.4505690932273865,0.3833085000514984,-0.4280764162540436,RIGHT_PINKY
2,0.5736339688301086,0.46883177757263184,-0.31452327966690063,LEFT_INDEX
2,0.4374031722545624,0.3554503619670868,-0.41148504614830017,RIGHT_INDEX
2,0.5628349781036377,0.4826774299144745,-0.25467348098754883,LEFT_THUMB
2,0.4388074576854706,0.38117754459381104,-0.36169856786727905,RIGHT_THUMB
2,0.4593525230884552,0.3429308235645294,-0.0027730839792639017,FACE_0
2,0.45742595195770264,0.3478471338748932,0.000737658585421741,FACE_13
2,0.4573182165622711,0.3497040271759033,0.0021721504162997007,FACE_14
2,0.4566139876842499,0.3588266670703888,0.002599199302494526,FACE_17
2,0.45516955852508545,0.34239527583122253,-0.004208928905427456,FACE_37
2,0.44973623752593994,0.3435726761817932,-0.004023315384984016,FACE_39
2,0.44576042890548706,0.3447132706642151,-0.00286380504257977,FACE_40
2,0.4292506277561188,0.265592098236084,-0.018070410937070847,FACE_46
2,0.44080492854118347,0.2620697021484375,-0.020234277471899986,FACE_52
2,0.434567391872406,0.26284468173980713,-0.02009851299226284,FACE_53
2,0.4563073515892029,0.26809167861938477,-0.015653172507882118,FACE_55
2,0.44032546877861023,0.34676456451416016,0.0010642060078680515,FACE_61
2,0.43236270546913147,0.257985919713974,-0.020149512216448784,FACE_63
2,0.4480721652507782,0.26345837116241455,-0.018699150532484055,FACE_65
2,0.44791826605796814,0.2581929564476013,-0.020325984805822372,FACE_66
2,0.4259411096572876,0.2612358331680298,-0.017102014273405075,FACE_70
2,0.44235119223594666,0.346638023853302,0.0011149777565151453,FACE_78
2,0.447442889213562,0.3467307388782501,-0.00017994875088334084,FACE_80
2,0.45055845379829407,0.3473547697067261,-0.0005335361347533762,FACE_81
2,0.45401594042778015,0.34787002205848694,-0.0003749974421225488,FACE_82
2,0.45245322585105896,0.358681857585907,0.001197039964608848,FACE_84
2,0.45379871129989624,0.3498017191886902,0.000940503494348377,FACE_87
2,0.44694796204566956,0.3484717011451721,0.0006006172625347972,FACE_88
2,0.4447077214717865,0.3528737425804138,0.0007183852721937001,FACE_91
2,0.44474849104881287,0.34767699241638184,0.0008910608594305813,FACE_95
2,0.4397313892841339,0.25645750761032104,-0.02101006731390953,FACE_105
2,0.4560503661632538,0.26026493310928345,-0.018437812104821205,FACE_107
2,0.4420184791088104,0.3494355082511902,0.0010981085943058133,FACE_146
2,0.45028257369995117,0.34925350546836853,0.0004792064137291163,FACE_178
2,0.44839975237846375,0.3564915657043457,0.0006002805894240737,FACE_181
2,0.442204087972641,0.3453556299209595,-0.0012801236007362604,FACE_185
2,0.4446435570716858,0.3463364839553833,0.000398195261368528,FACE_191
2,0.46269679069519043,0.34113961458206177,-0.0010554759064689279,FACE_267
2,0.4650704264640808,0.34115105867385864,0.0025420954916626215,FACE_269
2,0.4658789038658142,0.34201791882514954,0.006290200632065535,FACE_270
2,0.4828244149684906,0.2606942355632782,0.0072492812760174274,FACE_276
2,0.47960999608039856,0.2588242292404175,-0.0024770169984549284,FACE_282
2,0.4822075366973877,0.2586555480957031,0.0020743831992149353,FACE_283
2,0.46846574544906616,0.26710283756256104,-0.009749148972332478,FACE_285
2,0.46635571122169495,0.3444707691669464,0.013861563988029957,FACE_291
2,0.48313748836517334,0.25393256545066833,0.0035598960239440203,FACE_293
2,0.47520551085472107,0.26144903898239136,-0.006512241438031197,FACE_295
2,0.4762589633464813,0.256275475025177,-0.00788290984928608,FACE_296
2,0.4834127128124237,0.25682273507118225,0.010056667029857635,FACE_300
2,0.464644193649292,0.3445606827735901,0.011969714425504208,FACE_308
2,0.46261921525001526,0.34530359506607056,0.007107886485755444,FACE_310
2,0.4613659381866455,0.34609004855155945,0.004744112957268953,FACE_311
2,0.45964381098747253,0.34717756509780884,0.0025088258553296328,FACE_312
2,0.45987468957901,0.3573034405708313,0.004260785412043333,FACE_314
2,0.45969945192337036,0.3489473760128021,0.0039023614954203367,FACE_317
2,0.462760329246521,0.3466469943523407,0.00790545716881752,FACE_318
2,0.4642181992530823,0.3501007556915283,0.008922523818910122,FACE_321
2,0.46349388360977173,0.3458026647567749,0.01024694088846445,FACE_324
2,0.4806601405143738,0.2533743679523468,-0.0023242852184921503,FACE_334
2,0.4703790843486786,0.2596343755722046,-0.011968394741415977,FACE_336
2,0.46541136503219604,0.3469108045101166,0.011679223738610744,FACE_375
2,0.4615020155906677,0.34777918457984924,0.00582917919382453,FACE_402
2,0.4623618721961975,0.3541508913040161,0.006675153039395809,FACE_405
2,0.46640709042549133,0.3428956866264343,0.010317737236618996,FACE_409
2,0.4636123776435852,0.3446671664714813,0.009793061763048172,FACE_415
2,0.5608360767364502,0.49953675270080566,0.24169689416885376,LEFT_WRIST
2,0.5499307513237,0.4755447804927826,0.23922052793204784,LEFT_THUMB_CMC
2,0.5440300107002258,0.4471467435359955,0.2364161005243659,LEFT_THUMB_MCP
2,0.5432261824607849,0.4258791506290436,0.232950821518898,LEFT_THUMB_IP
2,0.5424178242683411,0.40854087471961975,0.2305155247449875,LEFT_THUMB_TIP
2,0.5672895312309265,0.4090975821018219,0.23796667670831084,LEFT_INDEX_FINGER_MCP
2,0.564721405506134,0.4100821018218994,0.23195831198245287,LEFT_INDEX_FINGER_PIP
2,0.5590317249298096,0.4342866539955139,0.2307113790884614,LEFT_INDEX_FINGER_DIP
2,0.5554104447364807,0.4507768154144287,0.2306431084871292,LEFT_INDEX_FINGER_TIP
2,0.5769301652908325,0.4205966889858246,0.23480293108150363,LEFT_MIDDLE_FINGER_MCP
2,0.5732572674751282,0.4272098243236542,0.22591853514313698,LEFT_MIDDLE_FINGER_PIP
2,0.564647912979126,0.4499998390674591,0.22569364868104458,LEFT_MIDDLE_FINGER_DIP
2,0.5584878325462341,0.46634748578071594,0.2274413574486971,LEFT_MIDDLE_FINGER_TIP
2,0.584237813949585,0.43623435497283936,0.2308191480115056,LEFT_RING_FINGER_MCP
2,0.5827305912971497,0.43888169527053833,0.22259045206010342,LEFT_RING_FINGER_PIP
2,0.5732494592666626,0.4594542384147644,0.22585703432559967,LEFT_RING_FINGER_DIP
2,0.5658566951751709,0.47419074177742004,0.2301649982109666,LEFT_RING_FINGER_TIP
2,0.5895400643348694,0.453950434923172,0.22612576745450497,LEFT_PINKY_MCP
2,0.5995585322380066,0.44009286165237427,0.21843255497515202,LEFT_PINKY_PIP
