frame,x,y,z,name
0,0.45657527446746826,0.3265717327594757,-0.006273712031543255,FACE_13
0,0.4565379321575165,0.3278196454048157,-0.006194877438247204,FACE_14
0,0.4569524824619293,0.33581429719924927,-0.007151785772293806,FACE_17
0,0.4520277678966522,0.32078778743743896,-0.007015712093561888,FACE_37
0,0.4495816230773926,0.3228147029876709,-0.003994125407189131,FACE_39
0,0.44835904240608215,0.3254433274269104,-0.0009220957290381193,FACE_40
0,0.43455770611763,0.26531487703323364,0.0131249213591218,FACE_46
0,0.4385169744491577,0.25919100642204285,0.005272265523672104,FACE_52
0,0.4357680678367615,0.2613784670829773,0.00909450650215149,FACE_53
0,0.44866687059402466,0.2609952688217163,-0.0015177857130765915,FACE_55
0,0.44757524132728577,0.3292752504348755,0.004977560136467218,FACE_61
0,0.43472030758857727,0.25817665457725525,0.011204211041331291,FACE_63
0,0.44269734621047974,0.2588016986846924,0.0016899947077035904,FACE_65
0,0.44177567958831787,0.2544017732143402,0.0013722232542932034,FACE_66
0,0.4336830973625183,0.2633308470249176,0.016400249674916267,FACE_70
0,0.44923070073127747,0.3283979296684265,0.003327591111883521,FACE_78
0,0.45123422145843506,0.3272238075733185,-0.0005923357093706727,FACE_80
0,0.4526503384113312,0.32687535881996155,-0.002688733860850334,FACE_81
0,0.4543970227241516,0.32677584886550903,-0.004703726153820753,FACE_82
0,0.45400452613830566,0.3357095420360565,-0.0056656780652701855,FACE_84
0,0.4541531503200531,0.3280197083950043,-0.004592559300363064,FACE_87
0,0.45091450214385986,0.3283662796020508,-0.0005308406543917954,FACE_88
0,0.4496857523918152,0.33242401480674744,-0.000695429858751595,FACE_91
0,0.45016175508499146,0.3285806477069855,0.001707477611489594,FACE_95
0,0.4375201463699341,0.2549142837524414,0.00637993635609746,FACE_105
0,0.4470561742782593,0.2542130649089813,-0.00228668050840497,FACE_107
0,0.4485046863555908,0.33086174726486206,0.002354660304263234,FACE_146
0,0.45227140188217163,0.32813718914985657,-0.0025705108419060707,FACE_178
0,0.4515274465084076,0.33443501591682434,-0.003104961710050702,FACE_181
0,0.44763636589050293,0.3274397552013397,0.0023154111113399267,FACE_185
0,0.4501570761203766,0.3275677263736725,0.0016954283928498626,FACE_191
0,0.4587615132331848,0.31978175044059753,-0.00961516983807087,FACE_267
0,0.4634251296520233,0.32105401158332825,-0.009328539483249187,FACE_269
0,0.4669788181781769,0.32291144132614136,-0.008252589963376522,FACE_270
0,0.48283129930496216,0.25425130128860474,-0.005618410184979439,FACE_276
0,0.4727208912372589,0.25036847591400146,-0.007607922423630953,FACE_282
0,0.4781815707683563,0.2511177659034729,-0.007131125777959824,FACE_283
0,0.459242582321167,0.258060097694397,-0.0056802090257406235,FACE_285
0,0.47153449058532715,0.3258015215396881,-0.004833265207707882,FACE_291
0,0.4802294075489044,0.24701449275016785,-0.006184377241879702,FACE_293
0,0.4663521945476532,0.2524586319923401,-0.007166861556470394,FACE_295
0,0.46648380160331726,0.24761730432510376,-0.0077633908949792385,FACE_296
0,0.4854890704154968,0.2513464093208313,-0.003675266169011593,FACE_300
0,0.4702359437942505,0.3254512548446655,-0.0050411950796842575,FACE_308
0,0.46562033891677856,0.3251703977584839,-0.00641790172085166,FACE_310
0,0.46270111203193665,0.32553964853286743,-0.006974461954087019,FACE_311
0,0.4596033990383148,0.3260433077812195,-0.007094141561537981,FACE_312
0,0.46063432097435,0.3349873125553131,-0.008205283433198929,FACE_314
0,0.45964157581329346,0.3273021876811981,-0.007047099061310291,FACE_317
0,0.4658741056919098,0.32637569308280945,-0.0064124297350645065,FACE_318
0,0.4674549698829651,0.33013853430747986,-0.007189121562987566,FACE_321
0,0.468011736869812,0.3260751962661743,-0.005607777275145054,FACE_324
0,0.47363969683647156,0.24543322622776031,-0.007278608623892069,FACE_334
0,0.4594445824623108,0.250514954328537,-0.006857740227133036,FACE_336
0,0.46991580724716187,0.32786235213279724,-0.005883220117539167,FACE_375
0,0.4628307521343231,0.3267768919467926,-0.006975805852562189,FACE_402
0,0.4641847312450409,0.33293652534484863,-0.008033426478505135,FACE_405
0,0.4699361324310303,0.32422763109207153,-0.006728167645633221,FACE_409
0,0.46819162368774414,0.3249872326850891,-0.0056435721926391125,FACE_415
0,0.47027817368507385,0.6278156042098999,0.2946659028530121,LEFT_WRIST
0,0.4535024166107178,0.6205464601516724,0.29634731996338814,LEFT_THUMB_CMC
0,0.43502408266067505,0.6230480670928955,0.29344501276500523,LEFT_THUMB_MCP
0,0.4211747944355011,0.6327192187309265,0.29009409341961145,LEFT_THUMB_IP
0,0.41231390833854675,0.6452219486236572,0.28684854041785,LEFT_THUMB_TIP
0,0.43128859996795654,0.6098488569259644,0.2839197553694248,LEFT_INDEX_FINGER_MCP
0,0.4133114218711853,0.6305816173553467,0.27821777015924454,LEFT_INDEX_FINGER_PIP
0,0.405246376991272,0.6468209028244019,0.2768287044018507,LEFT_INDEX_FINGER_DIP
0,0.400495707988739,0.6597698330879211,0.2761770151555538,LEFT_INDEX_FINGER_TIP
0,0.4372180104255676,0.6166964769363403,0.2791142798960209,LEFT_MIDDLE_FINGER_MCP
0,0.41901782155036926,0.6434316039085388,0.272761607542634,LEFT_MIDDLE_FINGER_PIP
0,0.41163215041160583,0.6640623807907104,0.27291745133697987,LEFT_MIDDLE_FINGER_DIP
0,0.408111035823822,0.6804531812667847,0.27317635156214237,LEFT_MIDDLE_FINGER_TIP
0,0.4444960653781891,0.6286909580230713,0.2749491650611162,LEFT_RING_FINGER_MCP
0,0.4283319413661957,0.6559621095657349,0.2698468491435051,LEFT_RING_FINGER_PIP
0,0.4219042956829071,0.6757687926292419,0.2718565985560417,LEFT_RING_FINGER_DIP
0,0.4184105694293976,0.690605640411377,0.2732344102114439,LEFT_RING_FINGER_TIP
0,0.45242729783058167,0.6436272263526917,0.27089809998869896,LEFT_PINKY_MCP
0,0.43881306052207947,0.6649901270866394,0.2666278537362814,LEFT_PINKY_PIP
0,0.43097254633903503,0.678426206111908,0.2672764454036951,LEFT_PINKY_DIP
0,0.42550334334373474,0.6892654895782471,0.2680217120796442,LEFT_PINKY_TIP
0,0.36910879611968994,0.49570566415786743,0.4260651171207428,RIGHT_WRIST
0,0.37817561626434326,0.46755459904670715,0.42793128883931786,RIGHT_THUMB_CMC
0,0.3867616355419159,0.4404675364494324,0.4237695401534438,RIGHT_THUMB_MCP
0,0.3979734480381012,0.4275056719779968,0.4179673194885254,RIGHT_THUMB_IP
0,0.40700170397758484,0.4253440499305725,0.4123959941789508,RIGHT_THUMB_TIP
0,0.3711755871772766,0.4240659773349762,0.417881915345788,RIGHT_INDEX_FINGER_MCP
0,0.3744106590747833,0.4015469253063202,0.40943397395312786,RIGHT_INDEX_FINGER_PIP
0,0.37659797072410583,0.38609594106674194,0.4041308257728815,RIGHT_INDEX_FINGER_DIP
0,0.3783188760280609,0.37281566858291626,0.40074156783521175,RIGHT_INDEX_FINGER_TIP
0,0.3687394857406616,0.4378975033760071,0.41134003549814224,RIGHT_MIDDLE_FINGER_MCP
0,0.3895833492279053,0.4242152273654938,0.4024349432438612,RIGHT_MIDDLE_FINGER_PIP
0,0.40012699365615845,0.4338727295398712,0.4014447759836912,RIGHT_MIDDLE_FINGER_DIP
0,0.4049552083015442,0.4423049986362457,0.4014932010322809,RIGHT_MIDDLE_FINGER_TIP
0,0.36957618594169617,0.4563278555870056,0.40498493798077106,RIGHT_RING_FINGER_MCP
0,0.3919268846511841,0.4428017735481262,0.3986910190433264,RIGHT_RING_FINGER_PIP
0,0.3973722457885742,0.4527145028114319,0.40356179513037205,RIGHT_RING_FINGER_DIP
0,0.39607954025268555,0.46173369884490967,0.40721110813319683,RIGHT_RING_FINGER_TIP
0,0.372909277677536,0.4752834737300873,0.39828099869191647,RIGHT_PINKY_MCP
0,0.391400009393692,0.46128049492836,0.39467766135931015,RIGHT_PINKY_PIP
0,0.39722150564193726,0.46373653411865234,0.3986433632671833,RIGHT_PINKY_DIP
0,0.39720019698143005,0.4686891436576843,0.40202541649341583,RIGHT_PINKY_TIP
1,0.4530559778213501,0.2988283634185791,-0.384978711605072,NOSE
1,0.46487289667129517,0.2709217369556427,-0.3723883330821991,LEFT_EYE_INNER
1,0.47147151827812195,0.2700989842414856,-0.3726997971534729,LEFT_EYE
1,0.477986603975296,0.26977118849754333,-0.372690886259079,LEFT_EYE_OUTER
1,0.45008406043052673,0.2745369076728821,-0.35077965259552,RIGHT_EYE_INNER
1,0.4465951919555664,0.27537262439727783,-0.3511539399623871,RIGHT_EYE
1,0.44280460476875305,0.27554526925086975,-0.3514522314071655,RIGHT_EYE_OUTER
1,0.4962995946407318,0.28147101402282715,-0.25907471776008606,LEFT_EAR
1,0.4474714994430542,0.2840074300765991,-0.1602001190185547,RIGHT_EAR
1,0.4658435583114624,0.3230206072330475,-0.3372477889060974,MOUTH_LEFT
1,0.44997933506965637,0.32347697019577026,-0.31102436780929565,MOUTH_RIGHT
1,0.5567424297332764,0.4256734549999237,-0.20088419318199158,LEFT_SHOULDER
1,0.41117730736732483,0.4308149218559265,0.003523340681567788,RIGHT_SHOULDER
1,0.5752624273300171,0.6555150747299194,-0.2427757829427719,LEFT_ELBOW
1,0.3682180643081665,0.6387839913368225,-0.11967920511960983,RIGHT_ELBOW
1,0.4763581454753876,0.6462008953094482,-0.39036908745765686,LEFT_WRIST
1,0.36572471261024475,0.5089686512947083,-0.48269107937812805,RIGHT_WRIST
1,0.44549325108528137,0.6770342588424683,-0.4415127635002136,LEFT_PINKY
1,0.37843194603919983,0.4799235463142395,-0.5555859208106995,RIGHT_PINKY
1,0.4368823766708374,0.6421906352043152,-0.4465564787387848,LEFT_INDEX
1,0.3748210370540619,0.4426352381706238,-0.5547982454299927,RIGHT_INDEX
1,0.4425361752510071,0.6301980018615723,-0.39136093854904175,LEFT_THUMB
1,0.3751072287559509,0.4514581561088562,-0.49266761541366577,RIGHT_THUMB
1,0.4539242386817932,0.32061904668807983,-0.008599573746323586,FACE_0
1,0.45536932349205017,0.3264473080635071,-0.006229639519006014,FACE_13
1,0.45543763041496277,0.32831472158432007,-0.006086654961109161,FACE_14
1,0.4558691680431366,0.33677470684051514,-0.006842674687504768,FACE_17
1,0.4509895443916321,0.32027554512023926,-0.0068848324008286,FACE_37
1,0.44863593578338623,0.322401762008667,-0.003949709702283144,FACE_39
1,0.44749563932418823,0.32521456480026245,-0.0009722122340463102,FACE_40
1,0.43345242738723755,0.26473236083984375,0.013108454644680023,FACE_46
1,0.4374953508377075,0.25864261388778687,0.005330678075551987,FACE_52
1,0.4347403049468994,0.2607914209365845,0.009089616127312183,FACE_53
1,0.4476032555103302,0.2608322501182556,-0.0014137397520244122,FACE_55
1,0.44689974188804626,0.3294840455055237,0.00474325567483902,FACE_61
1,0.4336338937282562,0.25763413310050964,0.011196641251444817,FACE_63
1,0.4416913092136383,0.25845247507095337,0.0017955655930563807,FACE_65
1,0.44077128171920776,0.2541249394416809,0.0015233260346576571,FACE_66
1,0.43252626061439514,0.26279494166374207,0.016345305368304253,FACE_70
1,0.44859978556632996,0.32858577370643616,0.0031212400645017624,FACE_78
1,0.4504164159297943,0.32719966769218445,-0.0006897535058669746,FACE_80
1,0.4516880214214325,0.32675543427467346,-0.002724292455241084,FACE_81
1,0.4533085525035858,0.3266471326351166,-0.004695787560194731,FACE_82
1,0.45294418931007385,0.3365514278411865,-0.005392816849052906,FACE_84
1,0.45313534140586853,0.32844075560569763,-0.004494424443691969,FACE_87
1,0.45014241337776184,0.3286696672439575,-0.0005515383672900498,FACE_88
1,0.44881659746170044,0.3328409492969513,-0.0006484285113401711,FACE_91
1,0.4494771659374237,0.328850656747818,0.0015840164851397276,FACE_95
1,0.4364791810512543,0.25444459915161133,0.006460077129304409,FACE_105
1,0.4460000991821289,0.2541489899158478,-0.0020989382173866034,FACE_107
1,0.44773826003074646,0.3311544358730316,0.002210075967013836,FACE_146
1,0.451373815536499,0.3284904658794403,-0.002523635746911168,FACE_178
1,0.45053690671920776,0.33504560589790344,-0.0029213842935860157,FACE_181
1,0.4468785226345062,0.3274173438549042,0.002153894165530801,FACE_185
1,0.44946399331092834,0.3276103436946869,0.0015384280122816563,FACE_191
1,0.45744529366493225,0.3194076418876648,-0.009478737600147724,FACE_267
1,0.4619169533252716,0.3209153413772583,-0.009271129034459591,FACE_269
1,0.46530479192733765,0.32305437326431274,-0.008277255110442638,FACE_270
1,0.48082682490348816,0.25438472628593445,-0.005756912287324667,FACE_276
1,0.47089076042175293,0.250518262386322,-0.0076352073810994625,FACE_282
1,0.4762322008609772,0.25126412510871887,-0.007221685256808996,FACE_283
1,0.4578388035297394,0.2581787109375,-0.005604370031505823,FACE_285
1,0.4696257412433624,0.326571524143219,-0.00504547031596303,FACE_291
1,0.4782547056674957,0.2472078800201416,-0.006279784254729748,FACE_293
1,0.46468621492385864,0.25265568494796753,-0.007113833911716938,FACE_295
1,0.46480703353881836,0.24789389967918396,-0.007672891952097416,FACE_296
1,0.483517587184906,0.25151023268699646,-0.003876472357660532,FACE_300
1,0.46830323338508606,0.3261851966381073,-0.005216154735535383,FACE_308
1,0.4638940393924713,0.3255145847797394,-0.006491817068308592,FACE_310
1,0.4611480236053467,0.3256630599498749,-0.007002444472163916,FACE_311
1,0.45821917057037354,0.3260226845741272,-0.007068919483572245,FACE_312
1,0.4594621956348419,0.3359575867652893,-0.007917007431387901,FACE_314
1,0.4583953022956848,0.32787561416625977,-0.006938664708286524,FACE_317
1,0.4642609655857086,0.3270520269870758,-0.006421154364943504,FACE_318
1,0.4659343659877777,0.3309490382671356,-0.007138269487768412,FACE_321
1,0.4662425220012665,0.32682397961616516,-0.005695703439414501,FACE_324
1,0.4718010127544403,0.24565580487251282,-0.007275029085576534,FACE_334
1,0.45800715684890747,0.25079864263534546,-0.0067148818634450436,FACE_336
1,0.4681982398033142,0.3286612629890442,-0.005988751072436571,FACE_375
1,0.46142077445983887,0.3273901641368866,-0.006905292626470327,FACE_402
1,0.46287351846694946,0.3338584005832672,-0.007845223881304264,FACE_405
1,0.468097060918808,0.3246711492538452,-0.006853961385786533,FACE_409
1,0.4663172960281372,0.32549482583999634,-0.005773910321295261,FACE_415
1,0.4755958616733551,0.631746768951416,0.39036908745765686,LEFT_WRIST
1,0.4595503509044647,0.628296971321106,0.39178775157779455,LEFT_THUMB_CMC
1,0.4417961835861206,0.6331596970558167,0.38856349245179445,LEFT_THUMB_MCP
1,0.42886489629745483,0.6414862871170044,0.3847039924003184,LEFT_THUMB_IP
1,0.41988757252693176,0.6511585712432861,0.3810771210119128,LEFT_THUMB_TIP
1,0.435234934091568,0.6183056831359863,0.3794472077861428,LEFT_INDEX_FINGER_MCP
1,0.41661474108695984,0.6440001726150513,0.3728380501270294,LEFT_INDEX_FINGER_PIP
1,0.4090299606323242,0.6656823754310608,0.3703770376741886,LEFT_INDEX_FINGER_DIP
1,0.404337614774704,0.682454526424408,0.36903899908065796,LEFT_INDEX_FINGER_TIP
1,0.44055306911468506,0.6259063482284546,0.37452646903693676,LEFT_MIDDLE_FINGER_MCP
1,0.4203259348869324,0.6538622975349426,0.3672227915376425,LEFT_MIDDLE_FINGER_PIP
1,0.4127497971057892,0.678868293762207,0.3662724792957306,LEFT_MIDDLE_FINGER_DIP
1,0.40918266773223877,0.6985031366348267,0.3657864648848772,LEFT_MIDDLE_FINGER_TIP
1,0.4468579590320587,0.6385238170623779,0.3701710570603609,LEFT_RING_FINGER_MCP
1,0.42903220653533936,0.6659927368164062,0.3644660599529743,LEFT_RING_FINGER_PIP
1,0.42189908027648926,0.6887660026550293,0.3656698316335678,LEFT_RING_FINGER_DIP
1,0.4177797734737396,0.7056080102920532,0.36654702574014664,LEFT_RING_FINGER_TIP
1,0.45357346534729004,0.6541289687156677,0.3659178428351879,LEFT_PINKY_MCP
1,0.43962275981903076,0.6749456524848938,0.36135474778711796,LEFT_PINKY_PIP
1,0.4320409893989563,0.6891530156135559,0.36178018897771835,LEFT_PINKY_DIP
1,0.4265880584716797,0.7008371949195862,0.36240964010357857,LEFT_PINKY_TIP
1,0.36082151532173157,0.5061983466148376,0.48269107937812805,RIGHT_WRIST
1,0.36838197708129883,0.47705021500587463,0.4841146827675402,RIGHT_THUMB_CMC
1,0.3763568103313446,0.4496507942676544,0.47925040521658957,RIGHT_THUMB_MCP
1,0.38753706216812134,0.43222570419311523,0.47282834257930517,RIGHT_THUMB_IP
1,0.3965536653995514,0.42381390929222107,0.4666520804166794,RIGHT_THUMB_TIP
1,0.3613661527633667,0.43566209077835083,0.4735734276473522,RIGHT_INDEX_FINGER_MCP
1,0.3646547496318817,0.4111919403076172,0.4660186115652323,RIGHT_INDEX_FINGER_PIP
1,0.36638957262039185,0.39327719807624817,0.4611848145723343,RIGHT_INDEX_FINGER_DIP
1,0.367838591337204,0.37801188230514526,0.45784728415310383,RIGHT_INDEX_FINGER_TIP
1,0.36091065406799316,0.4477654695510864,0.4672729233279824,RIGHT_MIDDLE_FINGER_MCP
1,0.381150484085083,0.42628413438796997,0.45947474241256714,RIGHT_MIDDLE_FINGER_PIP
1,0.3923388421535492,0.4319421648979187,0.4590082950890064,RIGHT_MIDDLE_FINGER_DIP
1,0.397428423166275,0.43852853775024414,0.45916263200342655,RIGHT_MIDDLE_FINGER_TIP
1,0.36421307921409607,0.4639757573604584,0.46123546175658703,RIGHT_RING_FINGER_MCP
1,0.38505372405052185,0.44303226470947266,0.4559407439082861,RIGHT_RING_FINGER_PIP
1,0.3912721574306488,0.45060020685195923,0.4606773890554905,RIGHT_RING_FINGER_DIP
1,0.3907831013202667,0.4603855311870575,0.4639050532132387,RIGHT_RING_FINGER_TIP
1,0.36965861916542053,0.4802776575088501,0.45480120927095413,RIGHT_PINKY_MCP
1,0.38677647709846497,0.46060535311698914,0.4518695417791605,RIGHT_PINKY_PIP
1,0.39247778058052063,0.4607325494289398,0.4557224679738283,RIGHT_PINKY_DIP
1,0.3926340341567993,0.4655294120311737,0.4587092027068138,RIGHT_PINKY_TIP
2,0.4522250294685364,0.2996032238006592,-0.43794068694114685,NOSE
2,0.46371975541114807,0.2709217965602875,-0.42567989230155945,LEFT_EYE_INNER
2,0.46988746523857117,0.27010464668273926,-0.42600759863853455,LEFT_EYE
2,0.4767823815345764,0.2698894739151001,-0.42600151896476746,LEFT_EYE_OUTER
2,0.4498134255409241,0.2745358943939209,-0.40228575468063354,RIGHT_EYE_INNER
2,0.4462566077709198,0.2753792107105255,-0.40266522765159607,RIGHT_EYE
2,0.4424080550670624,0.27556636929512024,-0.402962863445282,RIGHT_EYE_OUTER
2,0.496245414018631,0.2817525863647461,-0.3073098957538605,LEFT_EAR
2,0.4474629759788513,0.28396016359329224,-0.2003457397222519,RIGHT_EAR
2,0.4651426076889038,0.3230724036693573,-0.3878956139087677,MOUTH_LEFT
2,0.44946902990341187,0.3236745297908783,-0.35934770107269287,MOUTH_RIGHT
2,0.5571460723876953,0.425693154335022,-0.24260862171649933,LEFT_SHOULDER
2,0.4110865890979767,0.4315301477909088,-0.019479477778077126,RIGHT_SHOULDER
2,0.5752631425857544,0.6554241180419922,-0.2874700129032135,LEFT_ELBOW
2,0.3681233823299408,0.6388311982154846,-0.14069615304470062,RIGHT_ELBOW
2,0.47694364190101624,0.6529686450958252,-0.4474124610424042,LEFT_WRIST
2,0.3619731664657593,0.5108022093772888,-0.524975061416626,RIGHT_WRIST
2,0.4455983340740204,0.6851197481155396,-0.5038158297538757,LEFT_PINKY
2,0.37574684619903564,0.4804985821247101,-0.6019060611724854,RIGHT_PINKY
2,0.43689265847206116,0.6534298658370972,-0.5099433660507202,LEFT_INDEX
2,0.3698582947254181,0.44299107789993286,-0.6060026288032532,RIGHT_INDEX
2,0.4425586462020874,0.641421377658844,-0.44907939434051514,LEFT_THUMB
2,0.3696202337741852,0.4524076581001282,-0.5375516414642334,RIGHT_THUMB
2,0.45343026518821716,0.3209940493106842,-0.008643721230328083,FACE_0
2,0.4548893868923187,0.3267306983470917,-0.006277421023696661,FACE_13
2,0.4549630880355835,0.32848620414733887,-0.006183688063174486,FACE_14
2,0.45541536808013916,0.33695244789123535,-0.006937435362488031,FACE_17
2,0.4504569172859192,0.3206980228424072,-0.006956189870834351,FACE_37
2,0.4480680525302887,0.32279056310653687,-0.004039832856506109,FACE_39
2,0.4468819499015808,0.3255137503147125,-0.0010360411833971739,FACE_40
2,0.43226632475852966,0.265424519777298,0.012775575742125511,FACE_46
2,0.43637633323669434,0.25917676091194153,0.0050658960826694965,FACE_52
2,0.43357527256011963,0.2613704800605774,0.00880313292145729,FACE_53
2,0.4466429352760315,0.2614848017692566,-0.0015723988180980086,FACE_55
2,0.44621947407722473,0.32958629727363586,0.004726973362267017,FACE_61
2,0.4324312210083008,0.25819090008735657,0.010866680182516575,FACE_63
2,0.44063523411750793,0.2590238153934479,0.001566752907820046,FACE_65
2,0.4397122263908386,0.25465303659439087,0.001254370785318315,FACE_66
2,0.4313170909881592,0.2635208070278168,0.01599567010998726,FACE_70
2,0.4479328691959381,0.3287360966205597,0.0031337905675172806,FACE_78
2,0.44979751110076904,0.3274480700492859,-0.0007238418911583722,FACE_80
2,0.45111083984375,0.3270438313484192,-0.0027736437041312456,FACE_81
2,0.45276927947998047,0.3269539773464203,-0.004755427595227957,FACE_82
2,0.4524601697921753,0.33679142594337463,-0.0054808324202895164,FACE_84
2,0.4526168406009674,0.3286605179309845,-0.004592482931911945,FACE_87
2,0.44953638315200806,0.3288949131965637,-0.0005906904698349535,FACE_88
2,0.44824644923210144,0.3331061601638794,-0.0006826071767136455,FACE_91
2,0.4488368630409241,0.3290509283542633,0.0015975135611370206,FACE_95
2,0.43534091114997864,0.2549544870853424,0.006148307118564844,FACE_105
2,0.4450223445892334,0.2547258734703064,-0.0023018945939838886,FACE_107
2,0.44711846113204956,0.33135131001472473,0.0022110193967819214,FACE_146
2,0.45080891251564026,0.32873618602752686,-0.0026009066496044397,FACE_178
2,0.45000848174095154,0.3353365957736969,-0.0029903724789619446,FACE_181
2,0.446223646402359,0.32761088013648987,0.002109457040205598,FACE_185
2,0.4488091468811035,0.32780563831329346,0.0015323834959417582,FACE_191
2,0.4569700360298157,0.3196784257888794,-0.009494923055171967,FACE_267
2,0.4614656865596771,0.32098186016082764,-0.009224590845406055,FACE_269
2,0.46491488814353943,0.32291796803474426,-0.008163933642208576,FACE_270
2,0.47992393374443054,0.2548454701900482,-0.00537492660805583,FACE_276
2,0.4700596034526825,0.2509976327419281,-0.0074242339469492435,FACE_282
2,0.4753704071044922,0.2517023980617523,-0.006913771387189627,FACE_283
2,0.4570164382457733,0.2588227391242981,-0.005608812905848026,FACE_285
2,0.46929872035980225,0.32611191272735596,-0.004806844983249903,FACE_291
2,0.47737419605255127,0.24760672450065613,-0.005958214867860079,FACE_293
2,0.463869571685791,0.25320273637771606,-0.007012832444161177,FACE_295
2,0.46398264169692993,0.2483895719051361,-0.0075896130874753,FACE_296
2,0.48256969451904297,0.25195491313934326,-0.0034632401075214148,FACE_300
2,0.467972993850708,0.32581913471221924,-0.005006015300750732,FACE_308
2,0.46354231238365173,0.32540082931518555,-0.006414125207811594,FACE_310
2,0.4607577919960022,0.32570120692253113,-0.006979110185056925,FACE_311
2,0.45780307054519653,0.3262031078338623,-0.007094949018210173,FACE_312
2,0.45902886986732483,0.33603522181510925,-0.007969445548951626,FACE_314
2,0.4579657316207886,0.32797497510910034,-0.0069993422366678715,FACE_317
2,0.4638877511024475,0.32691001892089844,-0.0063319457694888115,FACE_318
2,0.465535968542099,0.33080196380615234,-0.007033506408333778,FACE_321
2,0.4658939242362976,0.32659411430358887,-0.005518646445125341,FACE_324
2,0.47095441818237305,0.2460932731628418,-0.007072981912642717,FACE_334
2,0.45718181133270264,0.2513733506202698,-0.006734627299010754,FACE_336
2,0.4678369462490082,0.32835566997528076,-0.005788873881101608,FACE_375
2,0.4610152244567871,0.3273767828941345,-0.006896601989865303,FACE_402
2,0.4624567925930023,0.3338441550731659,-0.007811272982507944,FACE_405
2,0.4677499532699585,0.32434746623039246,-0.006664755754172802,FACE_409
2,0.4660002291202545,0.32523515820503235,-0.005615222733467817,FACE_415
2,0.48072293400764465,0.6433771848678589,0.4474124610424042,LEFT_WRIST
2,0.4646623134613037,0.6385587453842163,0.45092792226932943,LEFT_THUMB_CMC
2,0.4477020800113678,0.642164945602417,0.44904389372095466,LEFT_THUMB_MCP
2,0.4356127381324768,0.6527645587921143,0.4460012560011819,LEFT_THUMB_IP
2,0.4280254542827606,0.6662077903747559,0.4431069912388921,LEFT_THUMB_TIP
2,0.43812477588653564,0.6311042308807373,0.4427273040637374,LEFT_INDEX_FINGER_MCP
2,0.42120811343193054,0.6559697389602661,0.4380197571590543,LEFT_INDEX_FINGER_PIP
2,0.4134644865989685,0.6757285594940186,0.43619008734822273,LEFT_INDEX_FINGER_DIP
2,0.4083319306373596,0.6920911073684692,0.43505760468542576,LEFT_INDEX_FINGER_TIP
2,0.4420804977416992,0.6395465135574341,0.4371023075655103,LEFT_MIDDLE_FINGER_MCP
2,0.4241447150707245,0.6672523021697998,0.4326243447139859,LEFT_MIDDLE_FINGER_PIP
2,0.4161939024925232,0.6890036463737488,0.43227239325642586,LEFT_MIDDLE_FINGER_DIP
2,0.4111305773258209,0.706932783126831,0.4317370280623436,LEFT_MIDDLE_FINGER_TIP
2,0.4474935233592987,0.6523282527923584,0.43183592706918716,LEFT_RING_FINGER_MCP
2,0.4309312105178833,0.6806503534317017,0.4282770901918411,LEFT_RING_FINGER_PIP
2,0.42401745915412903,0.7015784978866577,0.42956976406276226,LEFT_RING_FINGER_DIP
2,0.41948604583740234,0.7174396514892578,0.43012084998190403,LEFT_RING_FINGER_TIP
2,0.4538683593273163,0.6678341031074524,0.4266883749514818,LEFT_PINKY_MCP
