frame,x,y,z,name
0,0.4302489757537842,0.3739818036556244,0.005007666070014238,FACE_291
0,0.43408748507499695,0.2928152084350586,0.01167345605790615,FACE_293
0,0.4256078898906708,0.2981768846511841,0.0008882914553396404,FACE_295
0,0.4258870780467987,0.2930557131767273,0.0005622096941806376,FACE_296
0,0.4356399178504944,0.29710954427719116,0.017393141984939575,FACE_300
0,0.4281904697418213,0.3734745681285858,0.0031341344583779573,FACE_308
0,0.4263688623905182,0.37262097001075745,-0.0007257501129060984,FACE_310
0,0.42517098784446716,0.3724629878997803,-0.0026939641684293747,FACE_311
0,0.4235857427120209,0.3728797137737274,-0.004693617578595877,FACE_312
0,0.42561325430870056,0.38257724046707153,-0.004381563980132341,FACE_314
0,0.4239708185195923,0.3743022382259369,-0.00369345024228096,FACE_317
0,0.4267795979976654,0.3735913038253784,-0.00030138311558403075,FACE_318
0,0.42918068170547485,0.37716740369796753,-0.0004403547791298479,FACE_321
0,0.4273756444454193,0.3736627697944641,0.0015522402245551348,FACE_324
0,0.4307287633419037,0.29113590717315674,0.006155312526971102,FACE_334
0,0.4196774661540985,0.29617244005203247,-0.0035557367373257875,FACE_336
0,0.42979782819747925,0.3753768801689148,0.002227646531537175,FACE_375
0,0.4256764352321625,0.37368446588516235,-0.001974704908207059,FACE_402
0,0.42789068818092346,0.380071222782135,-0.0024590082466602325,FACE_405
0,0.43016043305397034,0.3715834319591522,0.0021170785184949636,FACE_409
0,0.42721742391586304,0.3728686571121216,0.00144867692142725,FACE_415
0,0.5020797848701477,0.6192734837532043,0.47360461950302124,LEFT_WRIST
0,0.48294249176979065,0.6097901463508606,0.47542076907120645,LEFT_THUMB_CMC
0,0.4617294669151306,0.616012454032898,0.4727617407916114,LEFT_THUMB_MCP
0,0.4455033540725708,0.6276182532310486,0.469586375169456,LEFT_THUMB_IP
0,0.433189332485199,0.6328492760658264,0.46659148298203945,LEFT_THUMB_TIP
0,0.4639759063720703,0.6086090207099915,0.46421380527317524,LEFT_INDEX_FINGER_MCP
0,0.44665801525115967,0.6306308507919312,0.4602460637688637,LEFT_INDEX_FINGER_PIP
0,0.43818366527557373,0.6435102224349976,0.4602950243279338,LEFT_INDEX_FINGER_DIP
0,0.4320875108242035,0.6519543528556824,0.4605429098010063,LEFT_INDEX_FINGER_TIP
0,0.47111204266548157,0.6214871406555176,0.4599807057529688,LEFT_MIDDLE_FINGER_MCP
0,0.4534033238887787,0.645989179611206,0.45569521747529507,LEFT_MIDDLE_FINGER_PIP
0,0.44712433218955994,0.657425582408905,0.45756061375141144,LEFT_MIDDLE_FINGER_DIP
0,0.4441791772842407,0.6622169017791748,0.45899216178804636,LEFT_MIDDLE_FINGER_TIP
0,0.47865918278694153,0.6373729705810547,0.4565515797585249,LEFT_RING_FINGER_MCP
0,0.46153926849365234,0.6604123115539551,0.4532186836004257,LEFT_RING_FINGER_PIP
0,0.4579456150531769,0.6689640283584595,0.45737167447805405,LEFT_RING_FINGER_DIP
0,0.4575679302215576,0.6695622801780701,0.46012593526393175,LEFT_RING_FINGER_TIP
0,0.4856622815132141,0.6538262963294983,0.45319289714097977,LEFT_PINKY_MCP
0,0.4709276556968689,0.6721618175506592,0.4512151889503002,LEFT_PINKY_PIP
0,0.46709316968917847,0.6772849559783936,0.45420402847230434,LEFT_PINKY_DIP
0,0.4666920602321625,0.6766397953033447,0.4565435256808996,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.41806426644325256,0.35865291953086853,-0.3163512051105499,NOSE
1,0.4214974045753479,0.3257530629634857,-0.28701406717300415,LEFT_EYE_INNER
1,0.42646893858909607,0.32604822516441345,-0.2874000370502472,LEFT_EYE
1,0.43201160430908203,0.32675251364707947,-0.2874370515346527,LEFT_EYE_OUTER
1,0.4041098654270172,0.3261699974536896,-0.2980858385562897,RIGHT_EYE_INNER
1,0.39664146304130554,0.32842448353767395,-0.2983699142932892,RIGHT_EYE
1,0.38875359296798706,0.33241745829582214,-0.2985478639602661,RIGHT_EYE_OUTER
1,0.43048301339149475,0.3402269780635834,-0.12597841024398804,LEFT_EAR
1,0.3723374605178833,0.35011062026023865,-0.1714450865983963,RIGHT_EAR
1,0.42516887187957764,0.3860364556312561,-0.2536243498325348,MOUTH_LEFT
1,0.40408384799957275,0.38805484771728516,-0.268574059009552,MOUTH_RIGHT
1,0.4800485372543335,0.49695637822151184,-0.024245155975222588,LEFT_SHOULDER
1,0.3205662667751312,0.5148522257804871,-0.13850776851177216,RIGHT_SHOULDER
1,0.5449894666671753,0.6873148679733276,-0.21399329602718353,LEFT_ELBOW
1,0.31283682584762573,0.7150554060935974,-0.3706858456134796,RIGHT_ELBOW
1,0.507642924785614,0.6411557793617249,-0.6048522591590881,LEFT_WRIST
1,0.37367284297943115,0.47963759303092957,-0.6907991170883179,RIGHT_WRIST
1,0.494916707277298,0.6529408097267151,-0.6765540838241577,LEFT_PINKY
1,0.39184287190437317,0.41622668504714966,-0.7710281014442444,RIGHT_PINKY
1,0.47510749101638794,0.6263083219528198,-0.6808497905731201,LEFT_INDEX
1,0.3836696743965149,0.3984565734863281,-0.7532724738121033,RIGHT_INDEX
1,0.47196540236473083,0.6320138573646545,-0.6142294406890869,LEFT_THUMB
1,0.3833041787147522,0.4173208475112915,-0.6914475560188293,RIGHT_THUMB
1,0.41885486245155334,0.3686988055706024,-0.010922504588961601,FACE_0
1,0.41825589537620544,0.3760480582714081,-0.008285650052130222,FACE_13
1,0.418132483959198,0.3779325485229492,-0.007713330909609795,FACE_14
1,0.4187031388282776,0.3875782787799835,-0.008828277699649334,FACE_17
1,0.41455480456352234,0.3686935603618622,-0.011572550982236862,FACE_37
1,0.40980908274650574,0.3730079233646393,-0.011216705664992332,FACE_39
1,0.40679869055747986,0.3775249421596527,-0.01016029343008995,FACE_40
1,0.3780252933502197,0.3115209639072418,-0.003126716474071145,FACE_46
1,0.3879782557487488,0.30321407318115234,-0.005704555194824934,FACE_52
1,0.38233014941215515,0.3064265847206116,-0.004858298227190971,FACE_53
1,0.40463098883628845,0.3055528998374939,-0.004480006173253059,FACE_55
1,0.40336287021636963,0.38444873690605164,-0.006789512000977993,FACE_61
1,0.37933361530303955,0.3028317987918854,-0.003423697082325816,FACE_63
1,0.39539003372192383,0.3026333451271057,-0.005593316629528999,FACE_65
1,0.39438390731811523,0.29762712121009827,-0.005953216925263405,FACE_66
1,0.3747355043888092,0.309501588344574,-0.0007209787727333605,FACE_70
1,0.40480032563209534,0.38306453824043274,-0.0071911136619746685,FACE_78
1,0.4090873599052429,0.37958359718322754,-0.008423111401498318,FACE_80
1,0.4118542969226837,0.3779778480529785,-0.008914412930607796,FACE_81
1,0.41509905457496643,0.3767620623111725,-0.009026957675814629,FACE_82
1,0.4145490825176239,0.38821449875831604,-0.009863065555691719,FACE_84
1,0.4148651361465454,0.3786114454269409,-0.008520880714058876,FACE_87
1,0.40878650546073914,0.3810168504714966,-0.008240178227424622,FACE_88
1,0.40706726908683777,0.3862067461013794,-0.009414109401404858,FACE_91
1,0.40685200691223145,0.3821597397327423,-0.007695366162806749,FACE_95
1,0.38603588938713074,0.29855459928512573,-0.004976414144039154,FACE_105
1,0.4031427502632141,0.2978706657886505,-0.005429500248283148,FACE_107
1,0.4048195779323578,0.3853475749492645,-0.00819361861795187,FACE_146
1,0.41164112091064453,0.37961724400520325,-0.008549063466489315,FACE_178
1,0.4104915261268616,0.38757532835006714,-0.010029006749391556,FACE_181
1,0.4045061469078064,0.3812512755393982,-0.008706638589501381,FACE_185
1,0.4067542254924774,0.3811710476875305,-0.007696081884205341,FACE_191
1,0.4223473370075226,0.36714425683021545,-0.009164046496152878,FACE_267
1,0.4255024790763855,0.36931678652763367,-0.00617597671225667,FACE_269
1,0.42709553241729736,0.3728567361831665,-0.0032893670722842216,FACE_270
1,0.4352497458457947,0.3034055829048157,0.01461784541606903,FACE_276
1,0.4297535717487335,0.2980863153934479,0.006372438278049231,FACE_282
1,0.4332406222820282,0.2996939420700073,0.010424147360026836,FACE_283
1,0.417851984500885,0.30396005511283875,-0.0005991585785523057,FACE_285
1,0.42807164788246155,0.3787270486354828,0.0024088514037430286,FACE_291
1,0.4342285692691803,0.29570093750953674,0.012921111658215523,FACE_293
1,0.42469608783721924,0.2991163432598114,0.0026972435880452394,FACE_295
1,0.4251444637775421,0.2940375804901123,0.0026576837990432978,FACE_296
1,0.4360601305961609,0.30083850026130676,0.018300095573067665,FACE_300
1,0.42599985003471375,0.37790194153785706,0.0006879087304696441,FACE_308
1,0.42387163639068604,0.37608450651168823,-0.002993997884914279,FACE_310
1,0.42244231700897217,0.3755120635032654,-0.004891299642622471,FACE_311
1,0.42054441571235657,0.3756071627140045,-0.006854365114122629,FACE_312
1,0.4220888912677765,0.386443555355072,-0.007596482522785664,FACE_314
1,0.42069342732429504,0.3773377537727356,-0.006222268100827932,FACE_317
1,0.4241037368774414,0.37737488746643066,-0.0027653290890157223,FACE_318
1,0.4265131652355194,0.3816007375717163,-0.0032973007764667273,FACE_321
1,0.4249430298805237,0.37778323888778687,-0.0008440917590633035,FACE_324
1,0.43045371770858765,0.2931082546710968,0.007915128953754902,FACE_334
1,0.41861215233802795,0.29621630907058716,-0.0010881326161324978,FACE_336
1,0.42743226885795593,0.38007694482803345,-0.00047773486585356295,FACE_375
1,0.422715425491333,0.377092570066452,-0.0045088836923241615,FACE_402
1,0.4248007535934448,0.38417020440101624,-0.005443302448838949,FACE_405
1,0.4279564321041107,0.37581056356430054,-0.0002929397742263973,FACE_409
1,0.42490801215171814,0.3768113851547241,-0.0008543473086319864,FACE_415
1,0.5024434924125671,0.6249454617500305,0.6048522591590881,LEFT_WRIST
1,0.48475879430770874,0.6128112077713013,0.6058323280885816,LEFT_THUMB_CMC
1,0.46374279260635376,0.6172388792037964,0.6024154052138329,LEFT_THUMB_MCP
1,0.4475407004356384,0.6263308525085449,0.5986146093346179,LEFT_THUMB_IP
1,0.4335668683052063,0.6293056607246399,0.5949717480689287,LEFT_THUMB_TIP
1,0.46504274010658264,0.6133975386619568,0.5948827033862472,LEFT_INDEX_FINGER_MCP
1,0.4474836587905884,0.6353150606155396,0.5904352217912674,LEFT_INDEX_FINGER_PIP
1,0.43844202160835266,0.6493359208106995,0.5900939730927348,LEFT_INDEX_FINGER_DIP
1,0.4320845603942871,0.658735454082489,0.5901273088529706,LEFT_INDEX_FINGER_TIP
1,0.4722258150577545,0.626323401927948,0.591042211279273,LEFT_MIDDLE_FINGER_MCP
1,0.45365187525749207,0.6526756286621094,0.5857932362705469,LEFT_MIDDLE_FINGER_PIP
1,0.44773101806640625,0.6633822917938232,0.5874780416488647,LEFT_MIDDLE_FINGER_DIP
1,0.445803701877594,0.666611909866333,0.589181462302804,LEFT_MIDDLE_FINGER_TIP
1,0.4795687794685364,0.6422821283340454,0.5878654513508081,LEFT_RING_FINGER_MCP
1,0.4622114598751068,0.6667565107345581,0.5839298367500305,LEFT_RING_FINGER_PIP
1,0.4590274691581726,0.6738921999931335,0.5883035827428102,LEFT_RING_FINGER_DIP
1,0.45937326550483704,0.6730067729949951,0.5915573770180345,LEFT_RING_FINGER_TIP
1,0.4866086542606354,0.6582373380661011,0.5846745502203703,LEFT_PINKY_MCP
1,0.47143784165382385,0.6771838068962097,0.582387825474143,LEFT_PINKY_PIP
1,0.46777138113975525,0.6815282702445984,0.5854934025555849,LEFT_PINKY_DIP
1,0.46746256947517395,0.6800784468650818,0.588122945278883,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.41728055477142334,0.35919487476348877,-0.3007170557975769,NOSE
2,0.4206259548664093,0.32574930787086487,-0.27007538080215454,LEFT_EYE_INNER
2,0.42571714520454407,0.325803279876709,-0.2704572081565857,LEFT_EYE
2,0.4311150014400482,0.3260667324066162,-0.27047857642173767,LEFT_EYE_OUTER
2,0.40270736813545227,0.32618990540504456,-0.28176286816596985,RIGHT_EYE_INNER
2,0.39493829011917114,0.328415185213089,-0.2820410430431366,RIGHT_EYE
2,0.3870680630207062,0.33236244320869446,-0.28221285343170166,RIGHT_EYE_OUTER
2,0.43033653497695923,0.33723458647727966,-0.10641418397426605,LEFT_EAR
2,0.37087222933769226,0.3503514230251312,-0.15569324791431427,RIGHT_EAR
2,0.4250772297382355,0.38573282957077026,-0.23705239593982697,MOUTH_LEFT
2,0.4035690128803253,0.38833704590797424,-0.2532936930656433,MOUTH_RIGHT
2,0.4800269305706024,0.496732234954834,-0.007072865031659603,LEFT_SHOULDER
2,0.32192420959472656,0.5148081183433533,-0.11792208254337311,RIGHT_SHOULDER
2,0.5446237325668335,0.6882716417312622,-0.1848715841770172,LEFT_ELBOW
2,0.3134918808937073,0.7098954319953918,-0.3363451361656189,RIGHT_ELBOW
2,0.5065160393714905,0.6411206722259521,-0.5752913355827332,LEFT_WRIST
2,0.3683743178844452,0.4795510768890381,-0.6446331739425659,RIGHT_WRIST
2,0.49449440836906433,0.6529392004013062,-0.6473737359046936,LEFT_PINKY
2,0.38684186339378357,0.41732367873191833,-0.7247543931007385,RIGHT_PINKY
2,0.474327027797699,0.6260814666748047,-0.6534299254417419,LEFT_INDEX
2,0.3765804171562195,0.39846327900886536,-0.7083715796470642,RIGHT_INDEX
2,0.4715845286846161,0.631366491317749,-0.5856763124465942,LEFT_THUMB
2,0.3748587667942047,0.41701072454452515,-0.6460962295532227,RIGHT_THUMB
2,0.4176097512245178,0.3694271147251129,-0.010556383058428764,FACE_0
2,0.4169643223285675,0.37707361578941345,-0.007929152809083462,FACE_13
2,0.41692647337913513,0.3806847035884857,-0.006861488334834576,FACE_14
2,0.4175233840942383,0.3909327983856201,-0.007444281596690416,FACE_17
2,0.4133835732936859,0.3694663643836975,-0.0111862663179636,FACE_37
2,0.4086490571498871,0.37397539615631104,-0.010827992111444473,FACE_39
2,0.4056145250797272,0.3786420524120331,-0.009758665226399899,FACE_40
2,0.37696507573127747,0.31147047877311707,-0.003764354158192873,FACE_46
2,0.38685354590415955,0.3031315207481384,-0.006376639939844608,FACE_52
2,0.3812466263771057,0.30627891421318054,-0.005477121565490961,FACE_53
2,0.4034765362739563,0.30606651306152344,-0.005145493429154158,FACE_55
2,0.4020662009716034,0.3861019015312195,-0.006335832178592682,FACE_61
2,0.37827858328819275,0.30263426899909973,-0.004181967116892338,FACE_63
2,0.39421114325523376,0.3027988374233246,-0.006294372957199812,FACE_65
2,0.39322730898857117,0.2977703809738159,-0.0067103710025548935,FACE_66
2,0.37365710735321045,0.3094443678855896,-0.0014368911506608129,FACE_70
2,0.40360620617866516,0.3846867084503174,-0.006720643490552902,FACE_78
2,0.4079495668411255,0.3808518350124359,-0.00808834470808506,FACE_80
2,0.4106966257095337,0.37913569808006287,-0.008586143143475056,FACE_81
2,0.4138587713241577,0.3778363764286041,-0.008675478398799896,FACE_82
2,0.4132302701473236,0.39144566655158997,-0.008558407425880432,FACE_84
2,0.413637638092041,0.38135117292404175,-0.00769465696066618,FACE_87
2,0.4076087474822998,0.3833172023296356,-0.0075180321000516415,FACE_88
2,0.4056934118270874,0.38866615295410156,-0.008475773967802525,FACE_91
2,0.4056706726551056,0.38421645760536194,-0.007100582588464022,FACE_95
2,0.3849305510520935,0.2984476089477539,-0.005772747099399567,FACE_105
2,0.40199169516563416,0.2983063757419586,-0.006165117956697941,FACE_107
2,0.40348371863365173,0.387336403131485,-0.007523654028773308,FACE_146
2,0.41043853759765625,0.38216686248779297,-0.007803161628544331,FACE_178
2,0.4091128408908844,0.3904914855957031,-0.008921350352466106,FACE_181
2,0.4032759368419647,0.3825477361679077,-0.008306684903800488,FACE_185
2,0.4055992662906647,0.3825739324092865,-0.007311678491532803,FACE_191
2,0.4209915101528168,0.3678419589996338,-0.008786150254309177,FACE_267
2,0.42399460077285767,0.37014874815940857,-0.005810459144413471,FACE_269
2,0.4254761338233948,0.37380412220954895,-0.0029003089293837547,FACE_270
2,0.43455150723457336,0.30348315834999084,0.013657765462994576,FACE_276
2,0.4289085865020752,0.2979477047920227,0.005492581520229578,FACE_282
2,0.4324755370616913,0.2995757758617401,0.009487733244895935,FACE_283
2,0.41687992215156555,0.30448710918426514,-0.0013148115249350667,FACE_285
2,0.42632976174354553,0.3801083564758301,0.0028812347445636988,FACE_291
2,0.4335455298423767,0.29557257890701294,0.011850624345242977,FACE_293
2,0.4237726926803589,0.2992306649684906,0.001860342570580542,FACE_295
2,0.42422789335250854,0.29417118430137634,0.0017416689079254866,FACE_296
2,0.4354384243488312,0.30100223422050476,0.01722685992717743,FACE_300
2,0.4242360293865204,0.3793554902076721,0.0011957157403230667,FACE_308
2,0.42223456501960754,0.3772139549255371,-0.002635797020047903,FACE_310
2,0.42092639207839966,0.37657490372657776,-0.00455286493524909,FACE_311
2,0.4191434383392334,0.3766276240348816,-0.006510692182928324,FACE_312
2,0.4209722876548767,0.3896051347255707,-0.006230277009308338,FACE_314
2,0.4194357097148895,0.3799784779548645,-0.005366786848753691,FACE_317
2,0.4225647449493408,0.37953633069992065,-0.0020074148196727037,FACE_318
2,0.425119549036026,0.38393911719322205,-0.0023061835672706366,FACE_321
2,0.42328429222106934,0.3797065019607544,-0.0001833890564739704,FACE_324
2,0.4296526312828064,0.29301023483276367,0.006871306803077459,FACE_334
2,0.41763752698898315,0.2966877818107605,-0.0019136396003887057,FACE_336
2,0.42581936717033386,0.3818718492984772,0.00023365687229670584,FACE_375
2,0.4213181734085083,0.37951967120170593,-0.0036932367365807295,FACE_402
2,0.4235951602458954,0.3869768977165222,-0.00426058005541563,FACE_405
2,0.42621538043022156,0.37691327929496765,0.00011238837760174647,FACE_409
2,0.42316246032714844,0.3780316710472107,-0.00042001702240668237,FACE_415
2,0.5014052987098694,0.6245112419128418,0.5752913355827332,LEFT_WRIST
2,0.4842095375061035,0.6125211715698242,0.5758981998078525,LEFT_THUMB_CMC
2,0.4632839560508728,0.6161240935325623,0.5723748365417123,LEFT_THUMB_MCP
2,0.44726109504699707,0.6247418522834778,0.5685395863838494,LEFT_THUMB_IP
2,0.4333927631378174,0.6270475387573242,0.5648119142279029,LEFT_THUMB_TIP
2,0.4646061658859253,0.614217221736908,0.5653650034219027,LEFT_INDEX_FINGER_MCP
2,0.4478304386138916,0.635529100894928,0.5609305156394839,LEFT_INDEX_FINGER_PIP
2,0.4386937618255615,0.6492902636528015,0.5603445796296,LEFT_INDEX_FINGER_DIP
2,0.4322165846824646,0.6590092778205872,0.5601693447679281,LEFT_INDEX_FINGER_TIP
2,0.47182419896125793,0.627557098865509,0.561784933321178,LEFT_MIDDLE_FINGER_MCP
2,0.4546060264110565,0.6520142555236816,0.5567631665617228,LEFT_MIDDLE_FINGER_PIP
2,0.4475797414779663,0.6632450819015503,0.5580954309552908,LEFT_MIDDLE_FINGER_DIP
2,0.44430461525917053,0.6682584881782532,0.5593665279448032,LEFT_MIDDLE_FINGER_TIP
2,0.47925233840942383,0.6434718370437622,0.5588454492390156,LEFT_RING_FINGER_MCP
2,0.4627574682235718,0.6660667657852173,0.5549642685800791,LEFT_RING_FINGER_PIP
2,0.45828184485435486,0.6738311052322388,0.5589497778564692,LEFT_RING_FINGER_DIP
2,0.45728886127471924,0.6747031211853027,0.5617943368852139,LEFT_RING_FINGER_TIP
2,0.4864344000816345,0.6595335006713867,0.5558793768286705,LEFT_PINKY_MCP
2,0.4717598557472229,0.6771249771118164,0.5534813273698092,LEFT_PINKY_PIP
2,0.4671921730041504,0.6819921731948853,0.5563716888427734,LEFT_PINKY_DIP
2,0.4657890200614929,0.6820497512817383,0.5587686728686094,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
