frame,x,y,z,name
0,0.46477454900741577,0.17958053946495056,-0.005974093917757273,FACE_88
0,0.4627169668674469,0.18422219157218933,-0.0072364709340035915,FACE_91
0,0.46426257491111755,0.18007026612758636,-0.0036815328057855368,FACE_95
0,0.45851123332977295,0.10253474116325378,0.020926030352711678,FACE_105
0,0.4671802818775177,0.09868092089891434,0.010532384738326073,FACE_107
0,0.4620598554611206,0.1827097088098526,-0.0035872487351298332,FACE_146
0,0.46583110094070435,0.1788034439086914,-0.008225791156291962,FACE_178
0,0.4640967845916748,0.1858527660369873,-0.010114888660609722,FACE_181
0,0.4611979126930237,0.1772003173828125,-0.002318511949852109,FACE_185
0,0.46427080035209656,0.17707568407058716,-0.003692344296723604,FACE_191
0,0.47308725118637085,0.162417471408844,-0.01562635786831379,FACE_267
0,0.47897154092788696,0.16562381386756897,-0.016212843358516693,FACE_269
0,0.4831763207912445,0.1694842278957367,-0.015928953886032104,FACE_270
0,0.5052340626716614,0.10217557847499847,0.00031859110458754003,FACE_276
0,0.4940190017223358,0.09467476606369019,0.0009015436517074704,FACE_282
0,0.49999743700027466,0.09694641828536987,0.0004730763321276754,FACE_283
0,0.47947588562965393,0.1017613410949707,0.0036750363651663065,FACE_285
0,0.48857033252716064,0.1764538735151291,-0.01423849631100893,FACE_291
0,0.5026824474334717,0.0933387279510498,0.0022563778329640627,FACE_293
0,0.4873078465461731,0.09564166516065598,0.00204102392308414,FACE_295
0,0.4877406060695648,0.0905957818031311,0.0026017134077847004,FACE_296
0,0.5087536573410034,0.10044883191585541,0.0026992028579115868,FACE_300
0,0.487179696559906,0.1762492060661316,-0.014078150503337383,FACE_308
0,0.4815634489059448,0.1727830171585083,-0.014706077985465527,FACE_310
0,0.477846622467041,0.171674445271492,-0.0149184949696064,FACE_311
0,0.4738808870315552,0.17108029127120972,-0.014675457961857319,FACE_312
0,0.4742005467414856,0.18536201119422913,-0.01741711050271988,FACE_314
0,0.47390782833099365,0.1773861050605774,-0.014413726516067982,FACE_317
0,0.48156124353408813,0.17702434957027435,-0.014537304639816284,FACE_318
0,0.4830576777458191,0.1809065341949463,-0.01675371825695038,FACE_321
0,0.4843016564846039,0.17718391120433807,-0.014268461614847183,FACE_324
0,0.49553796648979187,0.08993075788021088,0.0022474797442555428,FACE_334
0,0.4800848364830017,0.09336225688457489,0.004262858536094427,FACE_336
0,0.4863628149032593,0.17884287238121033,-0.01547972485423088,FACE_375
0,0.4777819812297821,0.17695826292037964,-0.014756628312170506,FACE_402
0,0.47874733805656433,0.18347793817520142,-0.017530420795083046,FACE_405
0,0.486630380153656,0.17297068238258362,-0.015147353522479534,FACE_409
0,0.4848323166370392,0.17420397698879242,-0.014301215298473835,FACE_415
0,0.4547520577907562,0.4066382348537445,0.2802613377571106,LEFT_WRIST
0,0.4571579396724701,0.3703482747077942,0.2787418980151415,LEFT_THUMB_CMC
0,0.45009610056877136,0.3488943576812744,0.27572050131857395,LEFT_THUMB_MCP
0,0.44047781825065613,0.3298981189727783,0.2738026389852166,LEFT_THUMB_IP
0,0.4334774315357208,0.31789204478263855,0.27229222655296326,LEFT_THUMB_TIP
0,0.4309733808040619,0.34920185804367065,0.2643272187560797,LEFT_INDEX_FINGER_MCP
0,0.40842312574386597,0.32482755184173584,0.26143703795969486,LEFT_INDEX_FINGER_PIP
0,0.39656004309654236,0.31448203325271606,0.2632092945277691,LEFT_INDEX_FINGER_DIP
0,0.38707706332206726,0.31008198857307434,0.26500633731484413,LEFT_INDEX_FINGER_TIP
0,0.42383599281311035,0.36502599716186523,0.2633472718298435,LEFT_MIDDLE_FINGER_MCP
0,0.3998890519142151,0.33803263306617737,0.26031018048524857,LEFT_MIDDLE_FINGER_PIP
0,0.3879026472568512,0.32412129640579224,0.26331479474902153,LEFT_MIDDLE_FINGER_DIP
0,0.37868767976760864,0.31483250856399536,0.2654944472014904,LEFT_MIDDLE_FINGER_TIP
0,0.4192446172237396,0.37762072682380676,0.26343608275055885,LEFT_RING_FINGER_MCP
0,0.3981785178184509,0.3541065752506256,0.26066759787499905,LEFT_RING_FINGER_PIP
0,0.3863140046596527,0.338159441947937,0.26285424269735813,LEFT_RING_FINGER_DIP
0,0.3774351477622986,0.327603816986084,0.26426456309854984,LEFT_RING_FINGER_TIP
0,0.416980117559433,0.3885025382041931,0.26368977315723896,LEFT_PINKY_MCP
0,0.3999098241329193,0.3712417781352997,0.26094495318830013,LEFT_PINKY_PIP
0,0.39018315076828003,0.357682466506958,0.2618504408746958,LEFT_PINKY_DIP
0,0.38293910026550293,0.3474256098270416,0.26284090243279934,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.47280415892601013,0.14463625848293304,-0.05262208357453346,NOSE
1,0.48980948328971863,0.124394990503788,-0.039401061832904816,LEFT_EYE_INNER
1,0.49856048822402954,0.12735691666603088,-0.03975295647978783,LEFT_EYE
1,0.5061250329017639,0.130961075425148,-0.03981863334774971,LEFT_EYE_OUTER
1,0.4716113209724426,0.12668953835964203,-0.013972403481602669,RIGHT_EYE_INNER
1,0.4669319689273834,0.128877654671669,-0.014415794052183628,RIGHT_EYE
1,0.4631809890270233,0.13062182068824768,-0.014752895571291447,RIGHT_EYE_OUTER
1,0.523644208908081,0.16306397318840027,0.03082462027668953,LEFT_EAR
1,0.46592816710472107,0.1521204560995102,0.14468730986118317,RIGHT_EAR
1,0.48775774240493774,0.18379253149032593,-0.024308519437909126,MOUTH_LEFT
1,0.46588003635406494,0.17826037108898163,0.005047093611210585,MOUTH_RIGHT
1,0.5798957943916321,0.3467073142528534,-0.03409074991941452,LEFT_SHOULDER
1,0.4189697504043579,0.32907834649086,0.2659513056278229,RIGHT_SHOULDER
1,0.5478039383888245,0.6051495671272278,-0.18051669001579285,LEFT_ELBOW
1,0.37613630294799805,0.5626750588417053,0.11945667117834091,RIGHT_ELBOW
1,0.4558914601802826,0.41777345538139343,-0.33098211884498596,LEFT_WRIST
1,0.34895893931388855,0.33314141631126404,-0.23765867948532104,RIGHT_WRIST
1,0.4217015206813812,0.3852956295013428,-0.369981974363327,LEFT_PINKY
1,0.3409782350063324,0.28109341859817505,-0.2982023060321808,RIGHT_PINKY
1,0.435433954000473,0.35202547907829285,-0.3579269051551819,LEFT_INDEX
1,0.3375100791454315,0.25730186700820923,-0.29481348395347595,RIGHT_INDEX
1,0.4409175217151642,0.3622007668018341,-0.32376405596733093,LEFT_THUMB
1,0.3428935408592224,0.27361735701560974,-0.24933332204818726,RIGHT_THUMB
1,0.46766453981399536,0.16446101665496826,-0.014171240851283073,FACE_0
1,0.469111829996109,0.17201963067054749,-0.01320219412446022,FACE_13
1,0.46932870149612427,0.17859889566898346,-0.013032624498009682,FACE_14
1,0.46885350346565247,0.18692025542259216,-0.015462511219084263,FACE_17
1,0.4645368754863739,0.16479414701461792,-0.011708272621035576,FACE_37
1,0.4620012044906616,0.16884896159172058,-0.008423374965786934,FACE_39
1,0.46095457673072815,0.17359623312950134,-0.005241094157099724,FACE_40
1,0.4547256827354431,0.11902566999197006,0.025795718654990196,FACE_46
1,0.4588419198989868,0.10888909548521042,0.018239755183458328,FACE_52
1,0.4561159014701843,0.11295649409294128,0.02234780229628086,FACE_53
1,0.468017041683197,0.10824616253376007,0.009030249901115894,FACE_55
1,0.4607720971107483,0.1812465488910675,-6.347773160086945e-05,FACE_61
1,0.4556678533554077,0.11077145487070084,0.025705181062221527,FACE_63
1,0.4626973569393158,0.1069861650466919,0.013757671229541302,FACE_65
1,0.46222925186157227,0.10266141593456268,0.014769603498280048,FACE_66
1,0.45436733961105347,0.11834234744310379,0.030134771019220352,FACE_70
1,0.462906152009964,0.18028727173805237,-0.0019361323211342096,FACE_78
1,0.4641757011413574,0.17572686076164246,-0.006066176109015942,FACE_80
1,0.46525001525878906,0.17391549050807953,-0.008506362326443195,FACE_81
1,0.4668971598148346,0.17278578877449036,-0.011038136668503284,FACE_82
1,0.46565818786621094,0.18692201375961304,-0.013159841299057007,FACE_84
1,0.46681058406829834,0.17894063889980316,-0.01063678041100502,FACE_87
1,0.4640159010887146,0.1800731122493744,-0.005850163288414478,FACE_88
1,0.4620089530944824,0.18438082933425903,-0.006965760141611099,FACE_91
1,0.4635518193244934,0.18061867356300354,-0.0034997407346963882,FACE_95
1,0.4584175944328308,0.10530252754688263,0.02076777070760727,FACE_105
1,0.46708008646965027,0.10111580789089203,0.010251777246594429,FACE_107
1,0.46136415004730225,0.1830349564552307,-0.0034033951815217733,FACE_146
1,0.46504881978034973,0.17936395108699799,-0.00815972127020359,FACE_178
1,0.4633397161960602,0.1859910786151886,-0.009799938648939133,FACE_181
1,0.4605400860309601,0.1776106208562851,-0.002201677765697241,FACE_185
1,0.46357545256614685,0.17766793072223663,-0.0035716115962713957,FACE_191
1,0.47198382019996643,0.16325761377811432,-0.01546295452862978,FACE_267
1,0.47751736640930176,0.16630154848098755,-0.016180524602532387,FACE_269
1,0.4815578758716583,0.1700625717639923,-0.015892699360847473,FACE_270
1,0.5039981603622437,0.10458260774612427,-0.00017823617963586003,FACE_276
1,0.49296095967292786,0.09745918214321136,0.00033166693174280226,FACE_282
1,0.49886462092399597,0.0995912253856659,-0.00011587994958972558,FACE_283
1,0.4787704050540924,0.10432431101799011,0.003314934903755784,FACE_285
1,0.486881285905838,0.1769850254058838,-0.01429397240281105,FACE_291
1,0.5015057921409607,0.09630468487739563,0.0016004240605980158,FACE_293
1,0.4863182008266449,0.0985361784696579,0.0015558595769107342,FACE_295
1,0.48676401376724243,0.093741774559021,0.0021098838187754154,FACE_296
1,0.5074399709701538,0.10301794111728668,0.002183691132813692,FACE_300
1,0.4855235517024994,0.17688556015491486,-0.01405212190002203,FACE_308
1,0.47997963428497314,0.1734551340341568,-0.014699265360832214,FACE_310
1,0.47638294100761414,0.17229561507701874,-0.014882531948387623,FACE_311
1,0.4726576805114746,0.17176967859268188,-0.014584924094378948,FACE_312
1,0.47320637106895447,0.18591254949569702,-0.017068712040781975,FACE_314
1,0.4729338586330414,0.1780570149421692,-0.014443084597587585,FACE_317
1,0.48025548458099365,0.1776205152273178,-0.014546479098498821,FACE_318
1,0.48173588514328003,0.18142861127853394,-0.016604365780949593,FACE_321
1,0.48283857107162476,0.1777927726507187,-0.01420251838862896,FACE_324
1,0.4944249987602234,0.09304481744766235,0.0016897041350603104,FACE_334
1,0.47935327887535095,0.09631230682134628,0.003885412123054266,FACE_336
1,0.48484712839126587,0.179287388920784,-0.015408272854983807,FACE_375
1,0.4766784608364105,0.17763566970825195,-0.01475733332335949,FACE_402
1,0.47759950160980225,0.18404528498649597,-0.01728726364672184,FACE_405
1,0.4849714934825897,0.1735127568244934,-0.015186530537903309,FACE_409
1,0.4831681549549103,0.1748318076133728,-0.01427808403968811,FACE_415
1,0.45353052020072937,0.42307916283607483,0.33098211884498596,LEFT_WRIST
1,0.4552662670612335,0.3860815465450287,0.32790663675405085,LEFT_THUMB_CMC
1,0.44898736476898193,0.36056238412857056,0.3248355956748128,LEFT_THUMB_MCP
1,0.4386928081512451,0.34322404861450195,0.32330280682072043,LEFT_THUMB_IP
1,0.4328031837940216,0.3287273347377777,0.32197473011910915,LEFT_THUMB_TIP
1,0.4316531717777252,0.3634655177593231,0.3147411849349737,LEFT_INDEX_FINGER_MCP
1,0.4104231894016266,0.3392771780490875,0.3114176783710718,LEFT_INDEX_FINGER_PIP
1,0.3980279862880707,0.3274225890636444,0.3120124749839306,LEFT_INDEX_FINGER_DIP
1,0.388129323720932,0.32117119431495667,0.31295649893581867,LEFT_INDEX_FINGER_TIP
1,0.42392081022262573,0.3801831007003784,0.3152129705995321,LEFT_MIDDLE_FINGER_MCP
1,0.4016766846179962,0.35222941637039185,0.3111173864454031,LEFT_MIDDLE_FINGER_PIP
1,0.3885469436645508,0.33627378940582275,0.31203655153512955,LEFT_MIDDLE_FINGER_DIP
1,0.378361314535141,0.3259376585483551,0.31301698088645935,LEFT_MIDDLE_FINGER_TIP
1,0.4186384975910187,0.3930315673351288,0.31666737981140614,LEFT_RING_FINGER_MCP
1,0.3986876904964447,0.36856216192245483,0.31278785318136215,LEFT_RING_FINGER_PIP
1,0.3872043490409851,0.3528878390789032,0.31289088912308216,LEFT_RING_FINGER_DIP
1,0.37861910462379456,0.3419725000858307,0.3133154772222042,LEFT_RING_FINGER_TIP
1,0.41490986943244934,0.4039273262023926,0.3183071883395314,LEFT_PINKY_MCP
1,0.3994181156158447,0.38563790917396545,0.31517558731138706,LEFT_PINKY_PIP
1,0.39013996720314026,0.3739098608493805,0.3148311376571655,LEFT_PINKY_DIP
1,0.38298287987709045,0.3636494576931,0.31495984457433224,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4722444713115692,0.14449699223041534,-0.09316584467887878,NOSE
2,0.48867398500442505,0.12442119419574738,-0.0827452689409256,LEFT_EYE_INNER
2,0.4975305199623108,0.12739717960357666,-0.0831117331981659,LEFT_EYE
2,0.5054865479469299,0.13107140362262726,-0.08318258076906204,LEFT_EYE_OUTER
2,0.4715164601802826,0.12640446424484253,-0.05620885640382767,RIGHT_EYE_INNER
2,0.4669452905654907,0.12831981480121613,-0.05665669962763786,RIGHT_EYE
2,0.4632856547832489,0.12970073521137238,-0.057009272277355194,RIGHT_EYE_OUTER
2,0.523190438747406,0.16262365877628326,-0.013489063829183578,LEFT_EAR
2,0.46658262610435486,0.15171591937541962,0.10352218151092529,RIGHT_EAR
2,0.4857844412326813,0.18375076353549957,-0.06557440757751465,MOUTH_LEFT
2,0.4658423662185669,0.1775829941034317,-0.0347784198820591,MOUTH_RIGHT
2,0.5801408886909485,0.34738191962242126,-0.06899048388004303,LEFT_SHOULDER
2,0.41947636008262634,0.3326563537120819,0.24027828872203827,RIGHT_SHOULDER
2,0.5477243065834045,0.6101049780845642,-0.2017257660627365,LEFT_ELBOW
2,0.3756422996520996,0.5645677447319031,0.10368578135967255,RIGHT_ELBOW
2,0.45560580492019653,0.41764941811561584,-0.3475709855556488,LEFT_WRIST
2,0.35668471455574036,0.3477855324745178,-0.25195056200027466,RIGHT_WRIST
2,0.421694815158844,0.3852967619895935,-0.3860146105289459,LEFT_PINKY
2,0.3612469732761383,0.3062320649623871,-0.3118499219417572,RIGHT_PINKY
2,0.43541213870048523,0.3524470925331116,-0.3750268220901489,LEFT_INDEX
2,0.35116279125213623,0.2639932930469513,-0.3081563711166382,RIGHT_INDEX
2,0.4408850371837616,0.36310526728630066,-0.34027719497680664,LEFT_THUMB
2,0.3523120880126953,0.27701595425605774,-0.2631238102912903,RIGHT_THUMB
2,0.4665985405445099,0.1638273298740387,-0.014221318066120148,FACE_0
2,0.46807482838630676,0.1715455800294876,-0.013309858739376068,FACE_13
2,0.4683995246887207,0.17860378324985504,-0.013061354868113995,FACE_14
2,0.4678802490234375,0.18727068603038788,-0.015420079231262207,FACE_17
2,0.46346765756607056,0.16413937509059906,-0.011751129291951656,FACE_37
2,0.46093833446502686,0.16826649010181427,-0.008469718508422375,FACE_39
2,0.4599687457084656,0.17309121787548065,-0.005271328147500753,FACE_40
2,0.4539787471294403,0.1191248968243599,0.025829175487160683,FACE_46
2,0.458102822303772,0.10959933698177338,0.018244262784719467,FACE_52
2,0.4553605318069458,0.11336621642112732,0.02236100845038891,FACE_53
2,0.46722644567489624,0.10942085832357407,0.009016997180879116,FACE_55
2,0.4599452614784241,0.18093657493591309,-7.128350989660248e-05,FACE_61
2,0.45498010516166687,0.11105652153491974,0.02573132887482643,FACE_63
2,0.46195417642593384,0.10801591724157333,0.01375800184905529,FACE_65
2,0.46152767539024353,0.10368910431861877,0.014779218472540379,FACE_66
2,0.4537111818790436,0.1183379590511322,0.030162086710333824,FACE_70
2,0.46215182542800903,0.17993275821208954,-0.001937494263984263,FACE_78
2,0.46327656507492065,0.17526806890964508,-0.00611615926027298,FACE_80
2,0.46425992250442505,0.17342078685760498,-0.008580518886446953,FACE_81
2,0.4658840000629425,0.1722940355539322,-0.011122627183794975,FACE_82
2,0.4646255075931549,0.1872497946023941,-0.01309550553560257,FACE_84
2,0.46587538719177246,0.17889782786369324,-0.010625435039401054,FACE_87
2,0.4631721079349518,0.1798967570066452,-0.005816883873194456,FACE_88
2,0.4610505998134613,0.18437312543392181,-0.0068911476992070675,FACE_91
2,0.4627557098865509,0.18035735189914703,-0.0034699016250669956,FACE_95
2,0.45773622393608093,0.10594837367534637,0.02080472745001316,FACE_105
2,0.4663492739200592,0.10240218788385391,0.010244479402899742,FACE_107
2,0.46049800515174866,0.18284869194030762,-0.0033902067225426435,FACE_146
2,0.464143306016922,0.179284930229187,-0.00812660064548254,FACE_178
2,0.4623188376426697,0.1861850917339325,-0.009704028256237507,FACE_181
2,0.4596429169178009,0.17719244956970215,-0.0022294982336461544,FACE_185
2,0.4627706706523895,0.177254781126976,-0.003594335401430726,FACE_191
2,0.4709850549697876,0.16261181235313416,-0.015528431162238121,FACE_267
2,0.4766177237033844,0.16565559804439545,-0.016273044049739838,FACE_269
2,0.4806680977344513,0.16949139535427094,-0.01599692739546299,FACE_270
2,0.5030648112297058,0.10496515035629272,-0.00021976752032060176,FACE_276
2,0.4920583963394165,0.09842652082443237,0.0003110417746938765,FACE_282
2,0.4979511499404907,0.10028499364852905,-0.00014772778376936913,FACE_283
2,0.47793814539909363,0.10557360202074051,0.0033061804715543985,FACE_285
2,0.4860101640224457,0.17660236358642578,-0.014398706145584583,FACE_291
2,0.5005764365196228,0.09691879153251648,0.0015709029976278543,FACE_293
2,0.4854336977005005,0.09977453947067261,0.001547347754240036,FACE_295
2,0.4858725368976593,0.09498076885938644,0.0021230075508356094,FACE_296
2,0.5065016746520996,0.10329130291938782,0.002116162097081542,FACE_300
2,0.4845840632915497,0.17646528780460358,-0.014145158231258392,FACE_308
2,0.47902292013168335,0.17294296622276306,-0.014829195104539394,FACE_310
2,0.47540590167045593,0.1717650294303894,-0.015028011985123158,FACE_311
2,0.4716508090496063,0.17127148807048798,-0.01471778191626072,FACE_312
2,0.4722956717014313,0.18622970581054688,-0.01704763062298298,FACE_314
2,0.47200459241867065,0.17804117500782013,-0.014490957371890545,FACE_317
2,0.47931358218193054,0.17745858430862427,-0.014590809121727943,FACE_318
2,0.4808846116065979,0.18143406510353088,-0.016629869118332863,FACE_321
2,0.4818967878818512,0.17752157151699066,-0.014258330687880516,FACE_324
2,0.49350377917289734,0.0939844474196434,0.0016873882850632071,FACE_334
2,0.4785332679748535,0.09768150746822357,0.0038826505187898874,FACE_336
2,0.48398447036743164,0.17907774448394775,-0.015468484722077847,FACE_375
2,0.47573965787887573,0.1775645613670349,-0.014810801483690739,FACE_402
2,0.4767259359359741,0.1842411309480667,-0.017278607934713364,FACE_405
2,0.4840814173221588,0.173030287027359,-0.015300227329134941,FACE_409
2,0.4822274446487427,0.1743428260087967,-0.014400751329958439,FACE_415
2,0.4511837959289551,0.42716583609580994,0.3475709855556488,LEFT_WRIST
2,0.4541987478733063,0.3912030756473541,0.3432848257943988,LEFT_THUMB_CMC
2,0.44792428612709045,0.36514121294021606,0.3399014179594815,LEFT_THUMB_MCP
2,0.43702366948127747,0.34801003336906433,0.3382880827412009,LEFT_THUMB_IP
2,0.43047845363616943,0.334838330745697,0.3368440056219697,LEFT_THUMB_TIP
2,0.4304696023464203,0.36954960227012634,0.3306472394615412,LEFT_INDEX_FINGER_MCP
2,0.40971890091896057,0.3450222909450531,0.3271304499357939,LEFT_INDEX_FINGER_PIP
2,0.39746662974357605,0.33144739270210266,0.32739541679620743,LEFT_INDEX_FINGER_DIP
2,0.3876096308231354,0.32329994440078735,0.3280814178287983,LEFT_INDEX_FINGER_TIP
2,0.4220913350582123,0.38573843240737915,0.3315987307578325,LEFT_MIDDLE_FINGER_MCP
2,0.40078309178352356,0.3581725060939789,0.3274325840175152,LEFT_MIDDLE_FINGER_PIP
2,0.38793423771858215,0.34104618430137634,0.3280785735696554,LEFT_MIDDLE_FINGER_DIP
2,0.3781995475292206,0.3292226195335388,0.3287695851176977,LEFT_MIDDLE_FINGER_TIP
2,0.4164908230304718,0.397979736328125,0.333412392064929,LEFT_RING_FINGER_MCP
2,0.39736729860305786,0.3730776309967041,0.32951787300407887,LEFT_RING_FINGER_PIP
2,0.385894238948822,0.3565828502178192,0.3293856792151928,LEFT_RING_FINGER_DIP
2,0.37709811329841614,0.34478306770324707,0.32948023080825806,LEFT_RING_FINGER_TIP
2,0.4127146601676941,0.40791916847229004,0.3352880571037531,LEFT_PINKY_MCP
2,0.3981432020664215,0.388224333524704,0.33232517447322607,LEFT_PINKY_PIP
2,0.3894403874874115,0.37633559107780457,0.3320165676996112,LEFT_PINKY_DIP
2,0.3826510012149811,0.36636123061180115,0.33198960963636637,LEFT_PINKY_TIP
2,0.3666944205760956,0.3257066607475281,0.25195056200027466,RIGHT_WRIST
2,0.36108964681625366,0.2890529930591583,0.25592416850849986,RIGHT_THUMB_CMC
2,0.3623608946800232,0.2534898519515991,0.2523420180659741,RIGHT_THUMB_MCP
2,0.37221282720565796,0.23073810338974,0.24726761458441615,RIGHT_THUMB_IP
2,0.38285571336746216,0.21942582726478577,0.24385759141296148,RIGHT_THUMB_TIP
2,0.3485817313194275,0.24172678589820862,0.24572453880682588,RIGHT_INDEX_FINGER_MCP
2,0.3413230776786804,0.20826318860054016,0.2385224513709545,RIGHT_INDEX_FINGER_PIP
2,0.3451283872127533,0.1900622844696045,0.23570816591382027,RIGHT_INDEX_FINGER_DIP
2,0.34948599338531494,0.18191108107566833,0.2346312589943409,RIGHT_INDEX_FINGER_TIP
2,0.3549674153327942,0.2515607178211212,0.23935810942202806,RIGHT_MIDDLE_FINGER_MCP
2,0.37663084268569946,0.22118519246578217,0.2330575119704008,RIGHT_MIDDLE_FINGER_PIP
