frame,x,y,z,name
0,0.5332167148590088,0.19733189046382904,-0.014592740684747696,FACE_63
0,0.5476178526878357,0.2010539174079895,-0.011377222836017609,FACE_65
0,0.5474160313606262,0.19651173055171967,-0.012119761668145657,FACE_66
0,0.5270032286643982,0.20190562307834625,-0.013813598081469536,FACE_70
0,0.5441799163818359,0.27809298038482666,-0.005308283492922783,FACE_78
0,0.5494109988212585,0.2747289538383484,-0.006723353173583746,FACE_80
0,0.5523767471313477,0.27410200238227844,-0.006960747763514519,FACE_81
0,0.555511474609375,0.27365097403526306,-0.006441277451813221,FACE_82
0,0.5537868738174438,0.2958391308784485,-0.0032283607870340347,FACE_84
0,0.5548296570777893,0.28715988993644714,-0.0033746445551514626,FACE_87
0,0.5485742092132568,0.283989816904068,-0.0044150035828351974,FACE_88
0,0.5464212894439697,0.2877712845802307,-0.004821101203560829,FACE_91
0,0.5464053153991699,0.2818874716758728,-0.004727442283183336,FACE_95
0,0.5401598215103149,0.19533009827136993,-0.013849113136529922,FACE_105
0,0.553989589214325,0.19845536351203918,-0.009355592541396618,FACE_107
0,0.5439763069152832,0.28289443254470825,-0.005254486110061407,FACE_146
0,0.5516608357429504,0.2859371304512024,-0.004217201843857765,FACE_178
0,0.5498351454734802,0.2926965355873108,-0.004374537151306868,FACE_181
0,0.5447524189949036,0.2749277651309967,-0.007570552174001932,FACE_185
0,0.5465444922447205,0.27559414505958557,-0.006121027749031782,FACE_191
0,0.5630305409431458,0.2667433023452759,-0.004201577045023441,FACE_267
0,0.564344048500061,0.26795461773872375,-0.0005290349363349378,FACE_269
0,0.5643698573112488,0.2704194188117981,0.0033320204820483923,FACE_270
0,0.5706313848495483,0.20701000094413757,0.016623754054307938,FACE_276
0,0.5691587328910828,0.2027977705001831,0.007872670888900757,FACE_282
0,0.570563554763794,0.20402204990386963,0.012346746399998665,FACE_283
0,0.562632143497467,0.20673233270645142,-0.001155116711743176,FACE_285
0,0.5633500218391418,0.2763076722621918,0.010104535147547722,FACE_291
0,0.5707488656044006,0.20069563388824463,0.01441770140081644,FACE_293
0,0.5666592121124268,0.20330090820789337,0.003316424321383238,FACE_295
0,0.5672727227210999,0.19909243285655975,0.003046782687306404,FACE_296
0,0.5705655217170715,0.20459423959255219,0.01973576657474041,FACE_300
0,0.5615740418434143,0.2760206162929535,0.008330738171935081,FACE_308
0,0.5612693428993225,0.2732832431793213,0.0028667657170444727,FACE_310
0,0.5609521865844727,0.27292147278785706,7.802320033079013e-05,FACE_311
0,0.560142993927002,0.2731594443321228,-0.002546678762882948,FACE_312
0,0.5609794855117798,0.29462742805480957,0.0010414140997454524,FACE_314
0,0.560079038143158,0.2863043546676636,0.0007983228424564004,FACE_317
0,0.5612818598747253,0.2822481691837311,0.005203551147133112,FACE_318
0,0.5631989240646362,0.28551509976387024,0.0059268902987241745,FACE_321
0,0.561298131942749,0.28005826473236084,0.007188356015831232,FACE_324
0,0.5696004033088684,0.1985747218132019,0.009038586169481277,FACE_334
0,0.5638626217842102,0.20025895535945892,-0.0016628247685730457,FACE_336
0,0.5632265210151672,0.28074952960014343,0.00814176257699728,FACE_375
0,0.5610129833221436,0.2844969630241394,0.0030806937720626593,FACE_402
0,0.5626230835914612,0.2907845377922058,0.0038617299869656563,FACE_405
0,0.5639389157295227,0.27277228236198425,0.007047907914966345,FACE_409
0,0.5613742470741272,0.2739090323448181,0.005862154997885227,FACE_415
0,0.6710059642791748,0.36498844623565674,0.02270912006497383,LEFT_WRIST
0,0.6559209823608398,0.33328595757484436,0.026745292358100414,LEFT_THUMB_CMC
0,0.6502275466918945,0.3034980595111847,0.024653012049384415,LEFT_THUMB_MCP
0,0.6449160575866699,0.28240421414375305,0.020212339470162988,LEFT_THUMB_IP
0,0.6402460932731628,0.26604726910591125,0.0163601441308856,LEFT_THUMB_TIP
0,0.6717981100082397,0.27545204758644104,0.022612277542066295,LEFT_INDEX_FINGER_MCP
0,0.6716123223304749,0.24080654978752136,0.015502274967730045,LEFT_INDEX_FINGER_PIP
0,0.6601347327232361,0.23818442225456238,0.011583857238292694,LEFT_INDEX_FINGER_DIP
0,0.650794506072998,0.2431575208902359,0.009414966218173504,LEFT_INDEX_FINGER_TIP
0,0.6768187880516052,0.282859742641449,0.015180835966020823,LEFT_MIDDLE_FINGER_MCP
0,0.6732432246208191,0.248317688703537,0.006459934636950493,LEFT_MIDDLE_FINGER_PIP
0,0.6578189730644226,0.24848897755146027,0.0034026484936475754,LEFT_MIDDLE_FINGER_DIP
0,0.6478783488273621,0.2565130889415741,0.0020233076065778732,LEFT_MIDDLE_FINGER_TIP
0,0.6791130900382996,0.29587820172309875,0.007476549595594406,LEFT_RING_FINGER_MCP
0,0.6747000813484192,0.2657582759857178,0.00012934580445289612,LEFT_RING_FINGER_PIP
0,0.6593886613845825,0.26553139090538025,-5.13419508934021e-05,LEFT_RING_FINGER_DIP
0,0.6492361426353455,0.2723729908466339,0.0004123318940401077,LEFT_RING_FINGER_TIP
0,0.6787668466567993,0.3138463497161865,-0.00033725425601005554,LEFT_PINKY_MCP
0,0.6740105152130127,0.2975097596645355,-0.005290267989039421,LEFT_PINKY_PIP
0,0.6623762249946594,0.2969502806663513,-0.005253074690699577,LEFT_PINKY_DIP
0,0.6538686752319336,0.30243831872940063,-0.004883682355284691,LEFT_PINKY_TIP
0,0.534504234790802,0.4073932468891144,0.31484514474868774,RIGHT_WRIST
0,0.5500344038009644,0.3756883144378662,0.31959853880107403,RIGHT_THUMB_CMC
0,0.5646248459815979,0.3475107252597809,0.3164797247154638,RIGHT_THUMB_MCP
0,0.5784201622009277,0.3329344689846039,0.31173962191678584,RIGHT_THUMB_IP
0,0.5894317030906677,0.32445594668388367,0.30759008321911097,RIGHT_THUMB_TIP
0,0.5539447069168091,0.3239700496196747,0.3043469311669469,RIGHT_INDEX_FINGER_MCP
0,0.5718148350715637,0.2987026870250702,0.2951262388378382,RIGHT_INDEX_FINGER_PIP
0,0.5862429141998291,0.29942065477371216,0.2923822198063135,RIGHT_INDEX_FINGER_DIP
0,0.5978308916091919,0.30485209822654724,0.2916414476931095,RIGHT_INDEX_FINGER_TIP
0,0.551776647567749,0.33711788058280945,0.2962721288204193,RIGHT_MIDDLE_FINGER_MCP
0,0.5712398886680603,0.3078746795654297,0.28475242853164673,RIGHT_MIDDLE_FINGER_PIP
0,0.588761031627655,0.3077561557292938,0.28363859094679356,RIGHT_MIDDLE_FINGER_DIP
0,0.6025331616401672,0.3127008378505707,0.2841889951378107,RIGHT_MIDDLE_FINGER_TIP
0,0.5520240068435669,0.3562580645084381,0.28885481879115105,RIGHT_RING_FINGER_MCP
0,0.57340008020401,0.333904892206192,0.278842955827713,RIGHT_RING_FINGER_PIP
0,0.5897652506828308,0.3333306312561035,0.28090591356158257,RIGHT_RING_FINGER_DIP
0,0.6019495725631714,0.3357071876525879,0.28367420099675655,RIGHT_RING_FINGER_TIP
0,0.5547569990158081,0.37887364625930786,0.2818670943379402,RIGHT_PINKY_MCP
0,0.5730745196342468,0.36335718631744385,0.27559729292988777,RIGHT_PINKY_PIP
0,0.5853967070579529,0.3562829792499542,0.27703093737363815,RIGHT_PINKY_DIP
0,0.5956123471260071,0.3524233102798462,0.27890878170728683,RIGHT_PINKY_TIP
1,0.565383791923523,0.248175248503685,0.11443524062633514,NOSE
1,0.5612788796424866,0.2168305218219757,0.14918042719364166,LEFT_EYE_INNER
1,0.5637170076370239,0.2169739454984665,0.14886802434921265,LEFT_EYE
1,0.5662906765937805,0.2166387438774109,0.14882025122642517,LEFT_EYE_OUTER
1,0.549395740032196,0.2150677889585495,0.11587982624769211,RIGHT_EYE_INNER
1,0.5433565974235535,0.2146720141172409,0.1154932975769043,RIGHT_EYE
1,0.5376126766204834,0.21471141278743744,0.11539949476718903,RIGHT_EYE_OUTER
1,0.554641604423523,0.22656865417957306,0.3018888235092163,LEFT_EAR
1,0.5162013173103333,0.22526217997074127,0.15668149292469025,RIGHT_EAR
1,0.5656439661979675,0.2728179395198822,0.1759733110666275,MOUTH_LEFT
1,0.5545278191566467,0.2792545258998871,0.13098865747451782,MOUTH_RIGHT
1,0.5823744535446167,0.384005069732666,0.39473217725753784,LEFT_SHOULDER
1,0.4550601840019226,0.36920395493507385,0.07913859933614731,RIGHT_SHOULDER
1,0.6635515689849854,0.5491300225257874,0.27873632311820984,LEFT_ELBOW
1,0.4657546877861023,0.5686790943145752,-0.1688670516014099,RIGHT_ELBOW
1,0.6799821853637695,0.3601877987384796,-0.08752401173114777,LEFT_WRIST
1,0.5480645298957825,0.39672160148620605,-0.40675586462020874,RIGHT_WRIST
1,0.6846799850463867,0.3041788339614868,-0.13753074407577515,LEFT_PINKY
1,0.578843891620636,0.36798882484436035,-0.47227632999420166,RIGHT_PINKY
1,0.6768940091133118,0.2800835371017456,-0.14343103766441345,LEFT_INDEX
1,0.5672975778579712,0.32925698161125183,-0.44207504391670227,RIGHT_INDEX
1,0.6720325350761414,0.30074790120124817,-0.09925807267427444,LEFT_THUMB
1,0.5614885091781616,0.3370560109615326,-0.3999355435371399,RIGHT_THUMB
1,0.5643243193626404,0.2664187550544739,-0.0063742706552147865,FACE_0
1,0.5621781945228577,0.27275481820106506,-0.004409121815115213,FACE_13
1,0.5622795224189758,0.2825784683227539,-0.0022454706486314535,FACE_14
1,0.5621569752693176,0.29201656579971313,-0.001920607639476657,FACE_17
1,0.5609368085861206,0.2663997411727905,-0.008163297548890114,FACE_37
1,0.5561941266059875,0.2694379985332489,-0.00908439140766859,FACE_39
1,0.5525534749031067,0.2726249396800995,-0.008851747959852219,FACE_40
1,0.5343290567398071,0.20445455610752106,-0.015012851916253567,FACE_46
1,0.5453414916992188,0.19965368509292603,-0.013797452673316002,FACE_52
1,0.5396236181259155,0.2010272890329361,-0.015027024783194065,FACE_53
1,0.5578758120536804,0.2051771879196167,-0.007946707308292389,FACE_55
1,0.5472208857536316,0.27873140573501587,-0.006779865361750126,FACE_61
1,0.5372409224510193,0.19706618785858154,-0.014980128034949303,FACE_63
1,0.5514518618583679,0.20072798430919647,-0.01140311174094677,FACE_65
1,0.551346480846405,0.19624651968479156,-0.012148388661444187,FACE_66
1,0.5308541655540466,0.20156247913837433,-0.014331567101180553,FACE_70
1,0.5488253235816956,0.27790015935897827,-0.006222458090633154,FACE_78
1,0.5536498427391052,0.27474093437194824,-0.006842082366347313,FACE_80
1,0.5564265847206116,0.273924857378006,-0.0067804595455527306,FACE_81
1,0.5593565702438354,0.27321720123291016,-0.006056618876755238,FACE_82
1,0.5581709146499634,0.292019248008728,-0.00401950953528285,FACE_84
1,0.5592226982116699,0.2828034460544586,-0.004057528451085091,FACE_87
1,0.5531584620475769,0.2814267575740814,-0.005357070825994015,FACE_88
1,0.5510382056236267,0.28585198521614075,-0.00587448151782155,FACE_91
1,0.5510083436965942,0.28026825189590454,-0.00574190728366375,FACE_95
1,0.544175386428833,0.19511599838733673,-0.014076057821512222,FACE_105
1,0.5578526854515076,0.1981073021888733,-0.009238348342478275,FACE_107
1,0.5486605763435364,0.2821026146411896,-0.006304040085524321,FACE_146
1,0.5562155842781067,0.2823040783405304,-0.005051717162132263,FACE_178
1,0.554377019405365,0.28965675830841064,-0.005349971354007721,FACE_181
1,0.5492804646492004,0.2753313481807709,-0.00819166749715805,FACE_185
1,0.5509862899780273,0.27568069100379944,-0.006610072683542967,FACE_191
1,0.5664358139038086,0.26527857780456543,-0.0038665130268782377,FACE_267
1,0.5674805045127869,0.2668381631374359,-0.00018154273857362568,FACE_269
1,0.5673757791519165,0.26958906650543213,0.0034359737765043974,FACE_270
1,0.5732671618461609,0.20569992065429688,0.01722969301044941,FACE_276
1,0.5723477602005005,0.20177888870239258,0.008415444754064083,FACE_282
1,0.5734929442405701,0.2029140293598175,0.012941382825374603,FACE_283
1,0.5662663578987122,0.20593997836112976,-0.0007372969994321465,FACE_285
1,0.5661028623580933,0.27543479204177856,0.00978061929345131,FACE_291
1,0.5736593008041382,0.19952991604804993,0.014964812435209751,FACE_293
1,0.5700817108154297,0.20236851274967194,0.00382400956004858,FACE_295
1,0.5707281231880188,0.19822494685649872,0.0035686034243553877,FACE_296
1,0.5731233954429626,0.20319625735282898,0.02030160278081894,FACE_300
1,0.5644897222518921,0.27484485507011414,0.007883179932832718,FACE_308
1,0.5643334984779358,0.27265387773513794,0.002970294328406453,FACE_310
1,0.5641385316848755,0.2723044157028198,0.00039704510709270835,FACE_311
1,0.563493549823761,0.27246302366256714,-0.0021387217566370964,FACE_312
1,0.5646966099739075,0.29040268063545227,0.00025585287949070334,FACE_314
1,0.5639010667800903,0.28172507882118225,0.00011131227802252397,FACE_317
1,0.5646608471870422,0.2790784239768982,0.004498556721955538,FACE_318
1,0.5664408206939697,0.28270554542541504,0.005186877213418484,FACE_321
1,0.5644977688789368,0.27767789363861084,0.006564348470419645,FACE_324
1,0.5728046894073486,0.19761596620082855,0.009566118009388447,FACE_334
1,0.5675413608551025,0.1995791792869568,-0.0012540370225906372,FACE_336
1,0.5662452578544617,0.27889132499694824,0.007565198000520468,FACE_375
1,0.5646085739135742,0.2805049419403076,0.0023722846526652575,FACE_402
1,0.5660492181777954,0.28708648681640625,0.0030458245892077684,FACE_405
1,0.5668017864227295,0.27210307121276855,0.00692932540550828,FACE_409
1,0.5643231868743896,0.2731679081916809,0.005713730119168758,FACE_415
1,0.6633732318878174,0.3680488169193268,0.08752401173114777,LEFT_WRIST
1,0.6527925133705139,0.332795113325119,0.0925108939409256,LEFT_THUMB_CMC
1,0.6487483978271484,0.3014983534812927,0.09098977432586253,LEFT_THUMB_MCP
1,0.6442096829414368,0.2791876196861267,0.0866948509356007,LEFT_THUMB_IP
1,0.6406174302101135,0.2624446451663971,0.08336856495589018,LEFT_THUMB_TIP
1,0.6704511642456055,0.28017109632492065,0.0912573765963316,LEFT_INDEX_FINGER_MCP
1,0.6717615723609924,0.24682524800300598,0.08546347473748028,LEFT_INDEX_FINGER_PIP
1,0.6591148972511292,0.2483910173177719,0.08277985733002424,LEFT_INDEX_FINGER_DIP
1,0.6507638096809387,0.25705498456954956,0.08157637203112245,LEFT_INDEX_FINGER_TIP
1,0.6746174097061157,0.2878021001815796,0.08381576044484973,LEFT_MIDDLE_FINGER_MCP
1,0.6724597215652466,0.2522405982017517,0.07704326137900352,LEFT_MIDDLE_FINGER_PIP
1,0.6564798951148987,0.25446897745132446,0.07529658265411854,LEFT_MIDDLE_FINGER_DIP
1,0.6477554440498352,0.2655686140060425,0.07518515922129154,LEFT_MIDDLE_FINGER_TIP
1,0.6765042543411255,0.29877111315727234,0.07593715097755194,LEFT_RING_FINGER_MCP
1,0.6720096468925476,0.2674320638179779,0.07112725637853146,LEFT_RING_FINGER_PIP
1,0.6565963625907898,0.26797187328338623,0.07254069950431585,LEFT_RING_FINGER_DIP
1,0.647883951663971,0.27620723843574524,0.07410094421356916,LEFT_RING_FINGER_TIP
1,0.6763013005256653,0.3127991855144501,0.06786087341606617,LEFT_PINKY_MCP
1,0.6708414554595947,0.29332679510116577,0.06598095409572124,LEFT_PINKY_PIP
1,0.6599121689796448,0.29376286268234253,0.06785841844975948,LEFT_PINKY_DIP
1,0.6528515815734863,0.30106380581855774,0.06947753392159939,LEFT_PINKY_TIP
1,0.5180818438529968,0.40302199125289917,0.40675586462020874,RIGHT_WRIST
1,0.5261348485946655,0.36803969740867615,0.4137464314699173,RIGHT_THUMB_CMC
1,0.5374056100845337,0.3412547707557678,0.41259007761254907,RIGHT_THUMB_MCP
1,0.5495719909667969,0.32750773429870605,0.40934480889700353,RIGHT_THUMB_IP
1,0.5598351359367371,0.3233253061771393,0.40663046269037295,RIGHT_THUMB_TIP
1,0.5359787344932556,0.3225593566894531,0.4009450301527977,RIGHT_INDEX_FINGER_MCP
1,0.5556288361549377,0.2958719730377197,0.3945250930264592,RIGHT_INDEX_FINGER_PIP
1,0.5695518851280212,0.29790592193603516,0.3934081895276904,RIGHT_INDEX_FINGER_DIP
1,0.5781769156455994,0.30589884519577026,0.39361763279885054,RIGHT_INDEX_FINGER_TIP
1,0.5365245342254639,0.33331620693206787,0.39314084965735674,RIGHT_MIDDLE_FINGER_MCP
1,0.5589139461517334,0.3043016493320465,0.38528002239763737,RIGHT_MIDDLE_FINGER_PIP
1,0.5745440125465393,0.30515366792678833,0.3856766801327467,RIGHT_MIDDLE_FINGER_DIP
1,0.5834876894950867,0.31212323904037476,0.38702901266515255,RIGHT_MIDDLE_FINGER_TIP
1,0.539250910282135,0.35050278902053833,0.3861625920981169,RIGHT_RING_FINGER_MCP
1,0.5634977221488953,0.33088117837905884,0.3797225896269083,RIGHT_RING_FINGER_PIP
1,0.5784142017364502,0.3314165472984314,0.3822078965604305,RIGHT_RING_FINGER_DIP
1,0.5867570638656616,0.33526524901390076,0.3848731182515621,RIGHT_RING_FINGER_TIP
1,0.543330192565918,0.37165164947509766,0.3796656746417284,RIGHT_PINKY_MCP
1,0.5639603734016418,0.35997310280799866,0.3755421955138445,RIGHT_PINKY_PIP
1,0.5749063491821289,0.35551536083221436,0.37726715207099915,RIGHT_PINKY_DIP
1,0.5818463563919067,0.3531056046485901,0.37927912548184395,RIGHT_PINKY_TIP
2,0.565569281578064,0.24897782504558563,0.11859648674726486,NOSE
2,0.5617095828056335,0.21793049573898315,0.1508340984582901,LEFT_EYE_INNER
2,0.5640687346458435,0.21823608875274658,0.15054498612880707,LEFT_EYE
2,0.5664681196212769,0.21805965900421143,0.15047255158424377,LEFT_EYE_OUTER
2,0.5497509837150574,0.21595875918865204,0.1187327578663826,RIGHT_EYE_INNER
2,0.5439097285270691,0.21530431509017944,0.11836683750152588,RIGHT_EYE
2,0.5377240777015686,0.215150848031044,0.1182771697640419,RIGHT_EYE_OUTER
2,0.5547573566436768,0.2280571609735489,0.31147390604019165,LEFT_EAR
2,0.5163412690162659,0.22522231936454773,0.1572037637233734,RIGHT_EAR
2,0.5656921863555908,0.2738592326641083,0.17687232792377472,MOUTH_LEFT
2,0.5545323491096497,0.27924644947052,0.13346894085407257,MOUTH_RIGHT
2,0.5812968611717224,0.3846677839756012,0.412543922662735,LEFT_SHOULDER
2,0.45476168394088745,0.36919376254081726,0.07954500615596771,RIGHT_SHOULDER
2,0.6624974012374878,0.5505498051643372,0.28192442655563354,LEFT_ELBOW
2,0.4644758999347687,0.5707749724388123,-0.1817971169948578,RIGHT_ELBOW
2,0.6786403059959412,0.35726508498191833,-0.0822821781039238,LEFT_WRIST
2,0.5379899144172668,0.40017470717430115,-0.4353153109550476,RIGHT_WRIST
2,0.6846620440483093,0.3010949492454529,-0.13230308890342712,LEFT_PINKY
2,0.5663362145423889,0.371125191450119,-0.5022213459014893,RIGHT_PINKY
2,0.6773849725723267,0.2794084846973419,-0.1379224807024002,LEFT_INDEX
2,0.5549817681312561,0.33301296830177307,-0.4713326096534729,RIGHT_INDEX
2,0.6725563406944275,0.2999843955039978,-0.09415369480848312,LEFT_THUMB
2,0.5489679574966431,0.34334510564804077,-0.4287247061729431,RIGHT_THUMB
2,0.5640672445297241,0.2648949921131134,-0.006099453661590815,FACE_0
2,0.5620256662368774,0.27102145552635193,-0.004161477088928223,FACE_13
2,0.5622798204421997,0.28086724877357483,-0.0018835446098819375,FACE_14
2,0.5621052980422974,0.29026228189468384,-0.0016819796292111278,FACE_17
2,0.5606545805931091,0.26490336656570435,-0.0078013986349105835,FACE_37
2,0.5559319853782654,0.26783487200737,-0.008603683672845364,FACE_39
2,0.5523250699043274,0.2708348333835602,-0.008208067156374454,FACE_40
2,0.5356369018554688,0.20374810695648193,-0.014590945094823837,FACE_46
2,0.5461664795875549,0.19912639260292053,-0.013608045876026154,FACE_52
2,0.5406610369682312,0.2004420906305313,-0.014732031151652336,FACE_53
2,0.5582769513130188,0.2044047713279724,-0.008053820580244064,FACE_55
2,0.5470893979072571,0.2766440510749817,-0.005899305455386639,FACE_61
2,0.5384787321090698,0.1966637372970581,-0.014658675529062748,FACE_63
2,0.5520899295806885,0.20017801225185394,-0.011359148658812046,FACE_65
2,0.5520368218421936,0.19589945673942566,-0.012116355821490288,FACE_66
2,0.532439112663269,0.2009846717119217,-0.013885313645005226,FACE_70
2,0.5487735271453857,0.27587032318115234,-0.005366245284676552,FACE_78
2,0.553521990776062,0.2728855013847351,-0.006227095145732164,FACE_80
2,0.5562569499015808,0.2721681594848633,-0.006283222697675228,FACE_81
2,0.5591768026351929,0.2714948058128357,-0.0057068997994065285,FACE_82
2,0.5580905079841614,0.2902659475803375,-0.0036307875998318195,FACE_84
2,0.5591986179351807,0.2811254858970642,-0.0035860142670571804,FACE_87
2,0.5531190633773804,0.27961108088493347,-0.00466417521238327,FACE_88
2,0.5509542226791382,0.28398317098617554,-0.005138720385730267,FACE_91
2,0.5509973764419556,0.27833661437034607,-0.0049365065060555935,FACE_95
2,0.545117974281311,0.19478058815002441,-0.013863487169146538,FACE_105
2,0.5582767724990845,0.1976572424173355,-0.009360110387206078,FACE_107
2,0.5485520362854004,0.2801287770271301,-0.005440088454633951,FACE_146
2,0.5561679005622864,0.2805948257446289,-0.004451119806617498,FACE_178
2,0.5543004274368286,0.2879044711589813,-0.004738231655210257,FACE_181
2,0.5490928888320923,0.2733616828918457,-0.007394767832010984,FACE_185
2,0.5509077310562134,0.273731529712677,-0.0058861044235527515,FACE_191
2,0.5662719011306763,0.2636299431324005,-0.003703382331877947,FACE_267
2,0.567496657371521,0.26492539048194885,-0.00013628277520183474,FACE_269
2,0.5675181150436401,0.2674716114997864,0.0034611348528414965,FACE_270
2,0.5734696984291077,0.20441162586212158,0.016112715005874634,FACE_276
2,0.5724978446960449,0.20085042715072632,0.007554099429398775,FACE_282
2,0.5736703872680664,0.20181387662887573,0.01190117746591568,FACE_283
2,0.5664276480674744,0.20508170127868652,-0.0011879882076755166,FACE_285
2,0.5665718913078308,0.2731281518936157,0.009828981943428516,FACE_291
2,0.5738138556480408,0.19856001436710358,0.013867644593119621,FACE_293
2,0.5702322721481323,0.20160801708698273,0.003172927536070347,FACE_295
2,0.5708693861961365,0.19760827720165253,0.002857120241969824,FACE_296
2,0.5733095407485962,0.20202821493148804,0.019090430811047554,FACE_300
2,0.5649390816688538,0.27263250946998596,0.008025601506233215,FACE_308
2,0.5645321607589722,0.27063101530075073,0.0030867408495396376,FACE_310
2,0.5641940832138062,0.270393431186676,0.0005138286505825818,FACE_311
2,0.5634284615516663,0.2706634998321533,-0.00196296744979918,FACE_312
2,0.5647059082984924,0.2885615825653076,0.0004340943996794522,FACE_314
2,0.563959002494812,0.279962420463562,0.0003743973502423614,FACE_317
2,0.5649470090866089,0.2771092653274536,0.004690560512244701,FACE_318
2,0.5667069554328918,0.28067466616630554,0.005348975770175457,FACE_321
2,0.5648602247238159,0.27558907866477966,0.006739960517734289,FACE_324
2,0.5729348063468933,0.19683203101158142,0.00865268800407648,FACE_334
2,0.5676943063735962,0.1990310549736023,-0.0017566353781148791,FACE_336
2,0.5666407942771912,0.2767258584499359,0.007719827815890312,FACE_375
2,0.5647505521774292,0.27865123748779297,0.002595036057755351,FACE_402
2,0.5661777853965759,0.2851763665676117,0.003224465064704418,FACE_405
2,0.5671323537826538,0.2698727250099182,0.006982503458857536,FACE_409
2,0.5646512508392334,0.27101701498031616,0.0058395699597895145,FACE_415
2,0.6602835059165955,0.3730979859828949,0.0822821781039238,LEFT_WRIST
2,0.6516739726066589,0.33500251173973083,0.08834485150873661,LEFT_THUMB_CMC
2,0.6508544087409973,0.30460232496261597,0.08716102270409465,LEFT_THUMB_MCP
2,0.6484145522117615,0.280931293964386,0.08331608679145575,LEFT_THUMB_IP
2,0.645841121673584,0.2621269226074219,0.08078896114602685,LEFT_THUMB_TIP
2,0.6774781942367554,0.2879143953323364,0.08670222712680697,LEFT_INDEX_FINGER_MCP
2,0.6755924820899963,0.2571955919265747,0.08213672420242801,LEFT_INDEX_FINGER_PIP
2,0.6635347008705139,0.259956419467926,0.08085517853032798,LEFT_INDEX_FINGER_DIP
2,0.6572081446647644,0.269347608089447,0.0806349206250161,LEFT_INDEX_FINGER_TIP
2,0.6795883178710938,0.2955639958381653,0.07961381995119154,LEFT_MIDDLE_FINGER_MCP
2,0.6720439195632935,0.2611261308193207,0.07464175391942263,LEFT_MIDDLE_FINGER_PIP
2,0.6583740711212158,0.26717931032180786,0.07490386674180627,LEFT_MIDDLE_FINGER_DIP
2,0.6534648537635803,0.2804989516735077,0.07612639479339123,LEFT_MIDDLE_FINGER_TIP
2,0.6787549257278442,0.3047565817832947,0.07224123924970627,LEFT_RING_FINGER_MCP
2,0.6674360632896423,0.277240127325058,0.06924436707049608,LEFT_RING_FINGER_PIP
2,0.656466543674469,0.28421080112457275,0.07219776418060064,LEFT_RING_FINGER_DIP
2,0.654026448726654,0.2951279580593109,0.07472824770957232,LEFT_RING_FINGER_TIP
2,0.6759912967681885,0.31494805216789246,0.06474234722554684,LEFT_PINKY_MCP
2,0.6656083464622498,0.29664790630340576,0.06442763283848763,LEFT_PINKY_PIP
