frame,x,y,z,name
0,0.43833380937576294,0.3203390836715698,-0.011077886447310448,FACE_312
0,0.4416563808917999,0.3299415707588196,-0.013202466070652008,FACE_314
0,0.43982526659965515,0.32420000433921814,-0.011107995174825191,FACE_317
0,0.4456302523612976,0.3171207010746002,-0.012206616811454296,FACE_318
0,0.44725650548934937,0.3190484344959259,-0.013997779227793217,FACE_321
0,0.4477316737174988,0.31482642889022827,-0.012341897003352642,FACE_324
0,0.43533214926719666,0.2434355616569519,-0.005285023711621761,FACE_334
0,0.4250553548336029,0.2576051354408264,-0.0003253856848459691,FACE_336
0,0.44934120774269104,0.31457024812698364,-0.013483612798154354,FACE_375
0,0.44270461797714233,0.32046833634376526,-0.011991565115749836,FACE_402
0,0.4445621967315674,0.3246874511241913,-0.014089060015976429,FACE_405
0,0.44800040125846863,0.3105211555957794,-0.013714835979044437,FACE_409
0,0.4473605751991272,0.3124486804008484,-0.012346324510872364,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4017626643180847,0.435984343290329,0.2843325734138489,RIGHT_WRIST
0,0.4153912365436554,0.4194178581237793,0.2825214504264295,RIGHT_THUMB_CMC
0,0.42464616894721985,0.4021672010421753,0.28182966262102127,RIGHT_THUMB_MCP
0,0.42655426263809204,0.3844980001449585,0.28019498474895954,RIGHT_THUMB_IP
0,0.4246635437011719,0.3728095293045044,0.27886303793638945,RIGHT_THUMB_TIP
0,0.4190419316291809,0.37618061900138855,0.2869674430694431,RIGHT_INDEX_FINGER_MCP
0,0.42220014333724976,0.35428935289382935,0.2845232093532104,RIGHT_INDEX_FINGER_PIP
0,0.4236012101173401,0.3457564115524292,0.28300063544884324,RIGHT_INDEX_FINGER_DIP
0,0.42459720373153687,0.33738526701927185,0.28219573595561087,RIGHT_INDEX_FINGER_TIP
0,0.410942018032074,0.37347668409347534,0.2849007571930997,RIGHT_MIDDLE_FINGER_MCP
0,0.4134637415409088,0.35304713249206543,0.283326591248624,RIGHT_MIDDLE_FINGER_PIP
0,0.4154799282550812,0.34525787830352783,0.2821790250018239,RIGHT_MIDDLE_FINGER_DIP
0,0.41733497381210327,0.3379906713962555,0.2812943207100034,RIGHT_MIDDLE_FINGER_TIP
0,0.4023496210575104,0.37563276290893555,0.2818474832456559,RIGHT_RING_FINGER_MCP
0,0.4050556421279907,0.35672155022621155,0.27927759988233447,RIGHT_RING_FINGER_PIP
0,0.4073292911052704,0.34877899289131165,0.27803582791239023,RIGHT_RING_FINGER_DIP
0,0.40976279973983765,0.34366127848625183,0.27730543445795774,RIGHT_RING_FINGER_TIP
0,0.39293172955513,0.3806826174259186,0.27817473746836185,RIGHT_PINKY_MCP
0,0.3939493000507355,0.3653838038444519,0.27592824772000313,RIGHT_PINKY_PIP
0,0.39618393778800964,0.3571629524230957,0.27510276809334755,RIGHT_PINKY_DIP
0,0.3988586664199829,0.35200220346450806,0.2747649559751153,RIGHT_PINKY_TIP
1,0.43897882103919983,0.3008470833301544,-0.12262394279241562,NOSE
1,0.44494521617889404,0.2735978364944458,-0.12818558514118195,LEFT_EYE_INNER
1,0.44933614134788513,0.2705828845500946,-0.1284596472978592,LEFT_EYE
1,0.45497241616249084,0.26649680733680725,-0.1285114884376526,LEFT_EYE_OUTER
1,0.43637174367904663,0.2794479429721832,-0.09606246650218964,RIGHT_EYE_INNER
1,0.43526023626327515,0.28133687376976013,-0.09647940844297409,RIGHT_EYE
1,0.43416133522987366,0.28348714113235474,-0.09680096060037613,RIGHT_EYE_OUTER
1,0.4804205596446991,0.26053592562675476,-0.101323701441288,LEFT_EAR
1,0.44887733459472656,0.2865218222141266,0.04456859827041626,RIGHT_EAR
1,0.4550028145313263,0.32044273614883423,-0.10616181790828705,MOUTH_LEFT
1,0.44207292795181274,0.32577061653137207,-0.0666174441576004,MOUTH_RIGHT
1,0.567076563835144,0.4172992706298828,-0.09692632406949997,LEFT_SHOULDER
1,0.42805787920951843,0.43876582384109497,0.12885142862796783,RIGHT_SHOULDER
1,0.5536777377128601,0.6481862664222717,-0.2680220901966095,LEFT_ELBOW
1,0.3878515958786011,0.6550816893577576,-0.005654862616211176,RIGHT_ELBOW
1,0.49449679255485535,0.4466623067855835,-0.46738293766975403,LEFT_WRIST
1,0.40678948163986206,0.44415366649627686,-0.33103370666503906,RIGHT_WRIST
1,0.48189741373062134,0.39277395606040955,-0.513221800327301,LEFT_PINKY
1,0.4077034890651703,0.39387041330337524,-0.3912898004055023,RIGHT_PINKY
1,0.492098331451416,0.3728601336479187,-0.5064961314201355,LEFT_INDEX
1,0.41537630558013916,0.379256010055542,-0.3872396647930145,RIGHT_INDEX
1,0.49029698967933655,0.3919374644756317,-0.46466055512428284,LEFT_THUMB
1,0.42211493849754333,0.3976212739944458,-0.34041130542755127,RIGHT_THUMB
1,0.43625232577323914,0.31851860880851746,-0.00994121003895998,FACE_0
1,0.43940269947052,0.32184290885925293,-0.00883901584893465,FACE_13
1,0.44038310647010803,0.32446935772895813,-0.008878828026354313,FACE_14
1,0.4419011175632477,0.33008092641830444,-0.011240721680223942,FACE_17
1,0.434044748544693,0.321027010679245,-0.007438816595822573,FACE_37
1,0.4332548677921295,0.3251480162143707,-0.003967392724007368,FACE_39
1,0.43356940150260925,0.32848358154296875,-0.000720667012501508,FACE_40
1,0.41525959968566895,0.2911106050014496,0.023639805614948273,FACE_46
1,0.41450971364974976,0.2820121645927429,0.016320716589689255,FACE_52
1,0.41409313678741455,0.28646788001060486,0.020403025671839714,FACE_53
1,0.4204440712928772,0.27523937821388245,0.006903914734721184,FACE_55
1,0.435132771730423,0.33239683508872986,0.004454570356756449,FACE_61
1,0.41316914558410645,0.28476083278656006,0.02307652123272419,FACE_63
1,0.41635364294052124,0.2781968414783478,0.011746649630367756,FACE_65
1,0.4147587716579437,0.27532440423965454,0.012435910291969776,FACE_66
1,0.4149428606033325,0.2902868986129761,0.027141977101564407,FACE_70
1,0.436350554227829,0.33034592866897583,0.002595077268779278,FACE_78
1,0.43638336658477783,0.3273501694202423,-0.0015116240829229355,FACE_80
1,0.43688976764678955,0.325780987739563,-0.003906979691237211,FACE_81
1,0.437896728515625,0.32404500246047974,-0.006461883429437876,FACE_82
1,0.4398840367794037,0.3323129117488861,-0.008733388967812061,FACE_84
1,0.43872785568237305,0.32664188742637634,-0.0063961879350245,FACE_87
1,0.4371109902858734,0.3292929232120514,-0.0016434096032753587,FACE_88
1,0.436879426240921,0.3334222435951233,-0.0023779659532010555,FACE_91
1,0.4369527995586395,0.32993367314338684,0.0008090203045867383,FACE_95
1,0.41310372948646545,0.27954643964767456,0.01823119819164276,FACE_105
1,0.4175661504268646,0.27079126238822937,0.0078012095764279366,FACE_107
1,0.4360312521457672,0.33301734924316406,0.0012790362816303968,FACE_146
1,0.4376174211502075,0.3281627595424652,-0.003913677763193846,FACE_178
1,0.43817323446273804,0.33339181542396545,-0.005274760536849499,FACE_181
1,0.4341854453086853,0.33086490631103516,0.0024439909029752016,FACE_185
1,0.436259001493454,0.32862454652786255,0.0009293741313740611,FACE_191
1,0.4391349256038666,0.3141087293624878,-0.011724188923835754,FACE_267
1,0.4440784752368927,0.311148464679718,-0.012851663865149021,FACE_269
1,0.4481746256351471,0.3094535171985626,-0.012959427200257778,FACE_270
1,0.4448448121547699,0.24216678738594055,-0.006200067698955536,FACE_276
1,0.43486011028289795,0.24614602327346802,-0.004384780302643776,FACE_282
1,0.4396750330924988,0.24282369017601013,-0.0055039809085428715,FACE_283
1,0.426932692527771,0.2631935775279999,0.00022271458874456584,FACE_285
1,0.4538995027542114,0.30815696716308594,-0.01214069314301014,FACE_291
1,0.44055187702178955,0.23786687850952148,-0.004615540616214275,FACE_293
1,0.43049225211143494,0.2525450587272644,-0.002440102631226182,FACE_295
1,0.4293077290058136,0.24856486916542053,-0.0022531806025654078,FACE_296
1,0.44683659076690674,0.23771539330482483,-0.004863684996962547,FACE_300
1,0.4530838429927826,0.3090839087963104,-0.01160408090800047,FACE_308
1,0.4483017027378082,0.31227314472198486,-0.011402105912566185,FACE_310
1,0.4452636241912842,0.31517332792282104,-0.011167456395924091,FACE_311
1,0.4421846568584442,0.31832846999168396,-0.010482439771294594,FACE_312
1,0.44485214352607727,0.3258706033229828,-0.013121811673045158,FACE_314
1,0.44306981563568115,0.32093340158462524,-0.010664951987564564,FACE_317
1,0.44898006319999695,0.31400200724601746,-0.01164096500724554,FACE_318
1,0.4505588114261627,0.3155941963195801,-0.013476669788360596,FACE_321
1,0.4511122703552246,0.31190019845962524,-0.011650023981928825,FACE_324
1,0.43452659249305725,0.2414601743221283,-0.003709029871970415,FACE_334
1,0.4248790740966797,0.25685691833496094,0.0003726711729541421,FACE_336
1,0.452755868434906,0.3114525079727173,-0.012701424770057201,FACE_375
1,0.4460148513317108,0.3172326385974884,-0.011428996920585632,FACE_402
1,0.4477713108062744,0.32090362906455994,-0.013814697042107582,FACE_405
1,0.4517042934894562,0.3080464005470276,-0.012698207050561905,FACE_409
1,0.4510085880756378,0.31000223755836487,-0.011489681899547577,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.39890968799591064,0.4377173185348511,0.33103370666503906,RIGHT_WRIST
1,0.41297855973243713,0.4197719693183899,0.3290029000490904,RIGHT_THUMB_CMC
1,0.4223760962486267,0.4044055938720703,0.32847878336906433,RIGHT_THUMB_MCP
1,0.4243517518043518,0.3870147168636322,0.32744255126453936,RIGHT_THUMB_IP
1,0.42197901010513306,0.3746899664402008,0.3265546029433608,RIGHT_THUMB_TIP
1,0.4152728319168091,0.3842039704322815,0.3322069870773703,RIGHT_INDEX_FINGER_MCP
1,0.4193219542503357,0.36276668310165405,0.3296842249110341,RIGHT_INDEX_FINGER_PIP
1,0.42185813188552856,0.35115110874176025,0.3279776705894619,RIGHT_INDEX_FINGER_DIP
1,0.424134761095047,0.3401199281215668,0.326931759249419,RIGHT_INDEX_FINGER_TIP
1,0.40763044357299805,0.38163384795188904,0.3303345643216744,RIGHT_MIDDLE_FINGER_MCP
1,0.41145163774490356,0.35890093445777893,0.3283651457168162,RIGHT_MIDDLE_FINGER_PIP
1,0.41453075408935547,0.3465333580970764,0.32665057480335236,RIGHT_MIDDLE_FINGER_DIP
1,0.4180111289024353,0.3352890610694885,0.3252309109084308,RIGHT_MIDDLE_FINGER_TIP
1,0.39950522780418396,0.3829103410243988,0.3276122061070055,RIGHT_RING_FINGER_MCP
1,0.4030105471611023,0.3620246946811676,0.3249305901117623,RIGHT_RING_FINGER_PIP
1,0.4056587517261505,0.35066911578178406,0.3230448793619871,RIGHT_RING_FINGER_DIP
1,0.4089374542236328,0.34240156412124634,0.32173579279333353,RIGHT_RING_FINGER_TIP
1,0.3906693160533905,0.3868510127067566,0.32435870403423905,RIGHT_PINKY_MCP
1,0.39213767647743225,0.3695227801799774,0.32180328387767076,RIGHT_PINKY_PIP
1,0.394650936126709,0.35922572016716003,0.32045120000839233,RIGHT_PINKY_DIP
1,0.39781713485717773,0.35156139731407166,0.31961287185549736,RIGHT_PINKY_TIP
2,0.43808937072753906,0.3004159927368164,-0.12648078799247742,NOSE
2,0.44490712881088257,0.2729041278362274,-0.13322235643863678,LEFT_EYE_INNER
2,0.4493368864059448,0.26989445090293884,-0.1334989070892334,LEFT_EYE
2,0.45489558577537537,0.26608043909072876,-0.13354958593845367,LEFT_EYE_OUTER
2,0.4364210069179535,0.2789827883243561,-0.0995812863111496,RIGHT_EYE_INNER
2,0.4353395998477936,0.2808985114097595,-0.09999608993530273,RIGHT_EYE
2,0.4342365562915802,0.2829788029193878,-0.10030489414930344,RIGHT_EYE_OUTER
2,0.4802285134792328,0.26050564646720886,-0.11202492564916611,LEFT_EAR
2,0.44931235909461975,0.2851146459579468,0.0406314879655838,RIGHT_EAR
2,0.4549540579319,0.31986722350120544,-0.11211507022380829,MOUTH_LEFT
2,0.4420785903930664,0.3243112862110138,-0.07063093036413193,MOUTH_RIGHT
2,0.5676092505455017,0.4165711998939514,-0.11138827353715897,LEFT_SHOULDER
2,0.4280618727207184,0.43665894865989685,0.12666454911231995,RIGHT_SHOULDER
2,0.5544500350952148,0.6490365266799927,-0.28425151109695435,LEFT_ELBOW
2,0.38829177618026733,0.6544981598854065,-0.005212029907852411,RIGHT_ELBOW
2,0.4950309991836548,0.4498763680458069,-0.4818430542945862,LEFT_WRIST
2,0.4069311320781708,0.4464942514896393,-0.3319486677646637,RIGHT_WRIST
2,0.48286452889442444,0.3949642479419708,-0.5277115702629089,LEFT_PINKY
2,0.4075276255607605,0.39614465832710266,-0.39218005537986755,RIGHT_PINKY
2,0.49336013197898865,0.37464040517807007,-0.5201535224914551,LEFT_INDEX
2,0.41436997056007385,0.3811224699020386,-0.3887082636356354,RIGHT_INDEX
2,0.4911055862903595,0.39413031935691833,-0.47859078645706177,LEFT_THUMB
2,0.42130646109580994,0.398884117603302,-0.3416811227798462,RIGHT_THUMB
2,0.43613705039024353,0.32025760412216187,-0.009502803906798363,FACE_0
2,0.4391758441925049,0.323249876499176,-0.008384416811168194,FACE_13
2,0.4399668574333191,0.32566389441490173,-0.008418358862400055,FACE_14
2,0.4413484036922455,0.33125463128089905,-0.01074051484465599,FACE_17
2,0.43397340178489685,0.3227529525756836,-0.0069376933388412,FACE_37
2,0.4331541657447815,0.32667276263237,-0.00336890178732574,FACE_39
2,0.43340688943862915,0.3297683298587799,9.15024065761827e-06,FACE_40
2,0.4163878560066223,0.29243987798690796,0.02369195967912674,FACE_46
2,0.4155687391757965,0.2839169204235077,0.01619274728000164,FACE_52
2,0.41524845361709595,0.2881479263305664,0.020363498479127884,FACE_53
2,0.4210113286972046,0.27714505791664124,0.006612593308091164,FACE_55
2,0.4348207414150238,0.33329707384109497,0.005315547809004784,FACE_61
2,0.41439032554626465,0.2863539755344391,0.022990969941020012,FACE_63
2,0.4172179400920868,0.2801772356033325,0.011564305052161217,FACE_65
2,0.4156361222267151,0.2773273289203644,0.012197759002447128,FACE_66
2,0.4161076545715332,0.2914363741874695,0.027188507840037346,FACE_70
2,0.43603065609931946,0.3312362730503082,0.0034218733198940754,FACE_78
2,0.4361340403556824,0.32849591970443726,-0.0007987943827174604,FACE_80
2,0.4366503357887268,0.3270414173603058,-0.0032678062561899424,FACE_81
2,0.43767648935317993,0.3254152536392212,-0.0059283580631017685,FACE_82
2,0.4393993318080902,0.33345556259155273,-0.008116073906421661,FACE_84
2,0.4383474290370941,0.32779839634895325,-0.005802601110190153,FACE_87
2,0.4367518424987793,0.3303126096725464,-0.000926861772313714,FACE_88
2,0.4365372657775879,0.334412544965744,-0.0015678771305829287,FACE_91
2,0.4365905225276947,0.33087682723999023,0.0015952162211760879,FACE_95
2,0.4142267405986786,0.2813779413700104,0.018109653145074844,FACE_105
2,0.4181680381298065,0.2728388011455536,0.0074445088393986225,FACE_107
2,0.43571537733078003,0.3339473605155945,0.002143396995961666,FACE_146
2,0.4372437596321106,0.3292652666568756,-0.0032577102538198233,FACE_178
2,0.4377397894859314,0.33445385098457336,-0.004522294737398624,FACE_181
2,0.4339575469493866,0.3319244384765625,0.003249017521739006,FACE_185
2,0.43597233295440674,0.3295899033546448,0.0017014875775203109,FACE_191
2,0.43898874521255493,0.31580469012260437,-0.011405941098928452,FACE_267
2,0.44385260343551636,0.31244659423828125,-0.012601971626281738,FACE_269
2,0.44788286089897156,0.3103860914707184,-0.012750915251672268,FACE_270
2,0.444428950548172,0.24366909265518188,-0.007444253657013178,FACE_276
2,0.4346301257610321,0.24845877289772034,-0.005394577514380217,FACE_282
2,0.43936100602149963,0.24480082094669342,-0.006664489861577749,FACE_283
2,0.4269597828388214,0.26540058851242065,-0.0003783348365686834,FACE_285
2,0.45356857776641846,0.308447927236557,-0.011983188800513744,FACE_291
2,0.440228134393692,0.2397458553314209,-0.005892372224479914,FACE_293
2,0.4303501844406128,0.2549287974834442,-0.003255108604207635,FACE_295
2,0.42916977405548096,0.25098779797554016,-0.0031296489760279655,FACE_296
2,0.44641047716140747,0.23897826671600342,-0.006247546523809433,FACE_300
2,0.45283567905426025,0.3093513548374176,-0.011381211690604687,FACE_308
2,0.44804877042770386,0.31302112340927124,-0.011115164496004581,FACE_310
2,0.4450124204158783,0.31621038913726807,-0.010855885222554207,FACE_311
2,0.4419587254524231,0.3195851445198059,-0.010118097998201847,FACE_312
2,0.44423624873161316,0.3270683288574219,-0.012713633477687836,FACE_314
2,0.44261234998703003,0.3220612704753876,-0.010296790860593319,FACE_317
2,0.44858458638191223,0.3147132396697998,-0.011352135799825191,FACE_318
2,0.4500633180141449,0.31635135412216187,-0.013179108500480652,FACE_321
2,0.45077913999557495,0.3123745918273926,-0.011388473212718964,FACE_324
2,0.43430423736572266,0.24372266232967377,-0.004834276624023914,FACE_334
2,0.4249076247215271,0.25923240184783936,-0.0003124967624899,FACE_336
2,0.4523617923259735,0.3119525909423828,-0.01243950892239809,FACE_375
2,0.445568710565567,0.3182089626789093,-0.011101169511675835,FACE_402
2,0.447175532579422,0.32195186614990234,-0.013470396399497986,FACE_405
2,0.45140087604522705,0.30854901671409607,-0.012532703578472137,FACE_409
2,0.4507746994495392,0.31044140458106995,-0.01125792320817709,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.39895591139793396,0.43335285782814026,0.3319486677646637,RIGHT_WRIST
2,0.4130566716194153,0.41585323214530945,0.32980278762988746,RIGHT_THUMB_CMC
2,0.42172807455062866,0.4007467031478882,0.3295048966538161,RIGHT_THUMB_MCP
2,0.42365360260009766,0.38323256373405457,0.3288373393006623,RIGHT_THUMB_IP
2,0.42162445187568665,0.37066033482551575,0.32824150030501187,RIGHT_THUMB_TIP
2,0.41318994760513306,0.3827822804450989,0.333398534799926,RIGHT_INDEX_FINGER_MCP
2,0.41823554039001465,0.36226779222488403,0.33106971508823335,RIGHT_INDEX_FINGER_PIP
2,0.42130395770072937,0.34982383251190186,0.3292614964302629,RIGHT_INDEX_FINGER_DIP
2,0.4237775504589081,0.33857542276382446,0.3281308696605265,RIGHT_INDEX_FINGER_TIP
2,0.40589168667793274,0.37987086176872253,0.3318258056679042,RIGHT_MIDDLE_FINGER_MCP
2,0.41037553548812866,0.35740959644317627,0.3298583156429231,RIGHT_MIDDLE_FINGER_PIP
2,0.4134593605995178,0.3433060646057129,0.3276285454630852,RIGHT_MIDDLE_FINGER_DIP
2,0.4167303144931793,0.3308519721031189,0.3258270029909909,RIGHT_MIDDLE_FINGER_TIP
2,0.39806604385375977,0.38081371784210205,0.32945538964122534,RIGHT_RING_FINGER_MCP
2,0.401909202337265,0.3600461184978485,0.32685175770893693,RIGHT_RING_FINGER_PIP
2,0.40483659505844116,0.3473217785358429,0.32443958846852183,RIGHT_RING_FINGER_DIP
2,0.4079967737197876,0.33802106976509094,0.32274505216628313,RIGHT_RING_FINGER_TIP
