frame,x,y,z,name
1,0.3283146023750305,0.3660234212875366,-0.15017995238304138,LEFT_THUMB
1,0.21004395186901093,0.32720711827278137,-0.11567197740077972,RIGHT_THUMB
1,0.3630323112010956,0.31106796860694885,-0.011949234642088413,FACE_0
1,0.36432984471321106,0.3182138502597809,-0.009492076933383942,FACE_13
1,0.36433106660842896,0.3189982771873474,-0.0094683226197958,FACE_14
1,0.3644947111606598,0.3282187283039093,-0.01116072479635477,FACE_17
1,0.3593595027923584,0.3105931282043457,-0.010091662406921387,FACE_37
1,0.3562098443508148,0.31365206837654114,-0.006979914847761393,FACE_39
1,0.35452958941459656,0.3172449767589569,-0.00390796409919858,FACE_40
1,0.3397505283355713,0.2449660748243332,0.0174237247556448,FACE_46
1,0.34502270817756653,0.23698225617408752,0.008991897106170654,FACE_52
1,0.3415386974811554,0.23982582986354828,0.013275417499244213,FACE_53
1,0.3577272295951843,0.23983369767665863,0.0013006303925067186,FACE_55
1,0.35341471433639526,0.3225310444831848,0.001931058126501739,FACE_61
1,0.34021008014678955,0.23606769740581512,0.015952160581946373,FACE_63
1,0.3501971364021301,0.2365097999572754,0.004975005052983761,FACE_65
1,0.34927883744239807,0.23129794001579285,0.005032036453485489,FACE_66
1,0.33856669068336487,0.24247750639915466,0.02147248387336731,FACE_70
1,0.3553926646709442,0.3214205801486969,8.677024015923962e-05,FACE_78
1,0.3579101860523224,0.31962263584136963,-0.003776202443987131,FACE_80
1,0.3596463203430176,0.3187744617462158,-0.005837177392095327,FACE_81
1,0.3617730736732483,0.31844931840896606,-0.007942789234220982,FACE_82
1,0.3610423803329468,0.3281434178352356,-0.00972763355821371,FACE_84
1,0.36149680614471436,0.31925150752067566,-0.00788910686969757,FACE_87
1,0.35750511288642883,0.32040494680404663,-0.0038969512097537518,FACE_88
1,0.35575538873672485,0.325194388628006,-0.004676549695432186,FACE_91
1,0.35657817125320435,0.3210527300834656,-0.0016510765999555588,FACE_95
1,0.343860387802124,0.23203206062316895,0.010590733960270882,FACE_105
1,0.35611164569854736,0.23148000240325928,0.0010321917943656445,FACE_107
1,0.3544105291366577,0.32391971349716187,-0.0012349617900326848,FACE_146
1,0.3591894209384918,0.31964823603630066,-0.005894714500755072,FACE_178
1,0.35801786184310913,0.3269819915294647,-0.007266408298164606,FACE_181
1,0.35354289412498474,0.32019734382629395,-0.0006606395472772419,FACE_185
1,0.35657933354377747,0.3204474449157715,-0.0015050199581310153,FACE_191
1,0.3674153983592987,0.3099738359451294,-0.012717071920633316,FACE_267
1,0.3727739751338959,0.3127187192440033,-0.012432505376636982,FACE_269
1,0.37651926279067993,0.3159254491329193,-0.011354418471455574,FACE_270
1,0.3996662497520447,0.23450732231140137,-0.0020150302443653345,FACE_276
1,0.3882858157157898,0.22802957892417908,-0.00418275548145175,FACE_282
1,0.39448657631874084,0.2297428399324417,-0.00342124723829329,FACE_283
1,0.3717697560787201,0.23671695590019226,-0.0028372295200824738,FACE_285
1,0.38118529319763184,0.3207423985004425,-0.00802075956016779,FACE_291
1,0.397034227848053,0.2250807285308838,-0.0019783952739089727,FACE_293
1,0.380778044462204,0.22993330657482147,-0.00405550142750144,FACE_295
1,0.38113704323768616,0.22430731356143951,-0.004352042451500893,FACE_296
1,0.4028587341308594,0.23145249485969543,0.000513178703840822,FACE_300
1,0.37967580556869507,0.3200441002845764,-0.008348925039172173,FACE_308
1,0.3746327757835388,0.3186194896697998,-0.009611555375158787,FACE_310
1,0.3713761270046234,0.3181285560131073,-0.010154237039387226,FACE_311
1,0.36779138445854187,0.3179871439933777,-0.010289601050317287,FACE_312
1,0.36872291564941406,0.327739417552948,-0.01219260971993208,FACE_314
1,0.36787664890289307,0.31878387928009033,-0.010293767787516117,FACE_317
1,0.3748677372932434,0.3193373680114746,-0.00979661289602518,FACE_318
1,0.3766671121120453,0.32384786009788513,-0.011197170242667198,FACE_321
1,0.37722501158714294,0.319844514131546,-0.009029200300574303,FACE_324
1,0.3896220326423645,0.2224486768245697,-0.0034629369620233774,FACE_334
1,0.3723428249359131,0.22758612036705017,-0.0036235572770237923,FACE_336
1,0.3794131577014923,0.3222716450691223,-0.009575054049491882,FACE_375
1,0.3714844286441803,0.31884151697158813,-0.010273976251482964,FACE_402
1,0.3728782832622528,0.32610222697257996,-0.012124985456466675,FACE_405
1,0.37957268953323364,0.318508505821228,-0.009907095693051815,FACE_409
1,0.3773934245109558,0.31926003098487854,-0.008868095465004444,FACE_415
1,0.39636701345443726,0.3917213976383209,0.1632472574710846,LEFT_WRIST
1,0.3678057789802551,0.3834887742996216,0.17919204011559486,LEFT_THUMB_CMC
1,0.34171897172927856,0.361295223236084,0.18208522349596024,LEFT_THUMB_MCP
1,0.3215502202510834,0.3503086566925049,0.1802361775189638,LEFT_THUMB_IP
1,0.30340272188186646,0.3491576313972473,0.1787611823529005,LEFT_THUMB_TIP
1,0.3310655951499939,0.3185381293296814,0.17494777496904135,LEFT_INDEX_FINGER_MCP
1,0.2957581877708435,0.33620312809944153,0.16901737079024315,LEFT_INDEX_FINGER_PIP
1,0.27869677543640137,0.3611457645893097,0.1657478418201208,LEFT_INDEX_FINGER_DIP
1,0.2684348523616791,0.3855144679546356,0.16434093797579408,LEFT_INDEX_FINGER_TIP
1,0.3338317573070526,0.3186107873916626,0.16207769548054785,LEFT_MIDDLE_FINGER_MCP
1,0.29389888048171997,0.3367656469345093,0.15508927311748266,LEFT_MIDDLE_FINGER_PIP
1,0.2764095067977905,0.3659384250640869,0.1523777050897479,LEFT_MIDDLE_FINGER_DIP
1,0.26658421754837036,0.393140971660614,0.1512248022481799,LEFT_MIDDLE_FINGER_TIP
1,0.33646488189697266,0.3265209197998047,0.14961551129817963,LEFT_RING_FINGER_MCP
1,0.2977778911590576,0.3425675332546234,0.14458447508513927,LEFT_RING_FINGER_PIP
1,0.28039348125457764,0.3705745041370392,0.14558483101427555,LEFT_RING_FINGER_DIP
1,0.2708599865436554,0.39470669627189636,0.14636807702481747,LEFT_RING_FINGER_TIP
1,0.3386755883693695,0.3409915864467621,0.13804182782769203,LEFT_PINKY_MCP
1,0.30917122960090637,0.3514064848423004,0.13494149036705494,LEFT_PINKY_PIP
1,0.2927899658679962,0.36697888374328613,0.13629786483943462,LEFT_PINKY_DIP
1,0.2817307412624359,0.38101696968078613,0.13742238469421864,LEFT_PINKY_TIP
1,0.15943212807178497,0.3334464430809021,0.10974770039319992,RIGHT_WRIST
1,0.17489027976989746,0.3440326750278473,0.09726813435554504,RIGHT_THUMB_CMC
1,0.1919461190700531,0.3332793712615967,0.08982502482831478,RIGHT_THUMB_MCP
1,0.20497927069664001,0.3202318549156189,0.0824260525405407,RIGHT_THUMB_IP
1,0.2166726142168045,0.31244027614593506,0.07593127340078354,RIGHT_THUMB_TIP
1,0.1849486380815506,0.27687162160873413,0.09559145849198103,RIGHT_INDEX_FINGER_MCP
1,0.17813146114349365,0.24225971102714539,0.08499192260205746,RIGHT_INDEX_FINGER_PIP
1,0.16325588524341583,0.24905496835708618,0.08022172190248966,RIGHT_INDEX_FINGER_DIP
1,0.1522056758403778,0.26078739762306213,0.0782942995429039,RIGHT_INDEX_FINGER_TIP
1,0.17359916865825653,0.25505679845809937,0.09575511235743761,RIGHT_MIDDLE_FINGER_MCP
1,0.16652224957942963,0.21739670634269714,0.0848744548857212,RIGHT_MIDDLE_FINGER_PIP
1,0.15177765488624573,0.2325173318386078,0.08130862005054951,RIGHT_MIDDLE_FINGER_DIP
1,0.14367727935314178,0.2531282305717468,0.08074402250349522,RIGHT_MIDDLE_FINGER_TIP
1,0.1638375073671341,0.241377055644989,0.09421067032963037,RIGHT_RING_FINGER_MCP
1,0.15708154439926147,0.204706609249115,0.08386184833943844,RIGHT_RING_FINGER_PIP
1,0.14287309348583221,0.21974056959152222,0.08206167258322239,RIGHT_RING_FINGER_DIP
1,0.13432645797729492,0.24104401469230652,0.08262786455452442,RIGHT_RING_FINGER_TIP
1,0.15475250780582428,0.2351396083831787,0.09118424355983734,RIGHT_PINKY_MCP
1,0.14968115091323853,0.20790627598762512,0.08383592963218689,RIGHT_PINKY_PIP
1,0.14013954997062683,0.2180224359035492,0.0823223628103733,RIGHT_PINKY_DIP
1,0.13399550318717957,0.23545652627944946,0.08279211074113846,RIGHT_PINKY_TIP
2,0.35814815759658813,0.2835569381713867,0.037267014384269714,NOSE
2,0.3715563416481018,0.25663745403289795,0.052461836487054825,LEFT_EYE_INNER
2,0.38076093792915344,0.2574387788772583,0.05212896317243576,LEFT_EYE
2,0.3893885016441345,0.2585828900337219,0.05219840630888939,LEFT_EYE_OUTER
2,0.3533523678779602,0.26063188910484314,0.07979365438222885,RIGHT_EYE_INNER
2,0.34873005747795105,0.26313820481300354,0.07925838977098465,RIGHT_EYE
2,0.3438425660133362,0.26534244418144226,0.07886277884244919,RIGHT_EYE_OUTER
2,0.41443654894828796,0.2818642258644104,0.13839904963970184,LEFT_EAR
2,0.35102638602256775,0.283918172121048,0.2604977488517761,RIGHT_EAR
2,0.3779657781124115,0.3220091760158539,0.07061494141817093,MOUTH_LEFT
2,0.3568585216999054,0.31961071491241455,0.10306335240602493,MOUTH_RIGHT
2,0.4791046380996704,0.4618261158466339,0.07913649082183838,LEFT_SHOULDER
2,0.3143600821495056,0.48221126198768616,0.3700532615184784,RIGHT_SHOULDER
2,0.46645596623420715,0.6815927028656006,-0.06502800434827805,LEFT_ELBOW
2,0.18229462206363678,0.5963277220726013,0.2298719882965088,RIGHT_ELBOW
2,0.3724246323108673,0.4025994539260864,-0.18810948729515076,LEFT_WRIST
2,0.1946859359741211,0.3768138885498047,-0.13430173695087433,RIGHT_WRIST
2,0.3348492980003357,0.3587901294231415,-0.21403220295906067,LEFT_PINKY
2,0.1792226880788803,0.32266005873680115,-0.18975421786308289,RIGHT_PINKY
2,0.3289705812931061,0.35365620255470276,-0.18029573559761047,LEFT_INDEX
2,0.18982987105846405,0.31617751717567444,-0.17042401432991028,RIGHT_INDEX
2,0.3398292362689972,0.3748290240764618,-0.16972996294498444,LEFT_THUMB
2,0.201519176363945,0.3385350704193115,-0.14079530537128448,RIGHT_THUMB
2,0.36273545026779175,0.31212398409843445,-0.011967246420681477,FACE_0
2,0.3641010820865631,0.3190723955631256,-0.00958860944956541,FACE_13
2,0.364096075296402,0.3197094798088074,-0.009654253721237183,FACE_14
2,0.3643816411495209,0.32850444316864014,-0.01147417537868023,FACE_17
2,0.35916146636009216,0.31178537011146545,-0.010149638168513775,FACE_37
2,0.3561604917049408,0.31486693024635315,-0.007135628256946802,FACE_39
2,0.35460537672042847,0.3184347450733185,-0.004157866816967726,FACE_40
2,0.3387688398361206,0.24548986554145813,0.017533665522933006,FACE_46
2,0.3437094986438751,0.23709991574287415,0.00940699689090252,FACE_52
2,0.3404252529144287,0.24007770419120789,0.013565292581915855,FACE_53
2,0.3562670946121216,0.2399999350309372,0.0018250362481921911,FACE_55
2,0.35353705286979675,0.3236148953437805,0.0014969628537073731,FACE_61
2,0.3390849828720093,0.23648761212825775,0.016221465542912483,FACE_63
2,0.3487248420715332,0.23657609522342682,0.005455820821225643,FACE_65
2,0.34778541326522827,0.23153065145015717,0.005534149706363678,FACE_66
2,0.3375830054283142,0.24319836497306824,0.021539751440286636,FACE_70
2,0.355400949716568,0.32247522473335266,-0.00031995296012610197,FACE_78
2,0.35790252685546875,0.32067760825157166,-0.004005706403404474,FACE_80
2,0.3595876395702362,0.3197709023952484,-0.0060091400519013405,FACE_81
2,0.3616410493850708,0.31937727332115173,-0.008068996481597424,FACE_82
2,0.36099788546562195,0.3285892605781555,-0.010058603249490261,FACE_84
2,0.36132940649986267,0.3200644552707672,-0.008119622245430946,FACE_87
2,0.3574427664279938,0.3213871419429779,-0.0042533776722848415,FACE_88
2,0.35581114888191223,0.32596924901008606,-0.005104089621454477,FACE_91
2,0.3565464913845062,0.3220652937889099,-0.002076606033369899,FACE_95
2,0.34250539541244507,0.23235994577407837,0.010987200774252415,FACE_105
2,0.35459697246551514,0.2317591905593872,0.0016084624221548438,FACE_107
2,0.3545008897781372,0.32485732436180115,-0.0016750021604821086,FACE_146
2,0.35907602310180664,0.32055220007896423,-0.006179376505315304,FACE_178
2,0.35803115367889404,0.32756710052490234,-0.00765026593580842,FACE_181
2,0.35365161299705505,0.32132694125175476,-0.0010197680676355958,FACE_185
2,0.3565948009490967,0.3215280771255493,-0.0018262898083776236,FACE_191
2,0.36698657274246216,0.3109095096588135,-0.01270854752510786,FACE_267
2,0.3722192347049713,0.3134135603904724,-0.012426124885678291,FACE_269
2,0.37590083479881287,0.3163414001464844,-0.011403273791074753,FACE_270
2,0.39738181233406067,0.2347564995288849,-0.0014083799906075,FACE_276
2,0.38642725348472595,0.2281574010848999,-0.003480376908555627,FACE_282
2,0.3923843801021576,0.22992870211601257,-0.0027441801503300667,FACE_283
2,0.37032464146614075,0.23690728843212128,-0.0022391711827367544,FACE_285
2,0.38063305616378784,0.3207399547100067,-0.008206361904740334,FACE_291
2,0.3948217034339905,0.2253730744123459,-0.001292619970627129,FACE_293
2,0.37915754318237305,0.22998453676700592,-0.0034036668948829174,FACE_295
2,0.3794730007648468,0.2245103418827057,-0.0036502620205283165,FACE_296
2,0.40043917298316956,0.23175203800201416,0.0011140615679323673,FACE_300
2,0.37913399934768677,0.3201519846916199,-0.008544630371034145,FACE_308
2,0.37408313155174255,0.3190438151359558,-0.009722733870148659,FACE_310
2,0.370889276266098,0.31871116161346436,-0.010229009203612804,FACE_311
2,0.3674183189868927,0.3187185823917389,-0.010373443365097046,FACE_312
2,0.3685126006603241,0.32793569564819336,-0.012480270117521286,FACE_314
2,0.3675733208656311,0.31939324736595154,-0.010487416759133339,FACE_317
2,0.3744376301765442,0.3196517825126648,-0.009993689134716988,FACE_318
2,0.37625017762184143,0.3238964080810547,-0.011463009752333164,FACE_321
2,0.3767363429069519,0.3200448751449585,-0.009236764162778854,FACE_324
2,0.3877145051956177,0.2227088212966919,-0.002751687541604042,FACE_334
2,0.3708207607269287,0.22790482640266418,-0.0029236646369099617,FACE_336
2,0.3789179027080536,0.3222716450691223,-0.00980339851230383,FACE_375
2,0.37111151218414307,0.31930461525917053,-0.01044503878802061,FACE_402
2,0.3725578486919403,0.3262251615524292,-0.012395771220326424,FACE_405
2,0.3789612054824829,0.3186693787574768,-0.009991033934056759,FACE_409
2,0.37682458758354187,0.3195192813873291,-0.009021937847137451,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.1632257103919983,0.3359913229942322,0.13430173695087433,RIGHT_WRIST
2,0.17961502075195312,0.34358784556388855,0.12113851122558117,RIGHT_THUMB_CMC
2,0.19558708369731903,0.33386319875717163,0.11200078390538692,RIGHT_THUMB_MCP
2,0.20791883766651154,0.32565534114837646,0.10322749055922031,RIGHT_THUMB_IP
2,0.2227691262960434,0.3276316821575165,0.0946531891822815,RIGHT_THUMB_TIP
