frame,x,y,z,name
0,0.4944065809249878,0.27858540415763855,-0.009361947886645794,FACE_270
0,0.5152122974395752,0.20437777042388916,0.0006563403876498342,FACE_276
0,0.5059410333633423,0.19553714990615845,-0.0020503108389675617,FACE_282
0,0.5111106038093567,0.19883112609386444,-0.0009158891043625772,FACE_283
0,0.49154365062713623,0.19864422082901,-0.001999420113861561,FACE_285
0,0.49848678708076477,0.2853344976902008,-0.005805023014545441,FACE_291
0,0.5132994651794434,0.1951843798160553,0.0005708733224309981,FACE_293
0,0.4995255470275879,0.1948663294315338,-0.002376734046265483,FACE_295
0,0.5001005530357361,0.1897631734609604,-0.0024938778951764107,FACE_296
0,0.5178717970848083,0.20214727520942688,0.003104850649833679,FACE_300
0,0.4965812861919403,0.2843904495239258,-0.006288005039095879,FACE_308
0,0.4920450448989868,0.28173521161079407,-0.008044520393013954,FACE_310
0,0.48932915925979614,0.2809142768383026,-0.008870855905115604,FACE_311
0,0.486293762922287,0.28032636642456055,-0.009345969185233116,FACE_312
0,0.48782727122306824,0.2961457073688507,-0.010300714522600174,FACE_314
0,0.48686301708221436,0.28505241870880127,-0.009057879447937012,FACE_317
0,0.4927791655063629,0.2851124703884125,-0.007872515358030796,FACE_318
0,0.49500706791877747,0.2907380163669586,-0.008808182552456856,FACE_321
0,0.4946114122867584,0.2851117253303528,-0.0068940394558012486,FACE_324
0,0.5072492361068726,0.19073110818862915,-0.001147864619269967,FACE_334
0,0.4924620985984802,0.19019100069999695,-0.00248165987432003,FACE_336
0,0.4971849322319031,0.2879386842250824,-0.007255153730511665,FACE_375
0,0.49002814292907715,0.2850012481212616,-0.008627730421721935,FACE_402
0,0.4917804002761841,0.2940231263637543,-0.009831845760345459,FACE_405
0,0.4970126152038574,0.28195759654045105,-0.007653584238141775,FACE_409
0,0.4944189786911011,0.2826775908470154,-0.007025462109595537,FACE_415
0,0.5265700221061707,0.4864664077758789,0.255561888217926,LEFT_WRIST
0,0.500302255153656,0.5099619030952454,0.25916571519337595,LEFT_THUMB_CMC
0,0.4783414602279663,0.5365821123123169,0.25973328575491905,LEFT_THUMB_MCP
0,0.46416977047920227,0.559594452381134,0.2591496151871979,LEFT_THUMB_IP
0,0.45306628942489624,0.5767276287078857,0.2589681304525584,LEFT_THUMB_TIP
0,0.4728730618953705,0.5243790149688721,0.25920972251333296,LEFT_INDEX_FINGER_MCP
0,0.45899659395217896,0.5525506734848022,0.25828855601139367,LEFT_INDEX_FINGER_PIP
0,0.4524323642253876,0.569244921207428,0.2586641332600266,LEFT_INDEX_FINGER_DIP
0,0.4465620815753937,0.5832329988479614,0.2590487375855446,LEFT_INDEX_FINGER_TIP
0,0.47938865423202515,0.5221573114395142,0.2551856074715033,LEFT_MIDDLE_FINGER_MCP
0,0.46726569533348083,0.5552058219909668,0.2550534368492663,LEFT_MIDDLE_FINGER_PIP
0,0.46146222949028015,0.5786544680595398,0.2557451461470919,LEFT_MIDDLE_FINGER_DIP
0,0.4573169946670532,0.5988377928733826,0.255724067625124,LEFT_MIDDLE_FINGER_TIP
0,0.4883236587047577,0.5225117206573486,0.2511167386546731,LEFT_RING_FINGER_MCP
0,0.4777391850948334,0.5552657246589661,0.2502628401853144,LEFT_RING_FINGER_PIP
0,0.47377392649650574,0.5786424279212952,0.2509559951722622,LEFT_RING_FINGER_DIP
0,0.4712539315223694,0.5985614061355591,0.2511395001783967,LEFT_RING_FINGER_TIP
0,0.49873480200767517,0.5248813033103943,0.2470181193202734,LEFT_PINKY_MCP
0,0.49081873893737793,0.5486388802528381,0.24599210638552904,LEFT_PINKY_PIP
0,0.48759204149246216,0.565754234790802,0.2465390544384718,LEFT_PINKY_DIP
0,0.4857003390789032,0.5817466974258423,0.24700963031500578,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.48463767766952515,0.2496345490217209,-0.2653675973415375,NOSE
1,0.4984113872051239,0.2201654016971588,-0.24286729097366333,LEFT_EYE_INNER
1,0.5053560137748718,0.22071148455142975,-0.24320310354232788,LEFT_EYE
1,0.5117453932762146,0.2236335128545761,-0.24323582649230957,LEFT_EYE_OUTER
1,0.4804317355155945,0.222140371799469,-0.2278730273246765,RIGHT_EYE_INNER
1,0.4744878113269806,0.22314275801181793,-0.22826187312602997,RIGHT_EYE
1,0.4707428216934204,0.22340017557144165,-0.22858430445194244,RIGHT_EYE_OUTER
1,0.5255890488624573,0.24208973348140717,-0.10285336524248123,LEFT_EAR
1,0.47103866934776306,0.23291394114494324,-0.03295169770717621,RIGHT_EAR
1,0.5001455545425415,0.2817533612251282,-0.20848675072193146,MOUTH_LEFT
1,0.47676023840904236,0.27873045206069946,-0.19092172384262085,MOUTH_RIGHT
1,0.5788732171058655,0.3885629177093506,-0.05590691417455673,LEFT_SHOULDER
1,0.4349868893623352,0.3988683521747589,0.08774354308843613,RIGHT_SHOULDER
1,0.6166430115699768,0.6603556871414185,-0.17740635573863983,LEFT_ELBOW
1,0.3892640173435211,0.6340681910514832,-0.11914519965648651,RIGHT_ELBOW
1,0.5207820534706116,0.5350890755653381,-0.4139663279056549,LEFT_WRIST
1,0.44579097628593445,0.47331035137176514,-0.518325686454773,RIGHT_WRIST
1,0.4918082058429718,0.5753448009490967,-0.4739401936531067,LEFT_PINKY
1,0.4708311855792999,0.45729929208755493,-0.5997244119644165,RIGHT_PINKY
1,0.47924670577049255,0.5507787466049194,-0.46959173679351807,LEFT_INDEX
1,0.4830251634120941,0.43959102034568787,-0.5835446715354919,RIGHT_INDEX
1,0.4874829053878784,0.5392325520515442,-0.4135769307613373,LEFT_THUMB
1,0.4793160855770111,0.4521946310997009,-0.5225756168365479,RIGHT_THUMB
1,0.48125338554382324,0.267802357673645,-0.011120054870843887,FACE_0
1,0.48205506801605225,0.27678027749061584,-0.00892555806785822,FACE_13
1,0.4823194146156311,0.28155773878097534,-0.008426261134445667,FACE_14
1,0.48223602771759033,0.2933077812194824,-0.009156561456620693,FACE_17
1,0.4780724346637726,0.2668766379356384,-0.009767760522663593,FACE_37
1,0.47509658336639404,0.2701033055782318,-0.007302302401512861,FACE_39
1,0.4734949469566345,0.27424928545951843,-0.004687362350523472,FACE_40
1,0.46118271350860596,0.19910560548305511,0.012504450045526028,FACE_46
1,0.46700429916381836,0.19131983816623688,0.0061179641634225845,FACE_52
1,0.46343621611595154,0.1938629448413849,0.009361563250422478,FACE_53
1,0.47825920581817627,0.1965673565864563,0.0004548270080704242,FACE_55
1,0.47237470746040344,0.2812173664569855,0.000473413965664804,FACE_61
1,0.46238255500793457,0.19012156128883362,0.011489025317132473,FACE_63
1,0.4718184471130371,0.19176237285137177,0.0030925904866307974,FACE_65
1,0.471369206905365,0.18673577904701233,0.0031140341889113188,FACE_66
1,0.4601198732852936,0.19709186255931854,0.015779675915837288,FACE_70
1,0.4744310975074768,0.28031298518180847,-0.0009150839759968221,FACE_78
1,0.4765435457229614,0.27803993225097656,-0.0043442207388579845,FACE_80
1,0.4779743254184723,0.2771742641925812,-0.006144226063042879,FACE_81
1,0.4797791838645935,0.27682000398635864,-0.007799866609275341,FACE_82
1,0.478596955537796,0.29231324791908264,-0.008152123540639877,FACE_84
1,0.47965386509895325,0.28122657537460327,-0.007249861024320126,FACE_87
1,0.4762599468231201,0.28101688623428345,-0.0038935597985982895,FACE_88
1,0.4740031659603119,0.2862832546234131,-0.004358919803053141,FACE_91
1,0.47551438212394714,0.2810463607311249,-0.0021350642200559378,FACE_95
1,0.4662565588951111,0.18660882115364075,0.0073941913433372974,FACE_105
1,0.47743234038352966,0.18820799887180328,0.00023209064966067672,FACE_107
1,0.47303569316864014,0.28366971015930176,-0.001880110939964652,FACE_146
1,0.47766661643981934,0.28093671798706055,-0.005611184518784285,FACE_178
1,0.47581714391708374,0.28971976041793823,-0.006299713626503944,FACE_181
1,0.47255343198776245,0.27774176001548767,-0.0019108906853944063,FACE_185
1,0.4755226671695709,0.2788371443748474,-0.0023586449678987265,FACE_191
1,0.4850876033306122,0.2671348750591278,-0.011377660557627678,FACE_267
1,0.4896147847175598,0.27096232771873474,-0.010633808560669422,FACE_269
1,0.49273306131362915,0.27522048354148865,-0.009228933602571487,FACE_270
1,0.5138438940048218,0.20147691667079926,0.000722086988389492,FACE_276
1,0.5045956969261169,0.19279329478740692,-0.0020060830283910036,FACE_282
1,0.5097138285636902,0.19590048491954803,-0.0008598252898082137,FACE_283
1,0.49054622650146484,0.1970508098602295,-0.0021226536482572556,FACE_285
1,0.49666962027549744,0.2822997272014618,-0.005572281312197447,FACE_291
1,0.5118682384490967,0.19207927584648132,0.0005718113970942795,FACE_293
1,0.4983174502849579,0.192714124917984,-0.002420276403427124,FACE_295
1,0.4988223910331726,0.18753300607204437,-0.002580376109108329,FACE_296
1,0.5165111422538757,0.1992793083190918,0.00305596343241632,FACE_300
1,0.49486616253852844,0.2812764346599579,-0.00605494249612093,FACE_308
1,0.49043312668800354,0.27857404947280884,-0.007977611385285854,FACE_310
1,0.4877825677394867,0.2776363492012024,-0.008843440562486649,FACE_311
1,0.4848867654800415,0.2769125699996948,-0.009310896508395672,FACE_312
1,0.4864390790462494,0.2929842174053192,-0.009755894541740417,FACE_314
1,0.48548808693885803,0.2815968990325928,-0.008799517527222633,FACE_317
1,0.4911651909351349,0.28179147839546204,-0.007579003926366568,FACE_318
1,0.4933694005012512,0.287593275308609,-0.008422152139246464,FACE_321
1,0.4929555356502533,0.28188562393188477,-0.006634378340095282,FACE_324
1,0.5058473944664001,0.18789979815483093,-0.0011856269557029009,FACE_334
1,0.49140897393226624,0.1885414719581604,-0.0026558591052889824,FACE_336
1,0.4954303503036499,0.28483545780181885,-0.006941016763448715,FACE_375
1,0.4884934425354004,0.2815624475479126,-0.008360134437680244,FACE_402
1,0.49023473262786865,0.2908809185028076,-0.009393432177603245,FACE_405
1,0.4952404499053955,0.2787873148918152,-0.007475755643099546,FACE_409
1,0.4927433431148529,0.27957549691200256,-0.006873545236885548,FACE_415
1,0.532823383808136,0.5139337182044983,0.4139663279056549,LEFT_WRIST
1,0.5083169341087341,0.5289225578308105,0.4178703292272985,LEFT_THUMB_CMC
1,0.4886973798274994,0.5481156706809998,0.4165608761832118,LEFT_THUMB_MCP
1,0.47589361667633057,0.5665653347969055,0.4138047056476353,LEFT_THUMB_IP
1,0.4656859040260315,0.5818830728530884,0.41133158514276147,LEFT_THUMB_TIP
1,0.47925901412963867,0.5357214212417603,0.4122443024534732,LEFT_INDEX_FINGER_MCP
1,0.4635191559791565,0.5614339113235474,0.40799792064353824,LEFT_INDEX_FINGER_PIP
1,0.45616137981414795,0.5786781311035156,0.40613389294594526,LEFT_INDEX_FINGER_DIP
1,0.4499594271183014,0.5933239459991455,0.4050058592110872,LEFT_INDEX_FINGER_TIP
1,0.48575153946876526,0.5340697765350342,0.4063418530859053,LEFT_MIDDLE_FINGER_MCP
1,0.4708753228187561,0.566135585308075,0.40230214409530163,LEFT_MIDDLE_FINGER_PIP
1,0.4647926688194275,0.5902969837188721,0.40153768938034773,LEFT_MIDDLE_FINGER_DIP
1,0.4604461193084717,0.6114837527275085,0.4006740693002939,LEFT_MIDDLE_FINGER_TIP
1,0.4949316084384918,0.5361966490745544,0.4006361700594425,LEFT_RING_FINGER_MCP
1,0.4818408191204071,0.5676376819610596,0.39695763401687145,LEFT_RING_FINGER_PIP
1,0.47746163606643677,0.5916374921798706,0.39761448837816715,LEFT_RING_FINGER_DIP
1,0.47482749819755554,0.6124292612075806,0.3978667017072439,LEFT_RING_FINGER_TIP
1,0.5055800378322601,0.5407100319862366,0.39496019296348095,LEFT_PINKY_MCP
1,0.49611830711364746,0.5632851719856262,0.3920598439872265,LEFT_PINKY_PIP
1,0.4916781783103943,0.5800489187240601,0.3926991783082485,LEFT_PINKY_DIP
1,0.48912882804870605,0.595933198928833,0.3932289909571409,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4845544993877411,0.24947518110275269,-0.2671549618244171,NOSE
2,0.4984785318374634,0.22003082931041718,-0.24583250284194946,LEFT_EYE_INNER
2,0.5055972933769226,0.2205463945865631,-0.2461700737476349,LEFT_EYE
2,0.5120556354522705,0.22324725985527039,-0.2462111860513687,LEFT_EYE_OUTER
2,0.47997698187828064,0.2219085991382599,-0.23048368096351624,RIGHT_EYE_INNER
2,0.47448769211769104,0.22293506562709808,-0.23088248074054718,RIGHT_EYE
2,0.4707733392715454,0.2233249992132187,-0.2312164604663849,RIGHT_EYE_OUTER
2,0.525153398513794,0.24159707129001617,-0.10935237258672714,LEFT_EAR
2,0.4710885286331177,0.23298296332359314,-0.038365308195352554,RIGHT_EAR
2,0.5001175403594971,0.28059324622154236,-0.21227172017097473,MOUTH_LEFT
2,0.47673922777175903,0.2786235809326172,-0.1942952424287796,MOUTH_RIGHT
2,0.5792908072471619,0.3907201588153839,-0.06048465520143509,LEFT_SHOULDER
2,0.4351072311401367,0.39945799112319946,0.07284354418516159,RIGHT_SHOULDER
2,0.616582989692688,0.6606882810592651,-0.1872742921113968,LEFT_ELBOW
2,0.39092308282852173,0.6339775323867798,-0.13155926764011383,RIGHT_ELBOW
2,0.5208012461662292,0.5349481701850891,-0.4192497432231903,LEFT_WRIST
2,0.4477490186691284,0.4732004404067993,-0.5213509798049927,RIGHT_WRIST
2,0.4917493760585785,0.5752017498016357,-0.47789260745048523,LEFT_PINKY
2,0.4751001000404358,0.4682011306285858,-0.602159857749939,RIGHT_PINKY
2,0.47924450039863586,0.5509679317474365,-0.4741362929344177,LEFT_INDEX
2,0.4891386330127716,0.4523729681968689,-0.5852833390235901,RIGHT_INDEX
2,0.487499862909317,0.5395954251289368,-0.41878601908683777,LEFT_THUMB
2,0.4840848743915558,0.4598742127418518,-0.524768054485321,RIGHT_THUMB
2,0.4797142744064331,0.265731543302536,-0.01124055590480566,FACE_0
2,0.4806179106235504,0.2745334506034851,-0.009115024469792843,FACE_13
2,0.48083168268203735,0.27825212478637695,-0.008947738446295261,FACE_14
2,0.480717271566391,0.2895317077636719,-0.009972251020371914,FACE_17
2,0.47656506299972534,0.2648427486419678,-0.00974243599921465,FACE_37
2,0.47363168001174927,0.2680184543132782,-0.0071216062642633915,FACE_39
2,0.47198542952537537,0.27208513021469116,-0.004362879786640406,FACE_40
2,0.4608607292175293,0.1981225609779358,0.01404466014355421,FACE_46
2,0.46650514006614685,0.1901073455810547,0.007381069008260965,FACE_52
2,0.4630277752876282,0.19276770949363708,0.010789180174469948,FACE_53
2,0.4774879217147827,0.19485267996788025,0.001183886080980301,FACE_55
2,0.4708783030509949,0.27871766686439514,0.0009018746786750853,FACE_61
2,0.4620162844657898,0.18902187049388885,0.013005747459828854,FACE_63
2,0.4711970388889313,0.19035422801971436,0.004127498250454664,FACE_65
2,0.4707348942756653,0.18524225056171417,0.004203898832201958,FACE_66
2,0.4598456919193268,0.1961337924003601,0.01742195338010788,FACE_70
2,0.4728994071483612,0.2778627872467041,-0.0005703310016542673,FACE_78
2,0.4749996066093445,0.2757253348827362,-0.004129181616008282,FACE_80
2,0.4764687716960907,0.27488407492637634,-0.006030666641891003,FACE_81
2,0.47829121351242065,0.2745705544948578,-0.007845841348171234,FACE_82
2,0.47717463970184326,0.2886967062950134,-0.008778332732617855,FACE_84
2,0.47815194725990295,0.2779938280582428,-0.007593408692628145,FACE_87
2,0.474709689617157,0.27812138199806213,-0.0039041866548359394,FACE_88
2,0.47260406613349915,0.2832988500595093,-0.004422533325850964,FACE_91
2,0.4739636778831482,0.27833807468414307,-0.0019348675850778818,FACE_95
2,0.4657742977142334,0.1853388398885727,0.008757364936172962,FACE_105
2,0.47662580013275146,0.18641439080238342,0.0010599573142826557,FACE_107
2,0.47159385681152344,0.28100699186325073,-0.0016424977220594883,FACE_146
2,0.4761299788951874,0.27786821126937866,-0.005779890343546867,FACE_178
2,0.47442901134490967,0.28637585043907166,-0.006614405661821365,FACE_181
2,0.47102245688438416,0.2754655182361603,-0.0014725378714501858,FACE_185
2,0.47394299507141113,0.2765025794506073,-0.002042114734649658,FACE_191
2,0.4835834205150604,0.2650757431983948,-0.011662216857075691,FACE_267
2,0.4882585406303406,0.2688717544078827,-0.011096375994384289,FACE_269
2,0.49157601594924927,0.2730606198310852,-0.009795389138162136,FACE_270
2,0.513185977935791,0.19893905520439148,1.2872224033344537e-05,FACE_276
2,0.503588855266571,0.1902613639831543,-0.002267181407660246,FACE_282
2,0.5088645219802856,0.19332252442836761,-0.0013586312998086214,FACE_283
2,0.48950621485710144,0.19487546384334564,-0.0018720279913395643,FACE_285
2,0.4958118200302124,0.27987346053123474,-0.0063226050697267056,FACE_291
2,0.511119544506073,0.18942700326442719,3.444312096689828e-05,FACE_293
2,0.49723008275032043,0.19034415483474731,-0.0024284187238663435,FACE_295
2,0.4977176785469055,0.1850343495607376,-0.002563830930739641,FACE_296
2,0.5160053968429565,0.19675475358963013,0.0022709679324179888,FACE_300
2,0.4941183924674988,0.27894270420074463,-0.006714560091495514,FACE_308
2,0.48948487639427185,0.2763514220714569,-0.008454577997326851,FACE_310
2,0.48664233088493347,0.27541136741638184,-0.009244094602763653,FACE_311
2,0.48358234763145447,0.27468442916870117,-0.00962301716208458,FACE_312
2,0.48488953709602356,0.28931528329849243,-0.01066576037555933,FACE_314
2,0.4840688705444336,0.2783578932285309,-0.009439535439014435,FACE_317
2,0.49010494351387024,0.2789410948753357,-0.0082870377227664,FACE_318
2,0.49210771918296814,0.28456589579582214,-0.009285054169595242,FACE_321
2,0.49206018447875977,0.27926215529441833,-0.007318367715924978,FACE_324
2,0.5048714280128479,0.18526507914066315,-0.0014547801110893488,FACE_334
2,0.4903317391872406,0.1862139105796814,-0.002367575652897358,FACE_336
2,0.494390606880188,0.28217604756355286,-0.00770159438252449,FACE_375
2,0.48723042011260986,0.2784822881221771,-0.009059518575668335,FACE_402
2,0.48877570033073425,0.28746381402015686,-0.010302423499524593,FACE_405
2,0.4942907989025116,0.2765493392944336,-0.008129516616463661,FACE_409
2,0.49195730686187744,0.2773529887199402,-0.007437244523316622,FACE_415
2,0.5314034819602966,0.5156698822975159,0.4192497432231903,LEFT_WRIST
2,0.5091236233711243,0.5333273410797119,0.4227972363587469,LEFT_THUMB_CMC
2,0.4911181330680847,0.551095724105835,0.42142136115580797,LEFT_THUMB_MCP
2,0.47929659485816956,0.5685166120529175,0.41860974329756573,LEFT_THUMB_IP
2,0.46986520290374756,0.5822952389717102,0.41605184110812843,LEFT_THUMB_TIP
2,0.4799444377422333,0.5409317016601562,0.4171270038932562,LEFT_INDEX_FINGER_MCP
2,0.4645654261112213,0.5652540326118469,0.41271529207006097,LEFT_INDEX_FINGER_PIP
2,0.4572538137435913,0.5825854539871216,0.4104907726868987,LEFT_INDEX_FINGER_DIP
2,0.4510807394981384,0.5970959663391113,0.40910466853529215,LEFT_INDEX_FINGER_TIP
2,0.4862128496170044,0.5392534136772156,0.4114336697384715,LEFT_MIDDLE_FINGER_MCP
2,0.4711357653141022,0.5690993666648865,0.4073015870526433,LEFT_MIDDLE_FINGER_PIP
2,0.4652175009250641,0.5924278497695923,0.4061936605721712,LEFT_MIDDLE_FINGER_DIP
2,0.4608655869960785,0.6129227876663208,0.4050728539004922,LEFT_MIDDLE_FINGER_TIP
2,0.4950368404388428,0.5409862995147705,0.4059072071686387,LEFT_RING_FINGER_MCP
2,0.4817976653575897,0.5699974894523621,0.40192138217389584,LEFT_RING_FINGER_PIP
2,0.47744882106781006,0.5924519896507263,0.40197245590388775,LEFT_RING_FINGER_DIP
2,0.4744914770126343,0.6117029786109924,0.4018906485289335,LEFT_RING_FINGER_TIP
2,0.505254328250885,0.5449163913726807,0.4004372972995043,LEFT_PINKY_MCP
2,0.4963119328022003,0.5665371417999268,0.3972844909876585,LEFT_PINKY_PIP
2,0.4924044907093048,0.5831521153450012,0.3976741172373295,LEFT_PINKY_DIP
2,0.49034231901168823,0.5988584756851196,0.3980481792241335,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
