frame,x,y,z,name
1,0.544721782207489,0.33217760920524597,-0.0035439610946923494,FACE_14
1,0.5448122024536133,0.34093016386032104,-0.0034444774501025677,FACE_17
1,0.5417341589927673,0.32559600472450256,-0.007999530993402004,FACE_37
1,0.5371214747428894,0.32768121361732483,-0.007480365224182606,FACE_39
1,0.5336616635322571,0.32989954948425293,-0.006068299990147352,FACE_40
1,0.5121204853057861,0.26463449001312256,-0.009216159582138062,FACE_46
1,0.5225664377212524,0.25940805673599243,-0.012396443635225296,FACE_52
1,0.5167840123176575,0.2610401511192322,-0.011552676558494568,FACE_53
1,0.5375850796699524,0.2635098695755005,-0.010409812442958355,FACE_55
1,0.5294221043586731,0.3331325054168701,-0.001782083185389638,FACE_61
1,0.5142838358879089,0.2569769322872162,-0.010773248039186,FACE_63
1,0.5295803546905518,0.2600737512111664,-0.012043993920087814,FACE_65
1,0.529052197933197,0.25493669509887695,-0.013175646774470806,FACE_66
1,0.5088954567909241,0.2617243528366089,-0.007290286011993885,FACE_70
1,0.5308305621147156,0.33234474062919617,-0.0020610683131963015,FACE_78
1,0.5353659391403198,0.3314109742641449,-0.00395648879930377,FACE_80
1,0.5382412075996399,0.3313148319721222,-0.004645682405680418,FACE_81
1,0.5413442850112915,0.33124953508377075,-0.0048265522345900536,FACE_82
1,0.541008710861206,0.3410484790802002,-0.00450088968500495,FACE_84
1,0.5415383577346802,0.33261919021606445,-0.0043323165737092495,FACE_87
1,0.5352759957313538,0.33280065655708313,-0.0034659006632864475,FACE_88
1,0.5338287353515625,0.3373587727546692,-0.0036716728936880827,FACE_91
1,0.5331326723098755,0.3327978551387787,-0.0025949894916266203,FACE_95
1,0.5211992263793945,0.2542746365070343,-0.012468312866985798,FACE_105
1,0.5368095636367798,0.2559719979763031,-0.012422263622283936,FACE_107
1,0.531247079372406,0.33515721559524536,-0.002583457622677088,FACE_146
1,0.5383152365684509,0.33273446559906006,-0.004151385277509689,FACE_178
1,0.537303626537323,0.33980026841163635,-0.0044010658748447895,FACE_181
1,0.5308641195297241,0.3314332067966461,-0.0041778674349188805,FACE_185
1,0.5327975749969482,0.3315815329551697,-0.0028841225430369377,FACE_191
1,0.5488330125808716,0.3242951035499573,-0.005515473894774914,FACE_267
1,0.5515397191047668,0.3247952163219452,-0.0023304445203393698,FACE_269
1,0.552923858165741,0.3262979984283447,0.0009895266266539693,FACE_270
1,0.565879762172699,0.2594754695892334,0.009295058436691761,FACE_276
1,0.5607431530952454,0.25658032298088074,0.00034137864713557065,FACE_282
1,0.5641165375709534,0.25695720314979553,0.004437163472175598,FACE_283
1,0.5491911172866821,0.2628365755081177,-0.006204917095601559,FACE_285
1,0.5539993047714233,0.32887202501296997,0.007679823786020279,FACE_291
1,0.565226137638092,0.2527860403060913,0.006340930238366127,FACE_293
1,0.555825412273407,0.2583526372909546,-0.0032782964408397675,FACE_295
1,0.5566213726997375,0.2532915472984314,-0.004117620177567005,FACE_296
1,0.5668941140174866,0.25647830963134766,0.01255774311721325,FACE_300
1,0.5521450638771057,0.32868364453315735,0.006052304524928331,FACE_308
1,0.5499988794326782,0.32885676622390747,0.0016806235071271658,FACE_310
1,0.5485895276069641,0.3294236660003662,-0.0004936698824167252,FACE_311
1,0.5467922687530518,0.3302735984325409,-0.0025361424777656794,FACE_312
1,0.54788738489151,0.33968424797058105,-0.002051535528153181,FACE_314
1,0.5471569299697876,0.3315218389034271,-0.0019576067570596933,FACE_317
1,0.5504087209701538,0.33009234070777893,0.002175605623051524,FACE_318
1,0.5520238876342773,0.3339616060256958,0.002599494531750679,FACE_321
1,0.5511996746063232,0.32968777418136597,0.004515704233199358,FACE_324
1,0.5616350769996643,0.2514059245586395,0.0010353567777201533,FACE_334
1,0.5505796074867249,0.2554444670677185,-0.007870667614042759,FACE_336
1,0.5530946850776672,0.3312414884567261,0.005382152274250984,FACE_375
1,0.5490825176239014,0.3307233154773712,7.429694960592315e-05,FACE_402
1,0.5503336191177368,0.33725225925445557,0.0003745387075468898,FACE_405
1,0.5537859201431274,0.32741019129753113,0.004470122512429953,FACE_409
1,0.5511156916618347,0.32844629883766174,0.004191630519926548,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5486748814582825,0.3058874011039734,-0.12349993735551834,NOSE
2,0.5514122843742371,0.2752924859523773,-0.09482976794242859,LEFT_EYE_INNER
2,0.5561739206314087,0.27429819107055664,-0.09521530568599701,LEFT_EYE
2,0.5618261098861694,0.27342432737350464,-0.09525536000728607,LEFT_EYE_OUTER
2,0.5327280759811401,0.27477219700813293,-0.1172952950000763,RIGHT_EYE_INNER
2,0.5259791612625122,0.2735884487628937,-0.11771825700998306,RIGHT_EYE
2,0.5185109376907349,0.27326491475105286,-0.1179661750793457,RIGHT_EYE_OUTER
2,0.5567039847373962,0.28106367588043213,0.05175219103693962,LEFT_EAR
2,0.5010769963264465,0.2824234664440155,-0.05061689764261246,RIGHT_EAR
2,0.5556341409683228,0.3291948437690735,-0.06368948519229889,MOUTH_LEFT
2,0.5352396368980408,0.3303418755531311,-0.09644383937120438,MOUTH_RIGHT
2,0.5992007851600647,0.42326369881629944,0.13111042976379395,LEFT_SHOULDER
2,0.4512855112552643,0.4429602026939392,-0.0342688150703907,RIGHT_SHOULDER
2,0.6627805233001709,0.6196033954620361,0.04760473221540451,LEFT_ELBOW
2,0.49758535623550415,0.6518679857254028,-0.03737210854887962,RIGHT_ELBOW
2,0.5506632328033447,0.5917260050773621,-0.240583598613739,LEFT_WRIST
2,0.6093735098838806,0.6006912589073181,-0.029852211475372314,RIGHT_WRIST
2,0.5191637277603149,0.6184821128845215,-0.28616759181022644,LEFT_PINKY
2,0.6350046396255493,0.5822688937187195,-0.05635692551732063,RIGHT_PINKY
2,0.5102075338363647,0.5882074236869812,-0.27635419368743896,LEFT_INDEX
2,0.6316146850585938,0.5540350079536438,-0.04104633629322052,RIGHT_INDEX
2,0.5178903341293335,0.5836855173110962,-0.23931071162223816,LEFT_THUMB
2,0.6236027479171753,0.5590037107467651,-0.02058289386332035,RIGHT_THUMB
2,0.5461663007736206,0.3255283832550049,-0.007063481956720352,FACE_0
2,0.5450080037117004,0.3305820822715759,-0.004019537009298801,FACE_13
2,0.545254647731781,0.3321005403995514,-0.003500092076137662,FACE_14
2,0.5453433990478516,0.340919554233551,-0.003309692954644561,FACE_17
2,0.5423669219017029,0.3251537084579468,-0.00798746570944786,FACE_37
2,0.5378084182739258,0.3270995318889618,-0.0075372387655079365,FACE_39
2,0.5343870520591736,0.32924702763557434,-0.006181919947266579,FACE_40
2,0.5130789279937744,0.26407909393310547,-0.009556682780385017,FACE_46
2,0.5236279368400574,0.25908151268959045,-0.012638576328754425,FACE_52
2,0.5178001523017883,0.26055628061294556,-0.01186148077249527,FACE_53
2,0.5385769605636597,0.26362890005111694,-0.010494781658053398,FACE_55
2,0.5301679968833923,0.3324258029460907,-0.0019747286569327116,FACE_61
2,0.5153371095657349,0.2565426826477051,-0.011113887652754784,FACE_63
2,0.5306545495986938,0.25997862219810486,-0.012207809835672379,FACE_65
2,0.5301727056503296,0.25490602850914,-0.013352443464100361,FACE_66
2,0.5098815560340881,0.2612072229385376,-0.007665261626243591,FACE_70
2,0.5315703749656677,0.33168143033981323,-0.0022098172921687365,FACE_78
2,0.5360515713691711,0.33084791898727417,-0.004064312670379877,FACE_80
2,0.5388805270195007,0.33082497119903564,-0.0047172438353300095,FACE_81
2,0.5419180989265442,0.3308303654193878,-0.004852635320276022,FACE_82
2,0.5415855050086975,0.34091126918792725,-0.004408832639455795,FACE_84
2,0.5421333312988281,0.33245739340782166,-0.004338635131716728,FACE_87
2,0.5359703302383423,0.3323950171470642,-0.003529285779222846,FACE_88
2,0.5345140695571899,0.33691900968551636,-0.003699841210618615,FACE_91
2,0.5338537693023682,0.33227062225341797,-0.002692902460694313,FACE_95
2,0.5223093032836914,0.2540000081062317,-0.01274033635854721,FACE_105
2,0.5378623008728027,0.25617727637290955,-0.012517372146248817,FACE_107
2,0.5319555401802063,0.3345577120780945,-0.002698295284062624,FACE_146
2,0.5389687418937683,0.33245691657066345,-0.004186299163848162,FACE_178
2,0.5379464030265808,0.3395252823829651,-0.0043599591590464115,FACE_181
2,0.5316006541252136,0.33071354031562805,-0.004350441042333841,FACE_185
2,0.5335147976875305,0.3309391438961029,-0.003021498676389456,FACE_191
2,0.5493167638778687,0.324045866727829,-0.005409348756074905,FACE_267
2,0.5519264936447144,0.3246581256389618,-0.002207603072747588,FACE_269
2,0.5532340407371521,0.3262188732624054,0.0011087856255471706,FACE_270
2,0.5663264989852905,0.25998979806900024,0.009558002464473248,FACE_276
2,0.56139075756073,0.25722992420196533,0.0005251912516541779,FACE_282
2,0.564673662185669,0.25752419233322144,0.004661446902900934,FACE_283
2,0.5500493049621582,0.26331692934036255,-0.006147325038909912,FACE_285
2,0.5542474985122681,0.3289065659046173,0.007799211889505386,FACE_291
2,0.5657187104225159,0.25344714522361755,0.006569016259163618,FACE_293
2,0.5565868020057678,0.2589942514896393,-0.003149812575429678,FACE_295
2,0.5573865175247192,0.2540208697319031,-0.003998540807515383,FACE_296
2,0.5672792196273804,0.2570386230945587,0.012824072502553463,FACE_300
2,0.5523765087127686,0.3286541700363159,0.006157733034342527,FACE_308
2,0.5502800941467285,0.3287390172481537,0.0017577599501237273,FACE_310
2,0.5489375591278076,0.32923877239227295,-0.00042548245983198285,FACE_311
2,0.5472174286842346,0.3300001919269562,-0.0024751671589910984,FACE_312
2,0.5483750700950623,0.3397183418273926,-0.0018839791882783175,FACE_314
2,0.5476409196853638,0.33151647448539734,-0.001877185539342463,FACE_317
2,0.5507548451423645,0.3300972878932953,0.0022812122479081154,FACE_318
2,0.5523815155029297,0.3339984118938446,0.002769067417830229,FACE_321
2,0.5514945983886719,0.3296677768230438,0.004626553039997816,FACE_324
2,0.5622576475143433,0.25214654207229614,0.0012244649697095156,FACE_334
2,0.5514669418334961,0.25606653094291687,-0.007819286547601223,FACE_336
2,0.5533841252326965,0.33126240968704224,0.005510878283530474,FACE_375
2,0.5495031476020813,0.3307361900806427,0.00017278894665651023,FACE_402
2,0.5507563948631287,0.337291955947876,0.0005575171089731157,FACE_405
2,0.5540405511856079,0.32737645506858826,0.0045855543576180935,FACE_409
2,0.5513513684272766,0.32835981249809265,0.004291370045393705,FACE_415
2,0.5454550981521606,0.5850270390510559,0.240583598613739,LEFT_WRIST
2,0.5233412981033325,0.5750520825386047,0.2456931439228356,LEFT_THUMB_CMC
2,0.5026841759681702,0.5767571926116943,0.2432614965364337,LEFT_THUMB_MCP
2,0.48800888657569885,0.5834611654281616,0.23923463746905327,LEFT_THUMB_IP
2,0.4779280126094818,0.5916873216629028,0.23528405278921127,LEFT_THUMB_TIP
2,0.4972868263721466,0.5678941011428833,0.23111719451844692,LEFT_INDEX_FINGER_MCP
2,0.47264185547828674,0.5784514546394348,0.22384811006486416,LEFT_INDEX_FINGER_PIP
2,0.46442827582359314,0.5910695195198059,0.2222698274999857,LEFT_INDEX_FINGER_DIP
2,0.4606436491012573,0.6000255942344666,0.22202056273818016,LEFT_INDEX_FINGER_TIP
2,0.5033336281776428,0.575353741645813,0.22391878254711628,LEFT_MIDDLE_FINGER_MCP
2,0.4768880307674408,0.5953816175460815,0.21526517905294895,LEFT_MIDDLE_FINGER_PIP
2,0.46911340951919556,0.6145842671394348,0.2153647541999817,LEFT_MIDDLE_FINGER_DIP
2,0.46685782074928284,0.6276710033416748,0.2164508644491434,LEFT_MIDDLE_FINGER_TIP
2,0.5115981101989746,0.5877135396003723,0.2175324186682701,LEFT_RING_FINGER_MCP
2,0.48806267976760864,0.6100475192070007,0.21061807870864868,LEFT_RING_FINGER_PIP
2,0.47944319248199463,0.6287301778793335,0.21294716745615005,LEFT_RING_FINGER_DIP
2,0.47545498609542847,0.6403371095657349,0.21521425619721413,LEFT_RING_FINGER_TIP
2,0.5206781029701233,0.6023342609405518,0.21153024584054947,LEFT_PINKY_MCP
2,0.5042445063591003,0.6227883100509644,0.20669136568903923,LEFT_PINKY_PIP
2,0.4956507980823517,0.6352266073226929,0.20777269080281258,LEFT_PINKY_DIP
2,0.49049699306488037,0.6426194906234741,0.2091834470629692,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5496872663497925,0.30623218417167664,-0.10746944695711136,NOSE
3,0.5518816113471985,0.2762289047241211,-0.08124906569719315,LEFT_EYE_INNER
3,0.5565897822380066,0.2753182649612427,-0.08164209872484207,LEFT_EYE
3,0.5618435144424438,0.2744624614715576,-0.08168818801641464,LEFT_EYE_OUTER
3,0.5335807204246521,0.27532893419265747,-0.10277406871318817,RIGHT_EYE_INNER
3,0.5268961787223816,0.2736257314682007,-0.10318024456501007,RIGHT_EYE
3,0.5198072195053101,0.27318117022514343,-0.10344577580690384,RIGHT_EYE_OUTER
3,0.5564712882041931,0.28184106945991516,0.06362214684486389,LEFT_EAR
3,0.5016791820526123,0.2824057936668396,-0.04573558270931244,RIGHT_EAR
3,0.5557593703269958,0.3294922709465027,-0.0555499792098999,MOUTH_LEFT
3,0.5362364053726196,0.3308216333389282,-0.08604404330253601,MOUTH_RIGHT
