frame,x,y,z,name
0,0.615607738494873,0.31137797236442566,0.0027254957240074873,FACE_324
0,0.6238781213760376,0.22789739072322845,0.005800254642963409,FACE_334
0,0.6143726706504822,0.23087458312511444,-0.003602699376642704,FACE_336
0,0.617642879486084,0.3134285807609558,0.003386645345017314,FACE_375
0,0.614039421081543,0.3112964630126953,-0.0009133071871474385,FACE_402
0,0.6153767704963684,0.3178904950618744,-0.0013398709706962109,FACE_405
0,0.61835116147995,0.31013035774230957,0.0032876976765692234,FACE_409
0,0.6156480312347412,0.311140239238739,0.0026028503198176622,FACE_415
0,0.7039953470230103,0.48315000534057617,0.31387993693351746,LEFT_WRIST
0,0.7024490237236023,0.4811933636665344,0.2988978046923876,LEFT_THUMB_CMC
0,0.703295886516571,0.4801256060600281,0.2872932907193899,LEFT_THUMB_MCP
0,0.7051144242286682,0.4844341278076172,0.2777695693075657,LEFT_THUMB_IP
0,0.7082434892654419,0.48636728525161743,0.2700463645160198,LEFT_THUMB_TIP
0,0.701682448387146,0.42490121722221375,0.29064286313951015,LEFT_INDEX_FINGER_MCP
0,0.6959423422813416,0.4515056908130646,0.27920131757855415,LEFT_INDEX_FINGER_PIP
0,0.6959351301193237,0.4723426401615143,0.2744346670806408,LEFT_INDEX_FINGER_DIP
0,0.6960362792015076,0.4785512685775757,0.2719039060175419,LEFT_INDEX_FINGER_TIP
0,0.7002699375152588,0.4277733862400055,0.29220372065901756,LEFT_MIDDLE_FINGER_MCP
0,0.6963361501693726,0.45926493406295776,0.2804265655577183,LEFT_MIDDLE_FINGER_PIP
0,0.6996382474899292,0.4773356318473816,0.2802376002073288,LEFT_MIDDLE_FINGER_DIP
0,0.7007366418838501,0.4744962453842163,0.28071197867393494,LEFT_MIDDLE_FINGER_TIP
0,0.6991990804672241,0.4386487603187561,0.29272013530135155,LEFT_RING_FINGER_MCP
0,0.696901261806488,0.47176432609558105,0.28382908180356026,LEFT_RING_FINGER_PIP
0,0.6997035145759583,0.4855501055717468,0.28615649975836277,LEFT_RING_FINGER_DIP
0,0.7006399631500244,0.48133474588394165,0.2884517665952444,LEFT_RING_FINGER_TIP
0,0.6981135606765747,0.45284757018089294,0.2917636036872864,LEFT_PINKY_MCP
0,0.6962478160858154,0.47720420360565186,0.2878544721752405,LEFT_PINKY_PIP
0,0.6964094638824463,0.4875562787055969,0.2887318432331085,LEFT_PINKY_DIP
0,0.6961045861244202,0.48548412322998047,0.28961946070194244,LEFT_PINKY_TIP
0,0.588287889957428,0.3893829584121704,0.4050033390522003,RIGHT_WRIST
0,0.5699536800384521,0.3564060926437378,0.40926297195255756,RIGHT_THUMB_CMC
0,0.5675541758537292,0.31932711601257324,0.4090791526250541,RIGHT_THUMB_MCP
0,0.5750510692596436,0.29635170102119446,0.40810023667290807,RIGHT_THUMB_IP
0,0.586154043674469,0.2908460199832916,0.4079315837007016,RIGHT_THUMB_TIP
0,0.5901737809181213,0.29010236263275146,0.4035398985724896,RIGHT_INDEX_FINGER_MCP
0,0.6014147400856018,0.24758142232894897,0.40336010383907706,RIGHT_INDEX_FINGER_PIP
0,0.6076503396034241,0.22358906269073486,0.40441757324151695,RIGHT_INDEX_FINGER_DIP
0,0.6124445199966431,0.2058618664741516,0.4052764514926821,RIGHT_INDEX_FINGER_TIP
0,0.6051909923553467,0.294830858707428,0.4009722271002829,RIGHT_MIDDLE_FINGER_MCP
0,0.6039009094238281,0.2892789840698242,0.4045246868045069,RIGHT_MIDDLE_FINGER_PIP
0,0.5981319546699524,0.3013558089733124,0.4108074731193483,RIGHT_MIDDLE_FINGER_DIP
0,0.5954395532608032,0.31361624598503113,0.414492703974247,RIGHT_MIDDLE_FINGER_TIP
0,0.6158192157745361,0.31104734539985657,0.3989427015185356,RIGHT_RING_FINGER_MCP
0,0.6114478707313538,0.3073212802410126,0.4025234750006348,RIGHT_RING_FINGER_PIP
0,0.606381356716156,0.31684568524360657,0.4076940242666751,RIGHT_RING_FINGER_DIP
0,0.6036559343338013,0.32696568965911865,0.4100878885947168,RIGHT_RING_FINGER_TIP
0,0.6228629350662231,0.328172504901886,0.39665775652974844,RIGHT_PINKY_MCP
0,0.6178296804428101,0.32693326473236084,0.3993539032526314,RIGHT_PINKY_PIP
0,0.6135587692260742,0.3346182107925415,0.40267443004995584,RIGHT_PINKY_DIP
0,0.6116647124290466,0.3431937098503113,0.40480082390422467,RIGHT_PINKY_TIP
1,0.6143500804901123,0.28679612278938293,-0.020135285332798958,NOSE
1,0.615462064743042,0.2532837390899658,0.010449597612023354,LEFT_EYE_INNER
1,0.619804322719574,0.25282832980155945,0.010132568888366222,LEFT_EYE
1,0.6227905750274658,0.2521122992038727,0.01011232566088438,LEFT_EYE_OUTER
1,0.5985131859779358,0.2528356909751892,-0.001641836017370224,RIGHT_EYE_INNER
1,0.5904756188392639,0.2522776424884796,-0.0019393053371459246,RIGHT_EYE
1,0.5808472037315369,0.2527623474597931,-0.002142372541129589,RIGHT_EYE_OUTER
1,0.6180121302604675,0.2625308632850647,0.1554059088230133,LEFT_EAR
1,0.5587385892868042,0.2679218351840973,0.09629043191671371,RIGHT_EAR
1,0.6180769205093384,0.31050509214401245,0.03493773564696312,MOUTH_LEFT
1,0.6007393002510071,0.3142358958721161,0.015224965289235115,MOUTH_RIGHT
1,0.663265585899353,0.42433422803878784,0.18260794878005981,LEFT_SHOULDER
1,0.5100979804992676,0.44012802839279175,0.10947991162538528,RIGHT_SHOULDER
1,0.7341970801353455,0.6405683755874634,0.011040198616683483,LEFT_ELBOW
1,0.5296531915664673,0.6375278830528259,-0.1059783399105072,RIGHT_ELBOW
1,0.71623295545578,0.5181576609611511,-0.3162303864955902,LEFT_WRIST
1,0.5878056883811951,0.42207399010658264,-0.39933592081069946,RIGHT_WRIST
1,0.7245033979415894,0.48845797777175903,-0.3682454526424408,LEFT_PINKY
1,0.6050209403038025,0.3697957992553711,-0.4665255546569824,RIGHT_PINKY
1,0.709839403629303,0.46354079246520996,-0.37510940432548523,LEFT_INDEX
1,0.5880700349807739,0.34203729033470154,-0.4493243396282196,RIGHT_INDEX
1,0.7007196545600891,0.47730180621147156,-0.32450342178344727,LEFT_THUMB
1,0.5832667946815491,0.3606134057044983,-0.40158551931381226,RIGHT_THUMB
1,0.612083911895752,0.3033193051815033,-0.007580007426440716,FACE_0
1,0.6109848022460938,0.3097350597381592,-0.00492048216983676,FACE_13
1,0.6109719276428223,0.31095409393310547,-0.0037419514264911413,FACE_14
1,0.6110563278198242,0.31972536444664,-0.00453664967790246,FACE_17
1,0.608474612236023,0.3031962513923645,-0.008723941631615162,FACE_37
1,0.6040987372398376,0.3062763512134552,-0.008839783258736134,FACE_39
1,0.6009383797645569,0.3094644248485565,-0.008130528964102268,FACE_40
1,0.5769380927085876,0.23932193219661713,-0.009937606751918793,FACE_46
1,0.5874028205871582,0.23320510983467102,-0.011395690962672234,FACE_52
1,0.5816497206687927,0.23523816466331482,-0.011285394430160522,FACE_53
1,0.6021673083305359,0.23803813755512238,-0.008037847466766834,FACE_55
1,0.5970394611358643,0.31418949365615845,-0.005123211536556482,FACE_61
1,0.5791176557540894,0.23113921284675598,-0.010518962517380714,FACE_63
1,0.5942975282669067,0.2339027225971222,-0.010271864011883736,FACE_65
1,0.593861997127533,0.22882185876369476,-0.011090193875133991,FACE_66
1,0.5736645460128784,0.23655036091804504,-0.008306087926030159,FACE_70
1,0.5984832644462585,0.313111275434494,-0.005180974490940571,FACE_78
1,0.6026407480239868,0.3114335536956787,-0.006029060576111078,FACE_80
1,0.6052336096763611,0.310763955116272,-0.006200217641890049,FACE_81
1,0.6081649661064148,0.31020593643188477,-0.005967942997813225,FACE_82
1,0.6074869632720947,0.3200477063655853,-0.005874986294656992,FACE_84
1,0.6080921292304993,0.31142252683639526,-0.004953770898282528,FACE_87
1,0.602336585521698,0.31250429153442383,-0.005470832344144583,FACE_88
1,0.6006752252578735,0.31705018877983093,-0.006444381549954414,FACE_91
1,0.6004836559295654,0.31286218762397766,-0.00536802364513278,FACE_95
1,0.585989773273468,0.22820115089416504,-0.01126954797655344,FACE_105
1,0.6015257239341736,0.2303042709827423,-0.009559396654367447,FACE_107
1,0.598463237285614,0.31550332903862,-0.005780856125056744,FACE_146
1,0.6051464080810547,0.31188398599624634,-0.0054552326910197735,FACE_178
1,0.6039117574691772,0.318955659866333,-0.006602767389267683,FACE_181
1,0.5983029007911682,0.3119843602180481,-0.006956644356250763,FACE_185
1,0.6003502011299133,0.31204697489738464,-0.005614712368696928,FACE_191
1,0.6149338483810425,0.30210989713668823,-0.005694459192454815,FACE_267
1,0.617241382598877,0.3036455512046814,-0.0024899416603147984,FACE_269
1,0.6183034181594849,0.30608075857162476,0.000552987155970186,FACE_270
1,0.6272788047790527,0.23790022730827332,0.014080453664064407,FACE_276
1,0.6237151622772217,0.2339148223400116,0.00507449870929122,FACE_282
1,0.6262801289558411,0.23500987887382507,0.00945616327226162,FACE_283
1,0.613577127456665,0.2385907918214798,-0.0026900831144303083,FACE_285
1,0.6187246441841125,0.3101955056190491,0.006613317411392927,FACE_291
1,0.6269975304603577,0.2310168296098709,0.01174106728285551,FACE_293
1,0.6196050643920898,0.23477581143379211,0.0009948138613253832,FACE_295
1,0.6203109622001648,0.22982937097549438,0.0006013771053403616,FACE_296
1,0.6277976632118225,0.2349306046962738,0.017511574551463127,FACE_300
1,0.6168330311775208,0.30955877900123596,0.0047972011379897594,FACE_308
1,0.6152781844139099,0.3091139495372772,0.0007990622543729842,FACE_310
1,0.6142357587814331,0.3091042637825012,-0.0012313073966652155,FACE_311
1,0.612841784954071,0.30943888425827026,-0.003273214679211378,FACE_312
1,0.6137409806251526,0.3186846971511841,-0.003019964788109064,FACE_314
1,0.6130107641220093,0.31048840284347534,-0.00210720207542181,FACE_317
1,0.6155441403388977,0.3099784851074219,0.0013752152444794774,FACE_318
1,0.6173491477966309,0.3137052357196808,0.0012838337570428848,FACE_321
1,0.6160311102867126,0.3099033236503601,0.0032835870515555143,FACE_324
1,0.6244043111801147,0.22888723015785217,0.0062685152515769005,FACE_334
1,0.614935576915741,0.23127013444900513,-0.003626856254413724,FACE_336
1,0.618150532245636,0.31176793575286865,0.003983959089964628,FACE_375
1,0.6145358085632324,0.3101279139518738,-0.0003644402604550123,FACE_402
1,0.6159171462059021,0.31648099422454834,-0.0008117386605590582,FACE_405
1,0.6188563704490662,0.30816125869750977,0.0037658242508769035,FACE_409
1,0.6160541772842407,0.30912670493125916,0.0030151549726724625,FACE_415
1,0.6856796145439148,0.46877211332321167,0.3162303864955902,LEFT_WRIST
1,0.6879172921180725,0.475383996963501,0.2989314366132021,LEFT_THUMB_CMC
1,0.68971848487854,0.4758472442626953,0.2856322340667248,LEFT_THUMB_MCP
1,0.6927661895751953,0.4756327271461487,0.27548997849226,LEFT_THUMB_IP
1,0.6971728801727295,0.47313815355300903,0.2669749744236469,LEFT_THUMB_TIP
1,0.6809958219528198,0.43319621682167053,0.28424718603491783,LEFT_INDEX_FINGER_MCP
1,0.6828289031982422,0.4356946349143982,0.26911207661032677,LEFT_INDEX_FINGER_PIP
1,0.6843037605285645,0.4532761871814728,0.2628801017999649,LEFT_INDEX_FINGER_DIP
1,0.6848527193069458,0.4684576392173767,0.2602715380489826,LEFT_INDEX_FINGER_TIP
1,0.6851074695587158,0.4265618622303009,0.2879454344511032,LEFT_MIDDLE_FINGER_MCP
1,0.6923252940177917,0.4364483952522278,0.27204861491918564,LEFT_MIDDLE_FINGER_PIP
1,0.6912896633148193,0.4614655375480652,0.270054467022419,LEFT_MIDDLE_FINGER_DIP
1,0.688045859336853,0.4738277792930603,0.27041183039546013,LEFT_MIDDLE_FINGER_TIP
1,0.6898947358131409,0.42823582887649536,0.2907622177153826,LEFT_RING_FINGER_MCP
1,0.6989858150482178,0.4523116946220398,0.27792244404554367,LEFT_RING_FINGER_PIP
1,0.6977120637893677,0.4752264618873596,0.2787155546247959,LEFT_RING_FINGER_DIP
1,0.6942734122276306,0.4814525246620178,0.2811114601790905,LEFT_RING_FINGER_TIP
1,0.6942120790481567,0.4340924620628357,0.2922458238899708,LEFT_PINKY_MCP
1,0.7025620937347412,0.4572163224220276,0.28493254259228706,LEFT_PINKY_PIP
1,0.7004478573799133,0.47621482610702515,0.284538172185421,LEFT_PINKY_DIP
1,0.6965051889419556,0.48155057430267334,0.2854409012943506,LEFT_PINKY_TIP
1,0.5925479531288147,0.4031001031398773,0.39933592081069946,RIGHT_WRIST
1,0.5766952633857727,0.3704192638397217,0.39886340365046635,RIGHT_THUMB_CMC
1,0.5716038346290588,0.3307216465473175,0.39719096128828824,RIGHT_THUMB_MCP
1,0.5762500166893005,0.30296385288238525,0.3956219751853496,RIGHT_THUMB_IP
1,0.5854783058166504,0.29396289587020874,0.3950527887791395,RIGHT_THUMB_TIP
1,0.5961872339248657,0.3046787977218628,0.39578478247858584,RIGHT_INDEX_FINGER_MCP
1,0.6040997505187988,0.2603316903114319,0.39493679720908403,RIGHT_INDEX_FINGER_PIP
1,0.6081313490867615,0.23502293229103088,0.3952494189143181,RIGHT_INDEX_FINGER_DIP
1,0.6114768981933594,0.2156122326850891,0.3953634360805154,RIGHT_INDEX_FINGER_TIP
1,0.6108770966529846,0.31205496191978455,0.3948027207516134,RIGHT_MIDDLE_FINGER_MCP
1,0.6084511280059814,0.2913583219051361,0.3970341880340129,RIGHT_MIDDLE_FINGER_PIP
1,0.600804328918457,0.30077052116394043,0.4013792215846479,RIGHT_MIDDLE_FINGER_DIP
1,0.5968406796455383,0.3133006989955902,0.4039148399606347,RIGHT_MIDDLE_FINGER_TIP
1,0.6202828288078308,0.3275270164012909,0.39386444725096226,RIGHT_RING_FINGER_MCP
1,0.6135060787200928,0.31598398089408875,0.3957096168305725,RIGHT_RING_FINGER_PIP
1,0.6066659092903137,0.32607683539390564,0.3989020012668334,RIGHT_RING_FINGER_DIP
1,0.6043086647987366,0.3372299075126648,0.4004543438786641,RIGHT_RING_FINGER_TIP
1,0.6261821985244751,0.34420472383499146,0.39234767062589526,RIGHT_PINKY_MCP
1,0.6190028786659241,0.3365075886249542,0.39374525286257267,RIGHT_PINKY_PIP
1,0.6132867336273193,0.34459105134010315,0.39559930516406894,RIGHT_PINKY_DIP
1,0.6120883822441101,0.3539122939109802,0.39693700103089213,RIGHT_PINKY_TIP
2,0.6140865683555603,0.2852783501148224,-0.02024785988032818,NOSE
2,0.6148313879966736,0.25323060154914856,0.009922045283019543,LEFT_EYE_INNER
2,0.6189699172973633,0.2528287470340729,0.00960055086761713,LEFT_EYE
2,0.6217832565307617,0.25215646624565125,0.009578520432114601,LEFT_EYE_OUTER
2,0.5983549952507019,0.25211653113365173,-0.0019364490872249007,RIGHT_EYE_INNER
2,0.5902602076530457,0.2514600455760956,-0.002240037778392434,RIGHT_EYE
2,0.580845296382904,0.25171101093292236,-0.002444008830934763,RIGHT_EYE_OUTER
2,0.6179355978965759,0.2636195123195648,0.15535284578800201,LEFT_EAR
2,0.5587297677993774,0.26688152551651,0.09621875733137131,RIGHT_EAR
2,0.6163248419761658,0.3097589612007141,0.034437019377946854,MOUTH_LEFT
2,0.6001549363136292,0.3133206069469452,0.014958037063479424,MOUTH_RIGHT
2,0.6632048487663269,0.423632949590683,0.179120272397995,LEFT_SHOULDER
2,0.5101243257522583,0.4401347041130066,0.10776638239622116,RIGHT_SHOULDER
2,0.7343273162841797,0.6410530805587769,0.0060928682796657085,LEFT_ELBOW
2,0.5295465588569641,0.6408581733703613,-0.11082175374031067,RIGHT_ELBOW
2,0.716467559337616,0.5168156623840332,-0.32405886054039,LEFT_WRIST
2,0.5883347392082214,0.4269419312477112,-0.4105231463909149,RIGHT_WRIST
2,0.723993718624115,0.4885267913341522,-0.3767160177230835,LEFT_PINKY
2,0.6056383848190308,0.3763505518436432,-0.47853362560272217,RIGHT_PINKY
2,0.7097771763801575,0.46328845620155334,-0.3825797736644745,LEFT_INDEX
2,0.5881010293960571,0.3466944992542267,-0.461068332195282,RIGHT_INDEX
2,0.7010263204574585,0.4759387671947479,-0.3320387303829193,LEFT_THUMB
2,0.583286464214325,0.36585941910743713,-0.41275373101234436,RIGHT_THUMB
2,0.6126093864440918,0.30170178413391113,-0.007758054882287979,FACE_0
2,0.6116271018981934,0.30826079845428467,-0.0051887743175029755,FACE_13
2,0.6117472648620605,0.31096595525741577,-0.0036838785745203495,FACE_14
2,0.6120128035545349,0.31980475783348083,-0.004176672548055649,FACE_17
2,0.6092620491981506,0.3016749322414398,-0.008838656358420849,FACE_37
2,0.6052473783493042,0.30489712953567505,-0.008977572433650494,FACE_39
2,0.6023630499839783,0.30815544724464417,-0.008325873874127865,FACE_40
2,0.5770065188407898,0.23785047233104706,-0.009473493322730064,FACE_46
2,0.5870896577835083,0.23141133785247803,-0.010857712477445602,FACE_52
2,0.5815219879150391,0.23356977105140686,-0.01069609448313713,FACE_53
2,0.6015299558639526,0.23625445365905762,-0.007609023246914148,FACE_55
2,0.5986743569374084,0.31318676471710205,-0.005309899803251028,FACE_61
2,0.5790041089057922,0.22959965467453003,-0.009957345202565193,FACE_63
2,0.5937734842300415,0.23204892873764038,-0.00978284701704979,FACE_65
2,0.5933029055595398,0.2270958423614502,-0.010595194064080715,FACE_66
2,0.5737564563751221,0.23523813486099243,-0.007834780029952526,FACE_70
2,0.6001275777816772,0.31205886602401733,-0.005380111746490002,FACE_78
2,0.6041004657745361,0.31018656492233276,-0.006328208837658167,FACE_80
2,0.6064743995666504,0.3094581961631775,-0.006499673239886761,FACE_81
2,0.6091306805610657,0.3087868094444275,-0.006243613548576832,FACE_82
2,0.608544111251831,0.32012200355529785,-0.005538638681173325,FACE_84
2,0.6090826392173767,0.31140995025634766,-0.004892939701676369,FACE_87
2,0.6037362813949585,0.31208792328834534,-0.005497922655194998,FACE_88
2,0.6020469069480896,0.31659018993377686,-0.006392744369804859,FACE_91
2,0.6019952893257141,0.31217214465141296,-0.00546933151781559,FACE_95
2,0.5856438279151917,0.22655893862247467,-0.010768354870378971,FACE_105
2,0.6008236408233643,0.22857427597045898,-0.009103712625801563,FACE_107
2,0.5999884605407715,0.3147212862968445,-0.005872958339750767,FACE_146
2,0.6063560247421265,0.3117503225803375,-0.005425669252872467,FACE_178
2,0.6051284670829773,0.31883081793785095,-0.00640574237331748,FACE_181
2,0.5998988747596741,0.31076106429100037,-0.007161270827054977,FACE_185
2,0.6019715070724487,0.31083691120147705,-0.005873304791748524,FACE_191
2,0.6152151823043823,0.3005481958389282,-0.005869773216545582,FACE_267
2,0.6173152327537537,0.30217278003692627,-0.0027636378072202206,FACE_269
2,0.6182418465614319,0.3046776056289673,0.0001735968835419044,FACE_270
2,0.6261759400367737,0.23620665073394775,0.014171009883284569,FACE_276
2,0.6227262616157532,0.23190130293369293,0.00534047232940793,FACE_282
2,0.6251811385154724,0.23308706283569336,0.009683848358690739,FACE_283
2,0.6129494905471802,0.23662419617176056,-0.0023687013890594244,FACE_285
2,0.6186431646347046,0.30897256731987,0.006084588821977377,FACE_291
2,0.6257368922233582,0.22921612858772278,0.011892334558069706,FACE_293
2,0.618821918964386,0.23266322910785675,0.0012668012641370296,FACE_295
2,0.6193909049034119,0.22785188257694244,0.0008796770707704127,FACE_296
2,0.6266109347343445,0.2333381325006485,0.017550092190504074,FACE_300
2,0.6167359352111816,0.3083150386810303,0.004283832386136055,FACE_308
2,0.6153141260147095,0.3077544569969177,0.00035396081511862576,FACE_310
2,0.6144389510154724,0.30771228671073914,-0.0016336793778464198,FACE_311
2,0.613261342048645,0.3079679608345032,-0.003587584476917982,FACE_312
2,0.6146223545074463,0.3186040222644806,-0.002720195334404707,FACE_314
2,0.6136635541915894,0.31038808822631836,-0.002095127711072564,FACE_317
2,0.61580491065979,0.30941975116729736,0.0011716391891241074,FACE_318
2,0.617758572101593,0.31295162439346313,0.0011484648566693068,FACE_321
2,0.6161463260650635,0.3090367913246155,0.002924181753769517,FACE_324
2,0.6232766509056091,0.2269972562789917,0.006459519267082214,FACE_334
2,0.614149808883667,0.22931386530399323,-0.0032794373109936714,FACE_336
2,0.6182929873466492,0.3107161819934845,0.003601958742365241,FACE_375
2,0.614997923374176,0.3098467290401459,-0.00043899723095819354,FACE_402
2,0.6165938973426819,0.3160942494869232,-0.0007424306822940707,FACE_405
2,0.6187460422515869,0.30679601430892944,0.0032596050295978785,FACE_409
2,0.615982711315155,0.30780020356178284,0.002502173651009798,FACE_415
2,0.7114436030387878,0.4874422550201416,0.32405886054039,LEFT_WRIST
2,0.6968780755996704,0.4830170273780823,0.3113893549889326,LEFT_THUMB_CMC
2,0.6900472044944763,0.48257964849472046,0.3007825408130884,LEFT_THUMB_MCP
2,0.695845901966095,0.4877359867095947,0.29211824014782906,LEFT_THUMB_IP
2,0.7088406085968018,0.4904733896255493,0.28519652411341667,LEFT_THUMB_TIP
2,0.696252703666687,0.4276553988456726,0.30132314562797546,LEFT_INDEX_FINGER_MCP
2,0.6895067691802979,0.45959165692329407,0.2908628545701504,LEFT_INDEX_FINGER_PIP
2,0.6917221546173096,0.47879308462142944,0.2870405651628971,LEFT_INDEX_FINGER_DIP
2,0.6942313313484192,0.4818088710308075,0.28508565202355385,LEFT_INDEX_FINGER_TIP
2,0.7082141637802124,0.42963743209838867,0.3018345218151808,LEFT_MIDDLE_FINGER_MCP
2,0.7036309242248535,0.464276522397995,0.29083702340722084,LEFT_MIDDLE_FINGER_PIP
2,0.7052850127220154,0.48238861560821533,0.29174884781241417,LEFT_MIDDLE_FINGER_DIP
2,0.7052891254425049,0.4781867265701294,0.29283306933939457,LEFT_MIDDLE_FINGER_TIP
2,0.7187102437019348,0.43983128666877747,0.3016932364553213,LEFT_RING_FINGER_MCP
2,0.7155036330223083,0.476810485124588,0.29406576603651047,LEFT_RING_FINGER_PIP
2,0.7150863409042358,0.4902353882789612,0.2974133510142565,LEFT_RING_FINGER_DIP
2,0.713630199432373,0.48305705189704895,0.300167515873909,LEFT_RING_FINGER_TIP
2,0.726948082447052,0.4539128243923187,0.3002579417079687,LEFT_PINKY_MCP
2,0.7246010899543762,0.4819950759410858,0.2975242808461189,LEFT_PINKY_PIP
