frame,x,y,z,name
0,0.5228976011276245,0.31204646825790405,-0.011748753488063812,FACE_17
0,0.5185739994049072,0.2921396493911743,-0.009059835225343704,FACE_37
0,0.5162944793701172,0.29550081491470337,-0.005683728959411383,FACE_39
0,0.5155603885650635,0.29962268471717834,-0.0025534245651215315,FACE_40
0,0.5099853277206421,0.24421408772468567,0.022422485053539276,FACE_46
0,0.514026939868927,0.23737043142318726,0.014154219999909401,FACE_52
0,0.5112729072570801,0.24008673429489136,0.0184150580316782,FACE_53
0,0.522637128829956,0.23787914216518402,0.005176515784114599,FACE_55
0,0.5159518718719482,0.30581754446029663,0.0028034737333655357,FACE_61
0,0.5109710693359375,0.23728708922863007,0.02141113020479679,FACE_63
0,0.5178331136703491,0.23634842038154602,0.009812170639634132,FACE_65
0,0.5173245072364807,0.23178231716156006,0.010389460250735283,FACE_66
0,0.5097323060035706,0.24250242114067078,0.026496903970837593,FACE_70
0,0.5178760290145874,0.3046405613422394,0.0009257440106011927,FACE_78
0,0.5187463760375977,0.3017708361148834,-0.0031043095514178276,FACE_80
0,0.5196166038513184,0.3006443977355957,-0.005393764935433865,FACE_81
0,0.5210661888122559,0.30010437965393066,-0.007848657667636871,FACE_82
0,0.5201645493507385,0.3118008077144623,-0.00954920519143343,FACE_84
0,0.5211130380630493,0.30290573835372925,-0.007660949137061834,FACE_87
0,0.5188760757446289,0.3039308190345764,-0.003041400108486414,FACE_88
0,0.5170443654060364,0.30882373452186584,-0.003678037552163005,FACE_91
0,0.5185019969940186,0.3045017719268799,-0.0007000320474617183,FACE_95
0,0.5136910080909729,0.2331882119178772,0.016415700316429138,FACE_105
0,0.5216580033302307,0.23101037740707397,0.005706100258976221,FACE_107
0,0.5164808034896851,0.3073102533817291,-0.0003526461950968951,FACE_146
0,0.519672155380249,0.3032678961753845,-0.005271404981613159,FACE_178
0,0.5181887149810791,0.31064003705978394,-0.006335924379527569,FACE_181
0,0.5154750943183899,0.30291882157325745,0.0005185378831811249,FACE_185
0,0.5183073878288269,0.30297932028770447,-0.0006850857171230018,FACE_191
0,0.5255788564682007,0.29120534658432007,-0.012900416739284992,FACE_267
0,0.5308093428611755,0.2942849397659302,-0.01364697515964508,FACE_269
0,0.5346283316612244,0.29792869091033936,-0.013582874089479446,FACE_270
0,0.5572113990783691,0.23421651124954224,-0.005200102925300598,FACE_276
0,0.5460214018821716,0.2295714169740677,-0.004927698522806168,FACE_282
0,0.552067220211029,0.23078981041908264,-0.005571926478296518,FACE_283
0,0.5320941209793091,0.2353588044643402,-0.0010203764541074634,FACE_285
0,0.5394697785377502,0.30428802967071533,-0.011941887438297272,FACE_291
0,0.5546347498893738,0.22712117433547974,-0.0041924696415662766,FACE_293
0,0.5392745733261108,0.23075813055038452,-0.003280017524957657,FACE_295
0,0.5397309064865112,0.22581593692302704,-0.0031592666637152433,FACE_296
0,0.5606606602668762,0.23180393874645233,-0.00320392195135355,FACE_300
0,0.5381778478622437,0.30361229181289673,-0.011698581278324127,FACE_308
0,0.5331942439079285,0.30089616775512695,-0.011973069049417973,FACE_310
0,0.529923677444458,0.2999958395957947,-0.011905807070434093,FACE_311
0,0.5264295935630798,0.2995920777320862,-0.011451540514826775,FACE_312
0,0.526806652545929,0.31159326434135437,-0.013558835722506046,FACE_314
0,0.526412844657898,0.30264052748680115,-0.011507525108754635,FACE_317
0,0.5332108736038208,0.30318596959114075,-0.011975323781371117,FACE_318
0,0.534687876701355,0.3079209327697754,-0.013579802587628365,FACE_321
0,0.5356240272521973,0.30372199416160583,-0.011756648309528828,FACE_324
0,0.547404944896698,0.22483235597610474,-0.003948525059968233,FACE_334
0,0.5326295495033264,0.22776706516742706,-0.0012150516267865896,FACE_336
0,0.5375789403915405,0.3060954213142395,-0.012827074155211449,FACE_375
0,0.5298395156860352,0.30267515778541565,-0.011999913491308689,FACE_402
0,0.5308476686477661,0.3100981116294861,-0.014035949483513832,FACE_405
0,0.5377894639968872,0.30118149518966675,-0.012964620254933834,FACE_409
0,0.5360690951347351,0.3019930124282837,-0.011760509572923183,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5247018933296204,0.2817462980747223,-0.06397655606269836,NOSE
1,0.5371996760368347,0.2530881464481354,-0.04403254762291908,LEFT_EYE_INNER
1,0.5439544320106506,0.25389090180397034,-0.04428514465689659,LEFT_EYE
1,0.5504482388496399,0.25509926676750183,-0.04429330304265022,LEFT_EYE_OUTER
1,0.5240240693092346,0.25372591614723206,-0.026716411113739014,RIGHT_EYE_INNER
1,0.5202497243881226,0.2547539472579956,-0.027165893465280533,RIGHT_EYE
1,0.5163734555244446,0.2558486759662628,-0.027559245005249977,RIGHT_EYE_OUTER
1,0.57430499792099,0.2733845114707947,0.059864386916160583,LEFT_EAR
1,0.5231934785842896,0.27222421765327454,0.14228589832782745,RIGHT_EAR
1,0.5385450720787048,0.31409281492233276,-0.023711632937192917,MOUTH_LEFT
1,0.5180587768554688,0.3090746998786926,-0.0022437262814491987,MOUTH_RIGHT
1,0.6379018425941467,0.43937408924102783,0.06738702207803726,LEFT_SHOULDER
1,0.4800392985343933,0.4452560842037201,0.1928434669971466,RIGHT_SHOULDER
1,0.6367727518081665,0.6551937460899353,-0.08748660236597061,LEFT_ELBOW
1,0.39945441484451294,0.5909614562988281,-0.01636265031993389,RIGHT_ELBOW
1,0.5466870665550232,0.513543426990509,-0.2709820568561554,LEFT_WRIST
1,0.47864264249801636,0.39200377464294434,-0.3072899878025055,RIGHT_WRIST
1,0.5105856657028198,0.5019196271896362,-0.30642178654670715,LEFT_PINKY
1,0.49617040157318115,0.32983827590942383,-0.3606310486793518,RIGHT_PINKY
1,0.5114906430244446,0.48449018597602844,-0.29139646887779236,LEFT_INDEX
1,0.4997704327106476,0.32028618454933167,-0.32935038208961487,RIGHT_INDEX
1,0.5198623538017273,0.48536592721939087,-0.2646746337413788,LEFT_THUMB
1,0.49965900182724,0.3391207754611969,-0.30285680294036865,RIGHT_THUMB
1,0.5208806991577148,0.2945018410682678,-0.011476155370473862,FACE_0
1,0.5224510431289673,0.30167829990386963,-0.009903883561491966,FACE_13
1,0.5225830078125,0.30479714274406433,-0.009607747197151184,FACE_14
1,0.5223824381828308,0.31383055448532104,-0.011204428970813751,FACE_17
1,0.5180889368057251,0.29441213607788086,-0.00910075195133686,FACE_37
1,0.5160663723945618,0.29773247241973877,-0.005762518849223852,FACE_39
1,0.5154844522476196,0.3018534481525421,-0.002691470319405198,FACE_40
1,0.5082757472991943,0.24564139544963837,0.021980823948979378,FACE_46
1,0.51176518201828,0.23856160044670105,0.013722873292863369,FACE_52
1,0.509252667427063,0.2414335310459137,0.017986448481678963,FACE_53
1,0.5203444957733154,0.23874881863594055,0.0048466632142663,FACE_55
1,0.5159992575645447,0.308214396238327,0.00261080265045166,FACE_61
1,0.5087764263153076,0.2387867420911789,0.020923791453242302,FACE_63
1,0.515451967716217,0.23734937608242035,0.009384921751916409,FACE_65
1,0.5147849321365356,0.23310276865959167,0.009906807914376259,FACE_66
1,0.5080204606056213,0.24411863088607788,0.02601446583867073,FACE_70
1,0.5178095102310181,0.30682677030563354,0.0007079764036461711,FACE_78
1,0.518652081489563,0.30387818813323975,-0.0032439129427075386,FACE_80
1,0.5194273591041565,0.3026961386203766,-0.005448958370834589,FACE_81
1,0.5206934213638306,0.3020615577697754,-0.00782451219856739,FACE_82
1,0.5196893215179443,0.3136908710002899,-0.00912740733474493,FACE_84
1,0.5205806493759155,0.30497485399246216,-0.007429214660078287,FACE_87
1,0.5185551643371582,0.30608320236206055,-0.0030882288701832294,FACE_88
1,0.5167456269264221,0.31072837114334106,-0.0036897410172969103,FACE_91
1,0.5182778835296631,0.30664151906967163,-0.0008871866157278419,FACE_95
1,0.5112186670303345,0.2346367985010147,0.015880635008215904,FACE_105
1,0.519176185131073,0.2321603000164032,0.005303847603499889,FACE_107
1,0.5163567066192627,0.30944719910621643,-0.0005271771806292236,FACE_146
1,0.5192541480064392,0.3053726553916931,-0.005178831983357668,FACE_178
1,0.5177677273750305,0.31249377131462097,-0.006206320133060217,FACE_181
1,0.5155282020568848,0.3052040636539459,0.0003081832255702466,FACE_185
1,0.5182794332504272,0.305101215839386,-0.0008841516682878137,FACE_191
1,0.5246344208717346,0.2933473587036133,-0.01281176321208477,FACE_267
1,0.5295544266700745,0.29615873098373413,-0.013496264815330505,FACE_269
1,0.5330539345741272,0.2997623682022095,-0.013402934186160564,FACE_270
1,0.5542111992835999,0.23525738716125488,-0.005245652981102467,FACE_276
1,0.5431273579597473,0.23042893409729004,-0.00509495148435235,FACE_282
1,0.5490220189094543,0.23178613185882568,-0.005678248591721058,FACE_283
1,0.52955561876297,0.23609457910060883,-0.0012552660191431642,FACE_285
1,0.5376189947128296,0.30599546432495117,-0.011736727319657803,FACE_291
1,0.5515350103378296,0.2282007336616516,-0.004310601390898228,FACE_293
1,0.5365484356880188,0.23149517178535461,-0.003503571031615138,FACE_295
1,0.5369198322296143,0.2267628312110901,-0.0034273038618266582,FACE_296
1,0.5575794577598572,0.23294605314731598,-0.0032930010929703712,FACE_300
1,0.5364440083503723,0.30519190430641174,-0.011511766351759434,FACE_308
1,0.531737208366394,0.3026279807090759,-0.011816290207207203,FACE_310
1,0.528712809085846,0.3018026351928711,-0.01173329446464777,FACE_311
1,0.5254673957824707,0.3014739453792572,-0.011283953674137592,FACE_312
1,0.5260809659957886,0.31328028440475464,-0.012926029041409492,FACE_314
1,0.525530993938446,0.3045636713504791,-0.011078723706305027,FACE_317
1,0.5318491458892822,0.3048880100250244,-0.011673078872263432,FACE_318
1,0.5333757996559143,0.3093506693840027,-0.013244136236608028,FACE_321
1,0.5341150164604187,0.3053337037563324,-0.011585282161831856,FACE_324
1,0.5444470643997192,0.22586794197559357,-0.004129958804696798,FACE_334
1,0.5299392342567444,0.22870369255542755,-0.0014969444600865245,FACE_336
1,0.5359607338905334,0.3076399564743042,-0.012586431577801704,FACE_375
1,0.5287090539932251,0.3044734299182892,-0.011606474407017231,FACE_402
1,0.5298382639884949,0.3115948736667633,-0.013559751212596893,FACE_405
1,0.5359652638435364,0.30294322967529297,-0.012810182757675648,FACE_409
1,0.5343952775001526,0.30366411805152893,-0.01159428246319294,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.4725147485733032,0.38817769289016724,0.3072899878025055,RIGHT_WRIST
1,0.47806820273399353,0.3526681065559387,0.31504751928150654,RIGHT_THUMB_CMC
1,0.48444801568984985,0.3174436390399933,0.31450816756114364,RIGHT_THUMB_MCP
1,0.49313175678253174,0.29833605885505676,0.3110054291319102,RIGHT_THUMB_IP
1,0.5001978576183319,0.29541295766830444,0.30847083940170705,RIGHT_THUMB_TIP
1,0.47785478830337524,0.2915160059928894,0.3070792054204503,RIGHT_INDEX_FINGER_MCP
1,0.4855141341686249,0.257129043340683,0.30237676203250885,RIGHT_INDEX_FINGER_PIP
1,0.49103131890296936,0.24359549582004547,0.30135891726240516,RIGHT_INDEX_FINGER_DIP
1,0.4934508204460144,0.23509308695793152,0.3012406383641064,RIGHT_INDEX_FINGER_TIP
1,0.48023101687431335,0.29695984721183777,0.29970094934105873,RIGHT_MIDDLE_FINGER_MCP
1,0.5040887892246246,0.29492828249931335,0.2964641032740474,RIGHT_MIDDLE_FINGER_PIP
1,0.5055612027645111,0.31296902894973755,0.3001382853835821,RIGHT_MIDDLE_FINGER_DIP
1,0.5002873837947845,0.32459738850593567,0.3030925211496651,RIGHT_MIDDLE_FINGER_TIP
1,0.4847826659679413,0.3111479580402374,0.29277827125042677,RIGHT_RING_FINGER_MCP
1,0.5060214698314667,0.317451149225235,0.2904494684189558,RIGHT_RING_FINGER_PIP
1,0.5049440562725067,0.33280420303344727,0.2958495393395424,RIGHT_RING_FINGER_DIP
1,0.4994712173938751,0.34135425090789795,0.29968108888715506,RIGHT_RING_FINGER_TIP
1,0.491720587015152,0.33002424240112305,0.28584906086325645,RIGHT_PINKY_MCP
1,0.50843545794487,0.3357921540737152,0.2850962709635496,RIGHT_PINKY_PIP
1,0.5076614916324615,0.3474282920360565,0.2890470903366804,RIGHT_PINKY_DIP
1,0.502694696187973,0.3558847904205322,0.2925015753135085,RIGHT_PINKY_TIP
2,0.5246386528015137,0.28403279185295105,-0.05830540880560875,NOSE
2,0.5371671319007874,0.2564674913883209,-0.04019595682621002,LEFT_EYE_INNER
2,0.5439548492431641,0.2562636733055115,-0.040459174662828445,LEFT_EYE
2,0.5506075620651245,0.2566564381122589,-0.04048983380198479,LEFT_EYE_OUTER
2,0.5236737728118896,0.2578215003013611,-0.021651852875947952,RIGHT_EYE_INNER
2,0.5201135277748108,0.2584307789802551,-0.022105081006884575,RIGHT_EYE
2,0.5162443518638611,0.259223073720932,-0.022483980283141136,RIGHT_EYE_OUTER
2,0.5743410587310791,0.27339470386505127,0.054507508873939514,LEFT_EAR
2,0.5232042670249939,0.27310457825660706,0.1429598182439804,RIGHT_EAR
2,0.538591742515564,0.314517080783844,-0.02140526846051216,MOUTH_LEFT
2,0.5180217027664185,0.31028124690055847,0.0017393359448760748,MOUTH_RIGHT
2,0.6372455954551697,0.4393445551395416,0.05488913506269455,LEFT_SHOULDER
2,0.47943544387817383,0.43898195028305054,0.19237013161182404,RIGHT_SHOULDER
2,0.6353145241737366,0.6551993489265442,-0.10700837522745132,LEFT_ELBOW
2,0.4002441167831421,0.5905606746673584,-0.016931023448705673,RIGHT_ELBOW
2,0.5462799072265625,0.5112985968589783,-0.2832011878490448,LEFT_WRIST
2,0.47760528326034546,0.3919370770454407,-0.30502229928970337,RIGHT_WRIST
2,0.5107936263084412,0.5021522641181946,-0.318718284368515,LEFT_PINKY
2,0.4941810965538025,0.32871013879776,-0.3569406270980835,RIGHT_PINKY
2,0.5110757946968079,0.4847191274166107,-0.3017871677875519,LEFT_INDEX
2,0.49687182903289795,0.31692636013031006,-0.3264186978340149,RIGHT_INDEX
2,0.5196202993392944,0.4853661358356476,-0.27631479501724243,LEFT_THUMB
2,0.49748387932777405,0.33817538619041443,-0.3010752499103546,RIGHT_THUMB
2,0.5201479196548462,0.2951694428920746,-0.011246486566960812,FACE_0
2,0.5218966007232666,0.30221590399742126,-0.009668271988630295,FACE_13
2,0.5221738219261169,0.3069106638431549,-0.009061461314558983,FACE_14
2,0.5220896601676941,0.31602704524993896,-0.010429196991026402,FACE_17
2,0.5172370076179504,0.295119047164917,-0.008815998211503029,FACE_37
2,0.5151575207710266,0.29836952686309814,-0.005350939463824034,FACE_39
2,0.514670193195343,0.3023698627948761,-0.002094064373522997,FACE_40
2,0.5069180727005005,0.24844291806221008,0.021397845819592476,FACE_46
2,0.5102416276931763,0.24186788499355316,0.013004417531192303,FACE_52
2,0.5077906847000122,0.2444959431886673,0.017285706475377083,FACE_53
2,0.5188209414482117,0.24189256131649017,0.00418257899582386,FACE_55
2,0.5152568817138672,0.3088390529155731,0.003495285753160715,FACE_61
2,0.507333517074585,0.24198180437088013,0.020169004797935486,FACE_63
2,0.5138866305351257,0.24076402187347412,0.008683937601745129,FACE_65
2,0.5131655931472778,0.23675337433815002,0.009105357341468334,FACE_66
2,0.5066870450973511,0.24703757464885712,0.025373557582497597,FACE_70
2,0.5172027945518494,0.30760738253593445,0.0016026160446926951,FACE_78
2,0.5179924964904785,0.3044303059577942,-0.0026579524856060743,FACE_80
2,0.5187435150146484,0.30324339866638184,-0.005017237737774849,FACE_81
2,0.5200539827346802,0.30263814330101013,-0.007484774570912123,FACE_82
2,0.5192341208457947,0.31586748361587524,-0.008234097622334957,FACE_84
2,0.5200725793838501,0.3070679306983948,-0.006750650238245726,FACE_87
2,0.5179979205131531,0.3077225685119629,-0.002187705133110285,FACE_88
2,0.5161240696907043,0.31235471367836,-0.002601824700832367,FACE_91
2,0.5177126526832581,0.3079698979854584,6.0426635172916576e-05,FACE_95
2,0.5096715688705444,0.23810835182666779,0.015077115036547184,FACE_105
2,0.517549455165863,0.23570460081100464,0.004528379533439875,FACE_107
2,0.5156779289245605,0.3105919659137726,0.0004827010561712086,FACE_146
2,0.5187129974365234,0.3072718381881714,-0.0043864622712135315,FACE_178
2,0.5172059535980225,0.3144938349723816,-0.0051610940136015415,FACE_181
2,0.5147669315338135,0.30567431449890137,0.0010505900718271732,FACE_185
2,0.5176538228988647,0.3056638836860657,-0.00012827443424612284,FACE_191
2,0.5240938067436218,0.2939031720161438,-0.01262779999524355,FACE_267
2,0.5292521119117737,0.29649993777275085,-0.013308553956449032,FACE_269
2,0.5329403877258301,0.2999193072319031,-0.013083445839583874,FACE_270
2,0.5527679920196533,0.2354986071586609,-0.005933744367212057,FACE_276
2,0.5416144728660583,0.23145776987075806,-0.005797559395432472,FACE_282
2,0.5475512146949768,0.2323019653558731,-0.006405306980013847,FACE_283
2,0.5280728340148926,0.23839621245861053,-0.001884271390736103,FACE_285
2,0.5378281474113464,0.30616751313209534,-0.01108366996049881,FACE_291
2,0.5499931573867798,0.2287360578775406,-0.00514227757230401,FACE_293
2,0.5350176095962524,0.23324225842952728,-0.004213712178170681,FACE_295
2,0.5352924466133118,0.22866389155387878,-0.004217345733195543,FACE_296
2,0.5560746788978577,0.2331870198249817,-0.004022474866360426,FACE_300
2,0.536538302898407,0.30551302433013916,-0.010860632173717022,FACE_308
2,0.5315861105918884,0.302862286567688,-0.011468866840004921,FACE_310
2,0.528461217880249,0.3021085560321808,-0.011513981968164444,FACE_311
2,0.5250965356826782,0.3019156754016876,-0.011101828888058662,FACE_312
2,0.5260632634162903,0.31525495648384094,-0.01221384759992361,FACE_314
2,0.5253084897994995,0.30655235052108765,-0.010590080171823502,FACE_317
2,0.5318205952644348,0.30622509121894836,-0.01107722893357277,FACE_318
2,0.533542811870575,0.31055861711502075,-0.012467332184314728,FACE_321
2,0.5341454744338989,0.3062629699707031,-0.010917356237769127,FACE_324
2,0.5428367853164673,0.22698712348937988,-0.004948574583977461,FACE_334
2,0.5283423662185669,0.23126164078712463,-0.0022434911224991083,FACE_336
2,0.5361628532409668,0.30833035707473755,-0.01183923427015543,FACE_375
2,0.5285955667495728,0.30619391798973083,-0.011110137216746807,FACE_402
2,0.5299504995346069,0.3132324814796448,-0.012802237644791603,FACE_405
2,0.5360055565834045,0.3030312657356262,-0.01232210360467434,FACE_409
2,0.5343624353408813,0.30385318398475647,-0.011112540028989315,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4612399935722351,0.3981263041496277,0.30502229928970337,RIGHT_WRIST
2,0.46058499813079834,0.35705623030662537,0.3128934446722269,RIGHT_THUMB_CMC
2,0.4661339521408081,0.3237011730670929,0.31248972564935684,RIGHT_THUMB_MCP
2,0.4782226085662842,0.3068493604660034,0.30973445205017924,RIGHT_THUMB_IP
2,0.48949912190437317,0.307255357503891,0.30798580474220216,RIGHT_THUMB_TIP
2,0.4643433690071106,0.3035270571708679,0.30625932454131544,RIGHT_INDEX_FINGER_MCP
2,0.4719233810901642,0.26803237199783325,0.3036902943858877,RIGHT_INDEX_FINGER_PIP
2,0.47718602418899536,0.2483932077884674,0.3025564884301275,RIGHT_INDEX_FINGER_DIP
2,0.4809008836746216,0.23323512077331543,0.3017086985055357,RIGHT_INDEX_FINGER_TIP
2,0.47187572717666626,0.3095663785934448,0.2993534356355667,RIGHT_MIDDLE_FINGER_MCP
2,0.491315633058548,0.29710838198661804,0.29863075632601976,RIGHT_MIDDLE_FINGER_PIP
2,0.49146121740341187,0.3113933801651001,0.3019066429696977,RIGHT_MIDDLE_FINGER_DIP
2,0.4866911470890045,0.32205477356910706,0.30380418861750513,RIGHT_MIDDLE_FINGER_TIP
2,0.48024308681488037,0.32205930352211,0.2930186353623867,RIGHT_RING_FINGER_MCP
2,0.4971476197242737,0.31559404730796814,0.29380591586232185,RIGHT_RING_FINGER_PIP
2,0.4952215552330017,0.32748886942863464,0.2985685607418418,RIGHT_RING_FINGER_DIP
2,0.49020129442214966,0.33566805720329285,0.30090375849977136,RIGHT_RING_FINGER_TIP
2,0.48917555809020996,0.3370051085948944,0.28657800145447254,RIGHT_PINKY_MCP
2,0.5009873509407043,0.3315439522266388,0.28813879750669,RIGHT_PINKY_PIP
2,0.49950242042541504,0.3415139317512512,0.29168544709682465,RIGHT_PINKY_DIP
2,0.4957559108734131,0.3492991626262665,0.29387435410171747,RIGHT_PINKY_TIP
3,0.5245296359062195,0.28560882806777954,-0.06825431436300278,NOSE
3,0.5371258854866028,0.25890275835990906,-0.050864774733781815,LEFT_EYE_INNER
3,0.5439624190330505,0.2581372559070587,-0.05113626644015312,LEFT_EYE
3,0.5507945418357849,0.2579124867916107,-0.05117003619670868,LEFT_EYE_OUTER
