frame,x,y,z,name
0,0.44333845376968384,0.4053930342197418,0.27475109603255987,RIGHT_THUMB_CMC
0,0.44705143570899963,0.36984536051750183,0.27206350304186344,RIGHT_THUMB_MCP
0,0.4544425308704376,0.3462076485157013,0.26717772241681814,RIGHT_THUMB_IP
0,0.4631786346435547,0.3354716897010803,0.26319974660873413,RIGHT_THUMB_TIP
0,0.42786431312561035,0.35093048214912415,0.2688104046974331,RIGHT_INDEX_FINGER_MCP
0,0.42683738470077515,0.3202309012413025,0.262811996974051,RIGHT_INDEX_FINGER_PIP
0,0.42682579159736633,0.2989081144332886,0.2588716298341751,RIGHT_INDEX_FINGER_DIP
0,0.42681360244750977,0.2810657322406769,0.2559347003698349,RIGHT_INDEX_FINGER_TIP
0,0.42731958627700806,0.3603724241256714,0.26116243470460176,RIGHT_MIDDLE_FINGER_MCP
0,0.4505476653575897,0.3298458755016327,0.2547059431672096,RIGHT_MIDDLE_FINGER_PIP
0,0.4619254767894745,0.3397437334060669,0.2548676496371627,RIGHT_MIDDLE_FINGER_DIP
0,0.4659610986709595,0.3501720726490021,0.25564831774681807,RIGHT_MIDDLE_FINGER_TIP
0,0.4317479729652405,0.3752419054508209,0.25366408564150333,RIGHT_RING_FINGER_MCP
0,0.4587976336479187,0.3565694987773895,0.24873750284314156,RIGHT_RING_FINGER_PIP
0,0.4626263678073883,0.37234947085380554,0.25301771238446236,RIGHT_RING_FINGER_DIP
0,0.45856335759162903,0.38285794854164124,0.25643845833837986,RIGHT_RING_FINGER_TIP
0,0.43933188915252686,0.3917286992073059,0.24589109234511852,RIGHT_PINKY_MCP
0,0.46075406670570374,0.3789580166339874,0.24294910579919815,RIGHT_PINKY_PIP
0,0.4636572003364563,0.38922974467277527,0.24628465250134468,RIGHT_PINKY_DIP
0,0.45923736691474915,0.3969203233718872,0.24932674318552017,RIGHT_PINKY_TIP
1,0.5178095698356628,0.2934570908546448,-0.0422898530960083,NOSE
1,0.5319074988365173,0.2650635242462158,-0.0176995899528265,LEFT_EYE_INNER
1,0.5393127799034119,0.2649952471256256,-0.017979128286242485,LEFT_EYE
1,0.547113299369812,0.2651000916957855,-0.01798439398407936,LEFT_EYE_OUTER
1,0.5176072120666504,0.2666143476963043,-0.002297737402841449,RIGHT_EYE_INNER
1,0.5144285559654236,0.2671814262866974,-0.0027132625691592693,RIGHT_EYE
1,0.5098457932472229,0.26773369312286377,-0.0030638629104942083,RIGHT_EYE_OUTER
1,0.5702732801437378,0.2811875641345978,0.09857631474733353,LEFT_EAR
1,0.516205370426178,0.282805472612381,0.17363907396793365,RIGHT_EAR
1,0.5321727395057678,0.3215005695819855,0.0010727046756073833,MOUTH_LEFT
1,0.5148288011550903,0.3208733797073364,0.020619498565793037,MOUTH_RIGHT
1,0.6431286931037903,0.4509410560131073,0.10336270928382874,LEFT_SHOULDER
1,0.4745739698410034,0.472512811422348,0.22626027464866638,RIGHT_SHOULDER
1,0.6648670434951782,0.6918712258338928,-0.020471954718232155,LEFT_ELBOW
1,0.41211697459220886,0.6494343876838684,0.03616303950548172,RIGHT_ELBOW
1,0.5476710200309753,0.6594973206520081,-0.22366055846214294,LEFT_WRIST
1,0.43436145782470703,0.4353841245174408,-0.27325573563575745,RIGHT_WRIST
1,0.504721999168396,0.6729689836502075,-0.2613065540790558,LEFT_PINKY
1,0.43818676471710205,0.37483006715774536,-0.33226099610328674,RIGHT_PINKY
1,0.4971392750740051,0.6473448872566223,-0.25437334179878235,LEFT_INDEX
1,0.4368167221546173,0.3537898063659668,-0.31641870737075806,RIGHT_INDEX
1,0.5069321393966675,0.6406333446502686,-0.22013135254383087,LEFT_THUMB
1,0.4404234290122986,0.37458714842796326,-0.2758169174194336,RIGHT_THUMB
1,0.517444908618927,0.3054080903530121,-0.011909114196896553,FACE_0
1,0.5188943147659302,0.31171345710754395,-0.01020837016403675,FACE_13
1,0.5189111232757568,0.31175559759140015,-0.010641196742653847,FACE_14
1,0.5188201069831848,0.319260835647583,-0.012796343304216862,FACE_17
1,0.5144245028495789,0.30551525950431824,-0.009683188982307911,FACE_37
1,0.5120028257369995,0.30875247716903687,-0.0063676657155156136,FACE_39
1,0.5108401775360107,0.31251949071884155,-0.0032862001098692417,FACE_40
1,0.500984251499176,0.2568286061286926,0.02180963009595871,FACE_46
1,0.5052711963653564,0.2485639452934265,0.01346313115209341,FACE_52
1,0.5023207068443298,0.25193578004837036,0.017721910029649734,FACE_53
1,0.5151143670082092,0.24811360239982605,0.004687040578573942,FACE_55
1,0.5105111598968506,0.3174712657928467,0.0022167665883898735,FACE_61
1,0.5014689564704895,0.2492186725139618,0.02071775682270527,FACE_63
1,0.5095182061195374,0.24704894423484802,0.009101753123104572,FACE_65
1,0.5086845755577087,0.242457315325737,0.009561100974678993,FACE_66
1,0.5003706216812134,0.2554090619087219,0.025929400697350502,FACE_70
1,0.5122452974319458,0.3163985311985016,0.0003107037045992911,FACE_78
1,0.5138060450553894,0.3140251934528351,-0.00365650188177824,FACE_80
1,0.5150755643844604,0.312877357006073,-0.005885852035135031,FACE_81
1,0.51674884557724,0.31222712993621826,-0.008245325647294521,FACE_82
1,0.516067385673523,0.31955692172050476,-0.01083066500723362,FACE_84
1,0.5165981650352478,0.312341570854187,-0.008551540784537792,FACE_87
1,0.5136584043502808,0.31436431407928467,-0.0039794230833649635,FACE_88
1,0.512269139289856,0.3183998465538025,-0.00484588323161006,FACE_91
1,0.5130547285079956,0.31547489762306213,-0.0015113550471141934,FACE_95
1,0.5044682025909424,0.2444307804107666,0.015566672198474407,FACE_105
1,0.5136510133743286,0.2409885823726654,0.005055241286754608,FACE_107
1,0.5113123059272766,0.3181189000606537,-0.0011830568546429276,FACE_146
1,0.51481693983078,0.31314894556999207,-0.006243462208658457,FACE_178
1,0.513817548751831,0.31913337111473083,-0.007709679193794727,FACE_181
1,0.5103197693824768,0.3154047131538391,-0.0001428826799383387,FACE_185
1,0.5129615664482117,0.3151283264160156,-0.0012732960749417543,FACE_191
1,0.5212434530258179,0.30398818850517273,-0.013132257387042046,FACE_267
1,0.5261829495429993,0.306084007024765,-0.013600597158074379,FACE_269
1,0.5299689769744873,0.3089313805103302,-0.013237593695521355,FACE_270
1,0.5502966046333313,0.24263995885849,-0.003710041521117091,FACE_276
1,0.5389710068702698,0.23794348537921906,-0.004179804585874081,FACE_282
1,0.5450267195701599,0.23910397291183472,-0.004419085569679737,FACE_283
1,0.5249479413032532,0.24474236369132996,-0.0010209697065874934,FACE_285
1,0.5346596837043762,0.3133266866207123,-0.01119382493197918,FACE_291
1,0.5475136637687683,0.23521554470062256,-0.002902478910982609,FACE_293
1,0.5321477651596069,0.23954622447490692,-0.0029723932966589928,FACE_295
1,0.5324779152870178,0.2344309389591217,-0.002905975328758359,FACE_296
1,0.5536073446273804,0.2401198446750641,-0.001451096381060779,FACE_300
1,0.5336914658546448,0.3129059076309204,-0.01109411008656025,FACE_308
1,0.5288025736808777,0.31148695945739746,-0.011580625548958778,FACE_310
1,0.525536298751831,0.3111395537853241,-0.011699385941028595,FACE_311
1,0.5221157670021057,0.3112415075302124,-0.011423594318330288,FACE_312
1,0.5223751068115234,0.31866616010665894,-0.014277078211307526,FACE_314
1,0.5220159292221069,0.3113788366317749,-0.011877539567649364,FACE_317
1,0.5287668704986572,0.3118705153465271,-0.011930566281080246,FACE_318
1,0.529873788356781,0.3156992197036743,-0.013713393360376358,FACE_321
1,0.5312005281448364,0.3125658333301544,-0.011451639235019684,FACE_324
1,0.5402107834815979,0.23298195004463196,-0.0031524519436061382,FACE_334
1,0.5252639651298523,0.23679938912391663,-0.0012910306686535478,FACE_336
1,0.5327661633491516,0.3146309554576874,-0.012420646846294403,FACE_375
1,0.5254202485084534,0.3113085925579071,-0.0121574392542243,FACE_402
1,0.5261646509170532,0.31736186146736145,-0.014437885954976082,FACE_405
1,0.533073365688324,0.31127604842185974,-0.012384626083076,FACE_409
1,0.5316585302352905,0.3120383322238922,-0.011221739463508129,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.434722363948822,0.43366196751594543,0.27325573563575745,RIGHT_WRIST
1,0.43940651416778564,0.39652207493782043,0.27750641852617264,RIGHT_THUMB_CMC
1,0.44401687383651733,0.36357924342155457,0.27489102305844426,RIGHT_THUMB_MCP
1,0.45236513018608093,0.340841680765152,0.2705532272811979,RIGHT_THUMB_IP
1,0.46014702320098877,0.33022579550743103,0.2672994672320783,RIGHT_THUMB_TIP
1,0.42813798785209656,0.34338194131851196,0.27039886894635856,RIGHT_INDEX_FINGER_MCP
1,0.4290330111980438,0.31040075421333313,0.26476304698735476,RIGHT_INDEX_FINGER_PIP
1,0.42986977100372314,0.2870679199695587,0.2613667855039239,RIGHT_INDEX_FINGER_DIP
1,0.4301809072494507,0.26934757828712463,0.2589746853336692,RIGHT_INDEX_FINGER_TIP
1,0.429022878408432,0.351076602935791,0.2637522406876087,RIGHT_MIDDLE_FINGER_MCP
1,0.45308369398117065,0.32104063034057617,0.2581424480304122,RIGHT_MIDDLE_FINGER_PIP
1,0.46356964111328125,0.3317700922489166,0.2593470383435488,RIGHT_MIDDLE_FINGER_DIP
1,0.46557489037513733,0.3436988890171051,0.26068546064198017,RIGHT_MIDDLE_FINGER_TIP
1,0.43451711535453796,0.3640584647655487,0.2572557348757982,RIGHT_RING_FINGER_MCP
1,0.45954012870788574,0.3447159230709076,0.2528481110930443,RIGHT_RING_FINGER_PIP
1,0.4640960395336151,0.3594267666339874,0.25699495524168015,RIGHT_RING_FINGER_DIP
1,0.4610876142978668,0.37011995911598206,0.2601925740018487,RIGHT_RING_FINGER_TIP
1,0.4420786499977112,0.37925904989242554,0.2504692506045103,RIGHT_PINKY_MCP
1,0.46205130219459534,0.36729857325553894,0.24763742089271545,RIGHT_PINKY_PIP
1,0.46435439586639404,0.37745797634124756,0.25056102871894836,RIGHT_PINKY_DIP
1,0.4607274830341339,0.3854624330997467,0.25324988178908825,RIGHT_PINKY_TIP
2,0.5177978873252869,0.29333046078681946,-0.030980179086327553,NOSE
2,0.5318689942359924,0.2648605704307556,-0.007654908113181591,LEFT_EYE_INNER
2,0.53923100233078,0.2644129991531372,-0.00792732648551464,LEFT_EYE
2,0.5470768809318542,0.26380783319473267,-0.007923753000795841,LEFT_EYE_OUTER
2,0.5175544619560242,0.26656389236450195,0.010048982687294483,RIGHT_EYE_INNER
2,0.5141997933387756,0.26717740297317505,0.009632831439375877,RIGHT_EYE
2,0.5095044374465942,0.2677646577358246,0.009286212734878063,RIGHT_EYE_OUTER
2,0.5702736377716064,0.2793882489204407,0.10307560116052628,LEFT_EAR
2,0.5162076354026794,0.28281959891319275,0.18938876688480377,RIGHT_EAR
2,0.5321720242500305,0.32122939825057983,0.011328470893204212,MOUTH_LEFT
2,0.5148324966430664,0.3209879696369171,0.03401436284184456,MOUTH_RIGHT
2,0.6433834433555603,0.45089223980903625,0.10625267773866653,LEFT_SHOULDER
2,0.4750289022922516,0.47230449318885803,0.23925280570983887,RIGHT_SHOULDER
2,0.6648626923561096,0.6922089457511902,-0.022464899346232414,LEFT_ELBOW
2,0.4107407033443451,0.6449510455131531,0.04422476142644882,RIGHT_ELBOW
2,0.5533363223075867,0.6479985117912292,-0.26572391390800476,LEFT_WRIST
2,0.4344361424446106,0.43534764647483826,-0.2804989516735077,RIGHT_WRIST
2,0.5091090202331543,0.6647501587867737,-0.31336450576782227,LEFT_PINKY
2,0.43889477849006653,0.3747721314430237,-0.3439929187297821,RIGHT_PINKY
2,0.5015799403190613,0.6346548199653625,-0.30616629123687744,LEFT_INDEX
2,0.43712136149406433,0.3520146906375885,-0.3282446265220642,RIGHT_INDEX
2,0.510938286781311,0.6256446242332458,-0.263894647359848,LEFT_THUMB
2,0.4404768645763397,0.37380099296569824,-0.28413230180740356,RIGHT_THUMB
2,0.5170014500617981,0.30323174595832825,-0.01201148983091116,FACE_0
2,0.5182979106903076,0.30955949425697327,-0.010305854491889477,FACE_13
2,0.5182828307151794,0.3098297417163849,-0.010690709576010704,FACE_14
2,0.5181806683540344,0.3172953128814697,-0.012824399396777153,FACE_17
2,0.5139350295066833,0.30336111783981323,-0.009933480061590672,FACE_37
2,0.5114189386367798,0.30662596225738525,-0.0068060788325965405,FACE_39
2,0.510173499584198,0.310451865196228,-0.003859585151076317,FACE_40
2,0.4997696280479431,0.2545658349990845,0.020816422998905182,FACE_46
2,0.5042208433151245,0.24610237777233124,0.012828770093619823,FACE_52
2,0.5011886954307556,0.2495403289794922,0.01690589264035225,FACE_53
2,0.5143431425094604,0.24591052532196045,0.004568307660520077,FACE_55
2,0.5096305012702942,0.31558042764663696,0.0014587683835998178,FACE_61
2,0.5002888441085815,0.2469029426574707,0.019847560673952103,FACE_63
2,0.508581280708313,0.24465295672416687,0.008709884248673916,FACE_65
2,0.5077755451202393,0.2401561588048935,0.009164806455373764,FACE_66
2,0.49910619854927063,0.2532885670661926,0.024871399626135826,FACE_70
2,0.5113614797592163,0.3145349621772766,-0.00037153519224375486,FACE_78
2,0.5131144523620605,0.31200408935546875,-0.0041506607085466385,FACE_80
2,0.5144440531730652,0.310797780752182,-0.006280647125095129,FACE_81
2,0.5161633491516113,0.31010133028030396,-0.008496562018990517,FACE_82
2,0.51536625623703,0.3176209330558777,-0.011036360636353493,FACE_84
2,0.51594477891922,0.31043440103530884,-0.008777543902397156,FACE_87
2,0.5128788352012634,0.3124597370624542,-0.004459857940673828,FACE_88
2,0.5114368796348572,0.3164568245410919,-0.005381053779274225,FACE_91
2,0.5122168064117432,0.313591867685318,-0.002132018329575658,FACE_95
2,0.5033968091011047,0.2420794665813446,0.014892375096678734,FACE_105
2,0.512933075428009,0.23884844779968262,0.004946654662489891,FACE_107
2,0.5104385614395142,0.31617242097854614,-0.0018464865861460567,FACE_146
2,0.5141077041625977,0.31124112010002136,-0.006607960909605026,FACE_178
2,0.513044536113739,0.31718140840530396,-0.008112027309834957,FACE_181
2,0.5095586180686951,0.31340640783309937,-0.000841559492982924,FACE_185
2,0.512186586856842,0.3131886124610901,-0.0018721558153629303,FACE_191
2,0.5207749605178833,0.3017899990081787,-0.013053393922746181,FACE_267
2,0.5255839228630066,0.30392536520957947,-0.013345022685825825,FACE_269
2,0.5291652083396912,0.3068203330039978,-0.01288526225835085,FACE_270
2,0.5492539405822754,0.2413402497768402,-0.0024707410484552383,FACE_276
2,0.5382879376411438,0.23623426258563995,-0.0032438039779663086,FACE_282
2,0.5441427826881409,0.23761165142059326,-0.0032888881396502256,FACE_283
2,0.5243709683418274,0.24273541569709778,-0.0006275536143220961,FACE_285
2,0.5335683822631836,0.31135043501853943,-0.010726983658969402,FACE_291
2,0.5466055274009705,0.23388203978538513,-0.0017037865472957492,FACE_293
2,0.5315884947776794,0.23764201998710632,-0.002293758327141404,FACE_295
2,0.5319533348083496,0.2326398342847824,-0.0021967121865600348,FACE_296
2,0.552486777305603,0.23897776007652283,-0.00012206098472233862,FACE_300
2,0.532608151435852,0.31096526980400085,-0.010707860812544823,FACE_308
2,0.52791428565979,0.3094230890274048,-0.01132108923047781,FACE_310
2,0.5247781872749329,0.3090257942676544,-0.011526506394147873,FACE_311
2,0.5214513540267944,0.3090870678424835,-0.011373364366590977,FACE_312
2,0.5217151045799255,0.31665703654289246,-0.01414330955594778,FACE_314
2,0.5213490724563599,0.3094334006309509,-0.01176175195723772,FACE_317
2,0.5278688669204712,0.3098907768726349,-0.011636183597147465,FACE_318
2,0.5289809107780457,0.3136068284511566,-0.0133905578404665,FACE_321
2,0.5302022695541382,0.3105934262275696,-0.011127784848213196,FACE_324
2,0.5395355224609375,0.2314232587814331,-0.0021665894892066717,FACE_334
2,0.5247491002082825,0.23492921888828278,-0.0008570548961870372,FACE_336
2,0.5317402482032776,0.31258586049079895,-0.012032059952616692,FACE_375
2,0.5246596932411194,0.30932796001434326,-0.011938783340156078,FACE_402
2,0.5254064798355103,0.31528905034065247,-0.01418330054730177,FACE_405
2,0.532073974609375,0.30922576785087585,-0.011952110566198826,FACE_409
2,0.530634880065918,0.31004977226257324,-0.010895353741943836,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.43582791090011597,0.42061635851860046,0.2804989516735077,RIGHT_WRIST
2,0.43990832567214966,0.3817799687385559,0.285516869276762,RIGHT_THUMB_CMC
2,0.44513726234436035,0.35055938363075256,0.283240846125409,RIGHT_THUMB_MCP
2,0.45441025495529175,0.32984796166419983,0.27914444589987397,RIGHT_THUMB_IP
2,0.4624156057834625,0.3199273347854614,0.27630366291850805,RIGHT_THUMB_TIP
2,0.4312235116958618,0.3292505443096161,0.27933490357827395,RIGHT_INDEX_FINGER_MCP
2,0.4318004548549652,0.29803577065467834,0.27444489300251007,RIGHT_INDEX_FINGER_PIP
2,0.4320482015609741,0.27520596981048584,0.27155754808336496,RIGHT_INDEX_FINGER_DIP
2,0.4319203495979309,0.2574959397315979,0.26950649078935385,RIGHT_INDEX_FINGER_TIP
2,0.43273279070854187,0.33671146631240845,0.2725319154560566,RIGHT_MIDDLE_FINGER_MCP
2,0.4563784599304199,0.30955830216407776,0.26756255328655243,RIGHT_MIDDLE_FINGER_PIP
2,0.46574756503105164,0.32005584239959717,0.26923299953341484,RIGHT_MIDDLE_FINGER_DIP
2,0.46773165464401245,0.33163827657699585,0.27091422863304615,RIGHT_MIDDLE_FINGER_TIP
2,0.43844074010849,0.35002782940864563,0.26587419025599957,RIGHT_RING_FINGER_MCP
2,0.4643288552761078,0.3363189101219177,0.2623746059834957,RIGHT_RING_FINGER_PIP
2,0.46658146381378174,0.35096117854118347,0.2668023305013776,RIGHT_RING_FINGER_DIP
2,0.4625231623649597,0.360008180141449,0.27017202507704496,RIGHT_RING_FINGER_TIP
2,0.4459320604801178,0.3659011721611023,0.25890688598155975,RIGHT_PINKY_MCP
