frame,x,y,z,name
0,0.5653520822525024,0.25408458709716797,0.0014956040540710092,FACE_334
0,0.5560370087623596,0.2574155330657959,-0.008425218053162098,FACE_336
0,0.5545518398284912,0.33492758870124817,0.008450026623904705,FACE_375
0,0.5514975190162659,0.33475783467292786,0.002806861884891987,FACE_402
0,0.5526752471923828,0.3418026566505432,0.003575094509869814,FACE_405
0,0.5553439855575562,0.33041146397590637,0.007337853778153658,FACE_409
0,0.5525400042533875,0.3315922021865845,0.006805520039051771,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5529977083206177,0.310122549533844,-0.1101163923740387,NOSE
1,0.5552167296409607,0.2781749367713928,-0.08353198319673538,LEFT_EYE_INNER
1,0.5603953003883362,0.27782341837882996,-0.08393577486276627,LEFT_EYE
1,0.5637546181678772,0.2774585783481598,-0.08402065932750702,LEFT_EYE_OUTER
1,0.5387409925460815,0.2793336510658264,-0.10290733724832535,RIGHT_EYE_INNER
1,0.5311200618743896,0.27785801887512207,-0.10333959758281708,RIGHT_EYE
1,0.5240843892097473,0.2766284942626953,-0.1036028191447258,RIGHT_EYE_OUTER
1,0.5561230182647705,0.28471601009368896,0.05208991840481758,LEFT_EAR
1,0.5027814507484436,0.2825172543525696,-0.03545326739549637,RIGHT_EAR
1,0.5576183795928955,0.335281103849411,-0.05436689779162407,MOUTH_LEFT
1,0.539073646068573,0.33622756600379944,-0.08310757577419281,MOUTH_RIGHT
1,0.5999786853790283,0.4263291656970978,0.11036764085292816,LEFT_SHOULDER
1,0.44981372356414795,0.44100937247276306,-0.004506012890487909,RIGHT_SHOULDER
1,0.6630606055259705,0.6310746073722839,0.005339331924915314,LEFT_ELBOW
1,0.5005653500556946,0.6592639684677124,-0.000952877220697701,RIGHT_ELBOW
1,0.5681924223899841,0.569573700428009,-0.28527945280075073,LEFT_WRIST
1,0.616550087928772,0.5960094332695007,0.0206296406686306,RIGHT_WRIST
1,0.5307484865188599,0.5890119671821594,-0.3315267860889435,LEFT_PINKY
1,0.6377230286598206,0.5836005806922913,0.00041601291741244495,RIGHT_PINKY
1,0.5225491523742676,0.5567184686660767,-0.31898292899131775,LEFT_INDEX
1,0.633686900138855,0.5550482869148254,0.015074686147272587,RIGHT_INDEX
1,0.53154456615448,0.5519506335258484,-0.2828735411167145,LEFT_THUMB
1,0.6267902851104736,0.5583724975585938,0.029495185241103172,RIGHT_THUMB
1,0.5506153106689453,0.3278205692768097,-0.0063634770922362804,FACE_0
1,0.548831582069397,0.33340129256248474,-0.0035279167350381613,FACE_13
1,0.5490511655807495,0.3377879559993744,-0.002116608200594783,FACE_14
1,0.5488319396972656,0.3473232090473175,-0.001518527278676629,FACE_17
1,0.546944260597229,0.3274647891521454,-0.0077463374473154545,FACE_37
1,0.5421656370162964,0.3296842873096466,-0.007900958880782127,FACE_39
1,0.5385040044784546,0.3320588767528534,-0.0070194946601986885,FACE_40
1,0.518732488155365,0.26450663805007935,-0.013964012265205383,FACE_46
1,0.5300716161727905,0.26012545824050903,-0.015463121235370636,FACE_52
1,0.5239897966384888,0.26126015186309814,-0.015529489144682884,FACE_53
1,0.5444795489311218,0.265733927488327,-0.011339096352458,FACE_55
1,0.5335964560508728,0.33617013692855835,-0.003467004746198654,FACE_61
1,0.521511971950531,0.2571743428707123,-0.015185371041297913,FACE_63
1,0.5370341539382935,0.26150065660476685,-0.014074303209781647,FACE_65
1,0.5367890000343323,0.2565772533416748,-0.015225440263748169,FACE_66
1,0.5152685642242432,0.2614535093307495,-0.012613099999725819,FACE_70
1,0.5350975394248962,0.335511177778244,-0.003345480654388666,FACE_78
1,0.5398776531219482,0.33400648832321167,-0.004741145763546228,FACE_80
1,0.5427461266517639,0.3338010907173157,-0.005094647873193026,FACE_81
1,0.5457955598831177,0.3336724042892456,-0.004806631710380316,FACE_82
1,0.5449287295341492,0.3471027910709381,-0.0031427734065800905,FACE_84
1,0.5459224581718445,0.33798524737358093,-0.003477491671219468,FACE_87
1,0.5396641492843628,0.33724892139434814,-0.003667480545118451,FACE_88
1,0.5377816557884216,0.34182801842689514,-0.003774711163714528,FACE_91
1,0.5374622344970703,0.33672717213630676,-0.003374901134520769,FACE_95
1,0.5288624167442322,0.2551405727863312,-0.015780264511704445,FACE_105
1,0.5442009568214417,0.2584077715873718,-0.01335070189088583,FACE_107
1,0.535240650177002,0.33880749344825745,-0.003553949296474457,FACE_146
1,0.5427621603012085,0.33769744634628296,-0.0038556240033358335,FACE_178
1,0.541219174861908,0.3451347351074219,-0.003840403165668249,FACE_181
1,0.5353720188140869,0.33385494351387024,-0.0056185112334787846,FACE_185
1,0.5372371673583984,0.33431941270828247,-0.004022783599793911,FACE_191
1,0.5533830523490906,0.3265051245689392,-0.004220874048769474,FACE_267
1,0.5552574396133423,0.32744771242141724,-0.0006529183010570705,FACE_269
1,0.5558558106422424,0.32944801449775696,0.0029784494545310736,FACE_270
1,0.5681770443916321,0.26428526639938354,0.012338599190115929,FACE_276
1,0.5647544264793396,0.26106971502304077,0.002678070217370987,FACE_282
1,0.5672913789749146,0.2616919279098511,0.007241035811603069,FACE_283
1,0.5549202561378479,0.266248494386673,-0.005387991201132536,FACE_285
1,0.555716872215271,0.3334024250507355,0.009994947351515293,FACE_291
1,0.5681107044219971,0.2578820586204529,0.009206223301589489,FACE_293
1,0.5607423782348633,0.2624368667602539,-0.0015938557917252183,FACE_295
1,0.5616564154624939,0.2577424943447113,-0.0023656892590224743,FACE_296
1,0.5688011050224304,0.2615535855293274,0.015608543530106544,FACE_300
1,0.5538756847381592,0.3330097198486328,0.00815547164529562,FACE_308
1,0.5526455044746399,0.3322460949420929,0.0032263039611279964,FACE_310
1,0.5518245697021484,0.33243507146835327,0.0007540829246863723,FACE_311
1,0.5506122708320618,0.33298662304878235,-0.001577179878950119,FACE_312
1,0.5516766309738159,0.34593114256858826,0.00032135125366039574,FACE_314
1,0.5510627031326294,0.33712145686149597,-9.29480665945448e-05,FACE_317
1,0.5530783534049988,0.3353187143802643,0.004359383601695299,FACE_318
1,0.5547138452529907,0.3393094837665558,0.005193229764699936,FACE_321
1,0.5533781051635742,0.33459439873695374,0.006688747089356184,FACE_324
1,0.5656128525733948,0.2562888562679291,0.0034726958256214857,FACE_334
1,0.5565966367721558,0.2594144642353058,-0.0068371472880244255,FACE_336
1,0.5552356839179993,0.3361186385154724,0.007769450545310974,FACE_375
1,0.5523971319198608,0.3362373411655426,0.00214606081135571,FACE_402
1,0.5536339282989502,0.3431353271007538,0.002982828766107559,FACE_405
1,0.5559861660003662,0.3311520516872406,0.006687261164188385,FACE_409
1,0.5532060861587524,0.33222225308418274,0.00602895300835371,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5532640218734741,0.3106617331504822,-0.12215851992368698,NOSE
2,0.5551541447639465,0.27881890535354614,-0.09622131288051605,LEFT_EYE_INNER
2,0.559668779373169,0.2780022919178009,-0.0966271385550499,LEFT_EYE
2,0.562897264957428,0.2774849236011505,-0.09669841825962067,LEFT_EYE_OUTER
2,0.5392533540725708,0.27990806102752686,-0.11467332392930984,RIGHT_EYE_INNER
2,0.5314868688583374,0.27858418226242065,-0.11512044817209244,RIGHT_EYE
2,0.5247854590415955,0.2768878936767578,-0.11539902538061142,RIGHT_EYE_OUTER
2,0.5550333857536316,0.2850753962993622,0.03909926488995552,LEFT_EAR
2,0.5031072497367859,0.28254446387290955,-0.04508673772215843,RIGHT_EAR
2,0.5576151013374329,0.33543094992637634,-0.06665286421775818,MOUTH_LEFT
2,0.5399922132492065,0.33745142817497253,-0.094316266477108,MOUTH_RIGHT
2,0.6000471115112305,0.4253341257572174,0.09951724857091904,LEFT_SHOULDER
2,0.44983306527137756,0.4407709836959839,-0.011208542622625828,RIGHT_SHOULDER
2,0.6629165410995483,0.63138347864151,-0.018722863867878914,LEFT_ELBOW
2,0.5006946921348572,0.6589373350143433,0.009907127358019352,RIGHT_ELBOW
2,0.5724632740020752,0.5649569630622864,-0.323790043592453,LEFT_WRIST
2,0.6164957880973816,0.5905719995498657,0.05347855016589165,RIGHT_WRIST
2,0.5335416793823242,0.577631950378418,-0.3715251386165619,LEFT_PINKY
2,0.6387162804603577,0.5816723704338074,0.03665926679968834,RIGHT_PINKY
2,0.5273779630661011,0.5451200604438782,-0.35834744572639465,LEFT_INDEX
2,0.6340329051017761,0.5528981685638428,0.05035538971424103,RIGHT_INDEX
2,0.5365728139877319,0.5414206385612488,-0.32146862149238586,LEFT_THUMB
2,0.62686687707901,0.5558633208274841,0.0623842217028141,RIGHT_THUMB
2,0.5507165193557739,0.3295910060405731,-0.006299960892647505,FACE_0
2,0.5489522218704224,0.33525508642196655,-0.0034237965010106564,FACE_13
2,0.5491990447044373,0.3393477499485016,-0.002088763751089573,FACE_14
2,0.5489751100540161,0.34904417395591736,-0.0014043704140931368,FACE_17
2,0.547116756439209,0.3292365074157715,-0.007683996576815844,FACE_37
2,0.5424301028251648,0.33146733045578003,-0.007860971614718437,FACE_39
2,0.538880467414856,0.33386093378067017,-0.00701599195599556,FACE_40
2,0.5188859701156616,0.2662312090396881,-0.014132827520370483,FACE_46
2,0.5302128195762634,0.26201316714286804,-0.015663890168070793,FACE_52
2,0.524128794670105,0.2630734443664551,-0.015726663172245026,FACE_53
2,0.544598400592804,0.2676789164543152,-0.011500224471092224,FACE_55
2,0.5341091156005859,0.33798670768737793,-0.0034960622433573008,FACE_61
2,0.5216896533966064,0.25903263688087463,-0.015386144630610943,FACE_63
2,0.5371677279472351,0.2634468674659729,-0.014254606328904629,FACE_65
2,0.5369409918785095,0.25861042737960815,-0.015438188798725605,FACE_66
2,0.5154647827148438,0.2632027566432953,-0.012779537588357925,FACE_70
2,0.5356213450431824,0.3372468948364258,-0.003379342844709754,FACE_78
2,0.540286660194397,0.33583471179008484,-0.004709197673946619,FACE_80
2,0.5430513620376587,0.33563923835754395,-0.005030069965869188,FACE_81
2,0.5460201501846313,0.3355203866958618,-0.004711116198450327,FACE_82
2,0.5451304316520691,0.34881749749183655,-0.003024761099368334,FACE_84
2,0.546157717704773,0.3395462930202484,-0.0034427104983478785,FACE_87
2,0.5400691032409668,0.3388710021972656,-0.0036725865211337805,FACE_88
2,0.538144588470459,0.34353142976760864,-0.0037540881894528866,FACE_91
2,0.5379238128662109,0.33836960792541504,-0.003406301373615861,FACE_95
2,0.529023289680481,0.2571045756340027,-0.01599874161183834,FACE_105
2,0.5443578362464905,0.2604668438434601,-0.013554149307310581,FACE_107
2,0.5356839895248413,0.3405342400074005,-0.0035743271000683308,FACE_146
2,0.5430809855461121,0.3392793834209442,-0.003832191927358508,FACE_178
2,0.5414939522743225,0.34685030579566956,-0.003770819865167141,FACE_181
2,0.5358371734619141,0.3356776535511017,-0.005642791278660297,FACE_185
2,0.537736177444458,0.33609944581985474,-0.004025231581181288,FACE_191
2,0.5534433722496033,0.32828113436698914,-0.004157659597694874,FACE_267
2,0.5552871823310852,0.32926666736602783,-0.0005865434068255126,FACE_269
2,0.555840790271759,0.33127784729003906,0.0029960465617477894,FACE_270
2,0.5683342814445496,0.2660577595233917,0.012278038077056408,FACE_276
2,0.5649815201759338,0.26302850246429443,0.002555284183472395,FACE_282
2,0.5674883127212524,0.2635760009288788,0.007133282721042633,FACE_283
2,0.5551160573959351,0.2681862711906433,-0.00552147813141346,FACE_285
2,0.5556758642196655,0.3352397680282593,0.009977627545595169,FACE_291
2,0.5682954788208008,0.2598024606704712,0.009092992171645164,FACE_293
2,0.5609800815582275,0.26440390944480896,-0.0017301321495324373,FACE_295
2,0.5619070529937744,0.25979018211364746,-0.0025224911514669657,FACE_296
2,0.5689403414726257,0.2633171081542969,0.015554271638393402,FACE_300
2,0.5538028478622437,0.33477914333343506,0.008121629245579243,FACE_308
2,0.5525953769683838,0.33410435914993286,0.0032557896338403225,FACE_310
2,0.551828920841217,0.3343021273612976,0.0008176671108230948,FACE_311
2,0.5506657958030701,0.334832102060318,-0.001484484993852675,FACE_312
2,0.5518021583557129,0.3476434648036957,0.00040832211379893124,FACE_314
2,0.5511691570281982,0.3386971354484558,-8.295144652947783e-05,FACE_317
2,0.5530957579612732,0.3369572162628174,0.004331489093601704,FACE_318
2,0.5547802448272705,0.34101301431655884,0.0052033960819244385,FACE_321
2,0.5533546209335327,0.33626440167427063,0.0066544064320623875,FACE_324
2,0.5658410787582397,0.2583087384700775,0.0033287268597632647,FACE_334
2,0.5568181276321411,0.2614670395851135,-0.007015882059931755,FACE_336
2,0.5552483797073364,0.33786559104919434,0.007745878305286169,FACE_375
2,0.5524613261222839,0.3378349542617798,0.002138315001502633,FACE_402
2,0.5537355542182922,0.3448368310928345,0.0030254381708800793,FACE_405
2,0.555942714214325,0.33300304412841797,0.0066698272712528706,FACE_409
2,0.5531249642372131,0.3340453803539276,0.006021048873662949,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5534668564796448,0.31105509400367737,-0.11338285356760025,NOSE
3,0.5551201105117798,0.2795211970806122,-0.08620261400938034,LEFT_EYE_INNER
3,0.5593039989471436,0.27836209535598755,-0.08659575879573822,LEFT_EYE
3,0.5625163316726685,0.2776874899864197,-0.08666230738162994,LEFT_EYE_OUTER
3,0.5395075082778931,0.28040212392807007,-0.10620255768299103,RIGHT_EYE_INNER
3,0.531682550907135,0.2791840434074402,-0.1066373959183693,RIGHT_EYE
3,0.5251832008361816,0.27722081542015076,-0.10690668970346451,RIGHT_EYE_OUTER
3,0.5546877980232239,0.2856005132198334,0.05092652142047882,LEFT_EAR
3,0.503351628780365,0.28267598152160645,-0.039342522621154785,RIGHT_EAR
3,0.557619035243988,0.3356553614139557,-0.05690634250640869,MOUTH_LEFT
3,0.5405499339103699,0.33808302879333496,-0.08641465753316879,MOUTH_RIGHT
3,0.6002596616744995,0.42502403259277344,0.11238743364810944,LEFT_SHOULDER
3,0.44985058903694153,0.44064411520957947,-0.015176888555288315,RIGHT_SHOULDER
3,0.6629215478897095,0.6330777406692505,-0.01901935786008835,LEFT_ELBOW
3,0.5012378692626953,0.6589199900627136,3.221453539481445e-07,RIGHT_ELBOW
3,0.5755939483642578,0.5471727848052979,-0.3341692388057709,LEFT_WRIST
3,0.6164761185646057,0.5934563279151917,0.024623431265354156,RIGHT_WRIST
3,0.5362199544906616,0.5485329031944275,-0.3814995586872101,LEFT_PINKY
3,0.6393373012542725,0.5839738845825195,0.004976619966328144,RIGHT_PINKY
3,0.5347904562950134,0.5187597274780273,-0.36657363176345825,LEFT_INDEX
