frame,x,y,z,name
0,0.5003579258918762,0.3623488247394562,-0.001814741874113679,FACE_39
0,0.49794867634773254,0.3632563352584839,0.0015350393950939178,FACE_40
0,0.47929826378822327,0.29936426877975464,0.0013490663841366768,FACE_46
0,0.48609185218811035,0.2949345111846924,-0.00624549575150013,FACE_52
0,0.48190176486968994,0.29629385471343994,-0.0029198999982327223,FACE_53
0,0.49986204504966736,0.29873353242874146,-0.010190451517701149,FACE_55
0,0.4954478144645691,0.36442238092422485,0.008565442636609077,FACE_61
0,0.4800117611885071,0.2919839024543762,-0.0015767427394166589,FACE_63
0,0.4920284152030945,0.2954649329185486,-0.008746855892241001,FACE_65
0,0.49097028374671936,0.29023560881614685,-0.010020109824836254,FACE_66
0,0.4774148464202881,0.2960927486419678,0.0040337881073355675,FACE_70
0,0.49737411737442017,0.364302396774292,0.007314328104257584,FACE_78
0,0.5007949471473694,0.36455148458480835,0.00300871510989964,FACE_80
0,0.5031186938285828,0.3650801479816437,0.0009431401267647743,FACE_81
0,0.506012499332428,0.3656272888183594,-0.0008376332698389888,FACE_82
0,0.5060160160064697,0.37335532903671265,-0.0009913996327668428,FACE_84
0,0.5061426162719727,0.36631160974502563,-0.0003747445298358798,FACE_87
0,0.500805675983429,0.365440309047699,0.003378920489922166,FACE_88
0,0.4995407462120056,0.3691854774951935,0.003630676306784153,FACE_91
0,0.499276340007782,0.36511537432670593,0.0057368469424545765,FACE_95
0,0.4846850633621216,0.28961360454559326,-0.006051603239029646,FACE_105
0,0.4981921315193176,0.29112643003463745,-0.012464855797588825,FACE_107
0,0.4972849190235138,0.3667513132095337,0.006579626351594925,FACE_146
0,0.5031874179840088,0.3659820854663849,0.001388895558193326,FACE_178
0,0.5025016069412231,0.37185534834861755,0.0013064027298241854,FACE_181
0,0.4961461126804352,0.36375877261161804,0.005193432327359915,FACE_185
0,0.49886709451675415,0.36408066749572754,0.0054480647668242455,FACE_191
0,0.5133010149002075,0.3604365587234497,-0.005692606326192617,FACE_267
0,0.5183359384536743,0.3597691059112549,-0.004112460184842348,FACE_269
0,0.521878182888031,0.3596891164779663,-0.001609697937965393,FACE_270
0,0.5366182327270508,0.2927537262439728,-0.006439456716179848,FACE_276
0,0.5272935032844543,0.2902950942516327,-0.011726411059498787,FACE_282
0,0.5325998663902283,0.29057732224464417,-0.009768940508365631,FACE_283
0,0.5124883055686951,0.29736000299453735,-0.012048753909766674,FACE_285
0,0.5258627533912659,0.3597174286842346,0.004247508943080902,FACE_291
0,0.5346875786781311,0.2856876850128174,-0.008808313868939877,FACE_293
0,0.5205250382423401,0.2923227846622467,-0.01247864868491888,FACE_295
0,0.5209833979606628,0.28681883215904236,-0.013880627229809761,FACE_296
0,0.5390690565109253,0.2887219488620758,-0.00428069569170475,FACE_300
0,0.5241312384605408,0.3600348234176636,0.003611582098528743,FACE_308
0,0.5197505354881287,0.36142498254776,0.0004290082724764943,FACE_310
0,0.5167511105537415,0.3629007637500763,-0.0009709251462481916,FACE_311
0,0.5133498907089233,0.36450067162513733,-0.0019064954249188304,FACE_312
0,0.5139383673667908,0.37238121032714844,-0.002112673595547676,FACE_314
0,0.5132460594177246,0.36532777547836304,-0.0014368058182299137,FACE_317
0,0.5198017954826355,0.3625985383987427,0.000836175458971411,FACE_318
0,0.5212908983230591,0.36613649129867554,0.0007957133930176497,FACE_321
0,0.5218306183815002,0.36158132553100586,0.0024931360967457294,FACE_324
0,0.5284136533737183,0.2845379412174225,-0.011808480136096478,FACE_334
0,0.5131969451904297,0.2894100546836853,-0.014392617158591747,FACE_336
0,0.5239466428756714,0.3627486824989319,0.00294744735583663,FACE_375
0,0.5167273283004761,0.3639836311340332,-0.0005588096682913601,FACE_402
0,0.5178506970405579,0.3698089122772217,-0.0008836539345793426,FACE_405
0,0.5246278643608093,0.3593246340751648,0.0012749814195558429,FACE_409
0,0.5222881436347961,0.360248863697052,0.002173640998080373,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5091985464096069,0.33548489212989807,-0.0332292877137661,NOSE
1,0.5198571681976318,0.3019552230834961,-0.001946345786564052,LEFT_EYE_INNER
1,0.5276362895965576,0.30133283138275146,-0.00221638148650527,LEFT_EYE
1,0.5342783331871033,0.30175065994262695,-0.002186762634664774,LEFT_EYE_OUTER
1,0.49909737706184387,0.30616137385368347,-0.00885898806154728,RIGHT_EYE_INNER
1,0.49371665716171265,0.3068338632583618,-0.009359517134726048,RIGHT_EYE
1,0.48756536841392517,0.30808234214782715,-0.009664520621299744,RIGHT_EYE_OUTER
1,0.5439268946647644,0.31139659881591797,0.15393038094043732,LEFT_EAR
1,0.4821418821811676,0.31648826599121094,0.1197357252240181,RIGHT_EAR
1,0.5242077708244324,0.3595191538333893,0.030370056629180908,MOUTH_LEFT
1,0.49836626648902893,0.3638746738433838,0.017153721302747726,MOUTH_RIGHT
1,0.5994371771812439,0.4267955720424652,0.2487465739250183,LEFT_SHOULDER
1,0.4496351182460785,0.46092742681503296,0.16230975091457367,RIGHT_SHOULDER
1,0.6621896028518677,0.6078749895095825,0.2258342206478119,LEFT_ELBOW
1,0.5008227229118347,0.6599143147468567,0.2334386706352234,RIGHT_ELBOW
1,0.5387744903564453,0.5959166884422302,0.0753471702337265,LEFT_WRIST
1,0.6076297760009766,0.5984669327735901,0.3352147936820984,RIGHT_WRIST
1,0.5184183716773987,0.6205925941467285,0.05420609191060066,LEFT_PINKY
1,0.6349114775657654,0.5848908424377441,0.3280295431613922,RIGHT_PINKY
1,0.5086098313331604,0.5993417501449585,0.06530821323394775,LEFT_INDEX
1,0.6295548677444458,0.5589970350265503,0.34628042578697205,RIGHT_INDEX
1,0.5141170620918274,0.5927478075027466,0.08150556683540344,LEFT_THUMB
1,0.6218213438987732,0.5613383054733276,0.34709545969963074,RIGHT_THUMB
1,0.5092825889587402,0.3615283668041229,-0.005443136673420668,FACE_0
1,0.5099729895591736,0.3650757372379303,-0.0018889688653871417,FACE_13
1,0.5100492238998413,0.36518922448158264,-0.001493353396654129,FACE_14
1,0.5104541778564453,0.3728090226650238,-0.0017888807924464345,FACE_17
1,0.5050180554389954,0.3608756363391876,-0.0047025601379573345,FACE_37
1,0.5009980797767639,0.3615557849407196,-0.002027179580181837,FACE_39
1,0.4985640048980713,0.3625276982784271,0.0012170459376648068,FACE_40
1,0.4797498285770416,0.3001977801322937,0.0006152900168672204,FACE_46
1,0.48657751083374023,0.29579636454582214,-0.0068083275109529495,FACE_52
1,0.48239460587501526,0.29720813035964966,-0.003611890599131584,FACE_53
1,0.5002435445785522,0.29911744594573975,-0.01045018807053566,FACE_55
1,0.4960305988788605,0.3637361228466034,0.008062982000410557,FACE_61
1,0.4804212749004364,0.2930073142051697,-0.002318969229236245,FACE_63
1,0.49247968196868896,0.2961408495903015,-0.009136032313108444,FACE_65
1,0.49141862988471985,0.2910454273223877,-0.010418407618999481,FACE_66
1,0.47774770855903625,0.29701846837997437,0.00321382493712008,FACE_70
1,0.4978503882884979,0.36359265446662903,0.006860496010631323,FACE_78
1,0.5013371706008911,0.36391857266426086,0.0027089028153568506,FACE_80
1,0.5036924481391907,0.36443325877189636,0.0007144330302253366,FACE_81
1,0.5065847039222717,0.36506569385528564,-0.0009874762035906315,FACE_82
1,0.5066097378730774,0.37271612882614136,-0.0010067999828606844,FACE_84
1,0.5066877603530884,0.3653334975242615,-0.00058739073574543,FACE_87
1,0.5013183951377869,0.3645630180835724,0.003060937626287341,FACE_88
1,0.5000929236412048,0.36846718192100525,0.0033553994726389647,FACE_91
1,0.4997691810131073,0.3643140196800232,0.005342628341168165,FACE_95
1,0.4851090908050537,0.2906002402305603,-0.0066504222340881824,FACE_105
1,0.49858376383781433,0.29167574644088745,-0.012689891271293163,FACE_107
1,0.49782976508140564,0.3660318851470947,0.006176991853863001,FACE_146
1,0.5037355422973633,0.36500445008277893,0.0011168841738253832,FACE_178
1,0.5030640959739685,0.3711628317832947,0.0011357394978404045,FACE_181
1,0.49675431847572327,0.3630339801311493,0.004753747954964638,FACE_185
1,0.4993608295917511,0.3634233772754669,0.0050741806626319885,FACE_191
1,0.5136784315109253,0.35977718234062195,-0.005644488148391247,FACE_267
1,0.518583357334137,0.3593485653400421,-0.003954560495913029,FACE_269
1,0.5220202803611755,0.35947713255882263,-0.001418192987330258,FACE_270
1,0.5364716649055481,0.29249489307403564,-0.005910852458328009,FACE_276
1,0.5272644758224487,0.28987327218055725,-0.011287431232631207,FACE_282
1,0.5324830412864685,0.29021793603897095,-0.009260439313948154,FACE_283
1,0.5126848220825195,0.2972334623336792,-0.01189927477389574,FACE_285
1,0.5259438753128052,0.3596884310245514,0.004506028722971678,FACE_291
1,0.5345436930656433,0.2853708267211914,-0.008335893042385578,FACE_293
1,0.5205985903739929,0.29198017716407776,-0.012195012532174587,FACE_295
1,0.5210526585578918,0.2865663766860962,-0.013585158623754978,FACE_296
1,0.5389030575752258,0.28859472274780273,-0.0037628437858074903,FACE_300
1,0.5242651104927063,0.3599439561367035,0.003800021018832922,FACE_308
1,0.5199394226074219,0.3612876534461975,0.0005693071871064603,FACE_310
1,0.5170196294784546,0.36264896392822266,-0.0008683928172104061,FACE_311
1,0.5137122869491577,0.3641190230846405,-0.0018778449157252908,FACE_312
1,0.5145271420478821,0.3717767298221588,-0.0019526355899870396,FACE_314
1,0.5136854648590088,0.3644689917564392,-0.0014920204412192106,FACE_317
1,0.5200557112693787,0.3621084988117218,0.0009355766233056784,FACE_318
1,0.5216061472892761,0.36570754647254944,0.0010121421655640006,FACE_321
1,0.5220293998718262,0.36126816272735596,0.002671488095074892,FACE_324
1,0.5283629894256592,0.28422659635543823,-0.011389481835067272,FACE_334
1,0.5133614540100098,0.28934726119041443,-0.014236784540116787,FACE_336
1,0.5241217017173767,0.36252620816230774,0.003152546240016818,FACE_375
1,0.5170762538909912,0.363288015127182,-0.0005358468624763191,FACE_402
1,0.5183178782463074,0.36925166845321655,-0.0006664542597718537,FACE_405
1,0.5247094035148621,0.35926201939582825,0.001509299734607339,FACE_409
1,0.522404134273529,0.3601871430873871,0.002374188741669059,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5089296102523804,0.3357290029525757,-0.02859273925423622,NOSE
2,0.5191389918327332,0.3021918833255768,0.0020794880110770464,LEFT_EYE_INNER
2,0.527070939540863,0.3014424443244934,0.0018129866803064942,LEFT_EYE
2,0.5341227054595947,0.3017665147781372,0.0018346458673477173,LEFT_EYE_OUTER
2,0.4988221824169159,0.3072406053543091,-0.004163163714110851,RIGHT_EYE_INNER
2,0.49362894892692566,0.30795279145240784,-0.004664784297347069,RIGHT_EYE
2,0.48750659823417664,0.30865198373794556,-0.004968621768057346,RIGHT_EYE_OUTER
2,0.5440294146537781,0.31150883436203003,0.1542944759130478,LEFT_EAR
2,0.4821081757545471,0.31677183508872986,0.12317312508821487,RIGHT_EAR
2,0.5242132544517517,0.3601973354816437,0.03355610370635986,MOUTH_LEFT
2,0.4982486367225647,0.36392056941986084,0.021214932203292847,MOUTH_RIGHT
2,0.599438488483429,0.4266396462917328,0.24552258849143982,LEFT_SHOULDER
2,0.44940999150276184,0.46176019310951233,0.16386155784130096,RIGHT_SHOULDER
2,0.6621620059013367,0.6084606647491455,0.23254892230033875,LEFT_ELBOW
2,0.5008388757705688,0.6601147055625916,0.2404172122478485,RIGHT_ELBOW
2,0.5385395288467407,0.5963712334632874,0.07828595489263535,LEFT_WRIST
2,0.6069202423095703,0.59529048204422,0.3215937614440918,RIGHT_WRIST
2,0.5183058381080627,0.6215332746505737,0.05490291863679886,LEFT_PINKY
2,0.6346580386161804,0.5805260539054871,0.31083449721336365,RIGHT_PINKY
2,0.5085146427154541,0.6020069122314453,0.06520598381757736,LEFT_INDEX
2,0.6292626857757568,0.5561578869819641,0.32800883054733276,RIGHT_INDEX
2,0.5141264796257019,0.5952413082122803,0.08384723216295242,LEFT_THUMB
2,0.6214855313301086,0.5587303042411804,0.3323362171649933,RIGHT_THUMB
2,0.5097439885139465,0.36172860860824585,-0.0055554513819515705,FACE_0
2,0.5104110836982727,0.3652300238609314,-0.0019981004297733307,FACE_13
2,0.5105019807815552,0.3652975261211395,-0.0016101209912449121,FACE_14
2,0.5109289884567261,0.37271711230278015,-0.001917945803143084,FACE_17
2,0.5055172443389893,0.36115336418151855,-0.004839714616537094,FACE_37
2,0.5015246868133545,0.36195048689842224,-0.002208587946370244,FACE_39
2,0.49910247325897217,0.36298680305480957,0.0009738634107634425,FACE_40
2,0.47983866930007935,0.3005939722061157,0.0005938622634857893,FACE_46
2,0.48672646284103394,0.2961205244064331,-0.006767280865460634,FACE_52
2,0.4825156033039093,0.2975730001926422,-0.0035996390506625175,FACE_53
2,0.5004125237464905,0.2993236780166626,-0.010338143445551395,FACE_55
2,0.49655961990356445,0.36422738432884216,0.0077395690605044365,FACE_61
2,0.4805265963077545,0.2933942377567291,-0.0022955150343477726,FACE_63
2,0.49263057112693787,0.2964168190956116,-0.009055000729858875,FACE_65
2,0.4915737509727478,0.2913414239883423,-0.01032817829400301,FACE_66
2,0.47780221700668335,0.2974470853805542,0.003206085180863738,FACE_70
2,0.49832645058631897,0.3640221357345581,0.006537011358886957,FACE_78
2,0.5018404126167297,0.36426791548728943,0.0024781692773103714,FACE_80
2,0.5041952133178711,0.36471569538116455,0.0005301065393723547,FACE_81
2,0.507071316242218,0.3652723431587219,-0.0011280919425189495,FACE_82
2,0.5071225762367249,0.37270820140838623,-0.0011745705269277096,FACE_84
2,0.507168710231781,0.36550307273864746,-0.0007419462781399488,FACE_87
2,0.5018050074577332,0.3648585081100464,0.0028080889023840427,FACE_88
2,0.5006102323532104,0.36867666244506836,0.003052020212635398,FACE_91
2,0.500243067741394,0.36465078592300415,0.005029438994824886,FACE_95
2,0.4852432906627655,0.2909560799598694,-0.006596749648451805,FACE_105
2,0.49875807762145996,0.2918948531150818,-0.012567509897053242,FACE_107
2,0.4983500838279724,0.3663956820964813,0.005844164174050093,FACE_146
2,0.5042281746864319,0.36522623896598816,0.0009102401090785861,FACE_178
2,0.503585934638977,0.3712359666824341,0.0008874131599441171,FACE_181
2,0.4972914755344391,0.3635348379611969,0.0044492315500974655,FACE_185
2,0.49985477328300476,0.3638274669647217,0.004789995960891247,FACE_191
2,0.5140776634216309,0.35996267199516296,-0.005719144828617573,FACE_267
2,0.5188932418823242,0.35954731702804565,-0.004016819875687361,FACE_269
2,0.5222618579864502,0.35969817638397217,-0.001493388437665999,FACE_270
2,0.5365832448005676,0.2924831807613373,-0.005530286114662886,FACE_276
2,0.5274360775947571,0.28991538286209106,-0.010979043319821358,FACE_282
2,0.5326262712478638,0.2902422845363617,-0.008903676643967628,FACE_283
2,0.5129054188728333,0.29733923077583313,-0.011704451404511929,FACE_285
2,0.5260854959487915,0.35988709330558777,0.004404290113598108,FACE_291
2,0.5346639156341553,0.2853875458240509,-0.007954281754791737,FACE_293
2,0.5208038091659546,0.29203301668167114,-0.011939136311411858,FACE_295
2,0.5212538242340088,0.2866271436214447,-0.013306807726621628,FACE_296
2,0.5389803647994995,0.2885679006576538,-0.0033348114229738712,FACE_300
2,0.5244433879852295,0.36011338233947754,0.0036662048660218716,FACE_308
2,0.5201871991157532,0.36146873235702515,0.00047284073662012815,FACE_310
2,0.5173177719116211,0.36281076073646545,-0.0009526706417091191,FACE_311
2,0.5140723586082458,0.3642634153366089,-0.001965098548680544,FACE_312
2,0.5149334073066711,0.371667742729187,-0.0020585409365594387,FACE_314
2,0.5140829086303711,0.36455920338630676,-0.0015931468224152923,FACE_317
2,0.5203362703323364,0.3622119724750519,0.0008071765187196434,FACE_318
2,0.5218619108200073,0.36569079756736755,0.0008684734930284321,FACE_321
2,0.5222710371017456,0.3613929748535156,0.0025361364241689444,FACE_324
2,0.5285208821296692,0.284278005361557,-0.011057722382247448,FACE_334
2,0.5135748982429504,0.28944242000579834,-0.014021554030478,FACE_336
2,0.5243138074874878,0.36262330412864685,0.0030088387429714203,FACE_375
2,0.5174208879470825,0.36337560415267944,-0.0006408121553249657,FACE_402
2,0.518648624420166,0.3691639304161072,-0.0007934672175906599,FACE_405
2,0.5248862504959106,0.3594944477081299,0.0014208509819582105,FACE_409
2,0.5226118564605713,0.3603784441947937,0.0022608935832977295,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.508897066116333,0.335973858833313,-0.04719055816531181,NOSE
3,0.518940269947052,0.30242279171943665,-0.016771189868450165,LEFT_EYE_INNER
3,0.5269326567649841,0.3016045391559601,-0.01704096421599388,LEFT_EYE
3,0.5341206789016724,0.301815390586853,-0.017020251601934433,LEFT_EYE_OUTER
3,0.49871349334716797,0.3079089820384979,-0.022552503272891045,RIGHT_EYE_INNER
3,0.4935879409313202,0.3085901439189911,-0.023066528141498566,RIGHT_EYE
3,0.4874866306781769,0.3089071214199066,-0.02338406629860401,RIGHT_EYE_OUTER
3,0.544173002243042,0.31161418557167053,0.13724233210086823,LEFT_EAR
3,0.4820919930934906,0.31683453917503357,0.10786599665880203,RIGHT_EAR
3,0.5242509245872498,0.36064526438713074,0.015707259997725487,MOUTH_LEFT
3,0.4982352554798126,0.36396217346191406,0.003907551523298025,MOUTH_RIGHT
3,0.5994506478309631,0.4266055226325989,0.2314332276582718,LEFT_SHOULDER
3,0.44923320412635803,0.4621447026729584,0.1546158641576767,RIGHT_SHOULDER
3,0.6621484756469727,0.6090750694274902,0.22481903433799744,LEFT_ELBOW
3,0.5008330941200256,0.6602151989936829,0.23083513975143433,RIGHT_ELBOW
3,0.5383051037788391,0.5966578722000122,0.06123380362987518,LEFT_WRIST
3,0.6066566705703735,0.5937514305114746,0.311591774225235,RIGHT_WRIST
3,0.5180997252464294,0.6220123767852783,0.037445779889822006,LEFT_PINKY
3,0.6346064805984497,0.5782275795936584,0.30126604437828064,RIGHT_PINKY
3,0.5083222985267639,0.6031848788261414,0.04826619103550911,LEFT_INDEX
