frame,x,y,z,name
0,0.62782222032547,0.3001910150051117,-0.0058821081183850765,FACE_87
0,0.6212332248687744,0.29983800649642944,-0.00573818339034915,FACE_88
0,0.6195899844169617,0.3042847216129303,-0.006341907661408186,FACE_91
0,0.6189514994621277,0.29978564381599426,-0.005204109475016594,FACE_95
0,0.6098673343658447,0.21415680646896362,-0.01261116098612547,FACE_105
0,0.625913143157959,0.21774542331695557,-0.010918588377535343,FACE_107
0,0.6169252991676331,0.30198171734809875,-0.005481715314090252,FACE_146
0,0.6244810223579407,0.29997918009757996,-0.006066740024834871,FACE_178
0,0.6231467127799988,0.3071076571941376,-0.006820413749665022,FACE_181
0,0.6169127821922302,0.2982358932495117,-0.006894912105053663,FACE_185
0,0.6187396049499512,0.2988283038139343,-0.0053787208162248135,FACE_191
0,0.6356289982795715,0.2922627031803131,-0.005947009194642305,FACE_267
0,0.6380072832107544,0.2935284972190857,-0.002405419247224927,FACE_269
0,0.639069139957428,0.2957781255245209,0.0011287662200629711,FACE_270
0,0.6524100303649902,0.22843487560749054,0.014239054173231125,FACE_276
0,0.6484715938568115,0.22353672981262207,0.004659202881157398,FACE_282
0,0.6512904167175293,0.2250162959098816,0.00929391197860241,FACE_283
0,0.6376721858978271,0.22711022198200226,-0.00350437150336802,FACE_285
0,0.6395269632339478,0.29931074380874634,0.007876095362007618,FACE_291
0,0.6522384881973267,0.2212168276309967,0.011502297595143318,FACE_293
0,0.6440732479095459,0.2239299863576889,0.000348429661244154,FACE_295
0,0.6450283527374268,0.21897491812705994,-0.00022718061518389732,FACE_296
0,0.65317302942276,0.22584037482738495,0.017763804644346237,FACE_300
0,0.6377077102661133,0.29859524965286255,0.005984244868159294,FACE_308
0,0.6357997059822083,0.2982671856880188,0.0014410382136702538,FACE_310
0,0.6345350742340088,0.2984899580478668,-0.0009204702801071107,FACE_311
0,0.6329700946807861,0.29894864559173584,-0.0032242140732705593,FACE_312
0,0.6338512301445007,0.3084678649902344,-0.0032828086987137794,FACE_314
0,0.6334034204483032,0.2999090850353241,-0.002771231811493635,FACE_317
0,0.6362951397895813,0.29925867915153503,0.0017740800976753235,FACE_318
0,0.637785017490387,0.30342260003089905,0.00200822064653039,FACE_321
0,0.6369070410728455,0.29911524057388306,0.004228273406624794,FACE_324
0,0.6494327783584595,0.21861863136291504,0.0057403696700930595,FACE_334
0,0.639380693435669,0.2197997272014618,-0.004701716359704733,FACE_336
0,0.6387439370155334,0.3011939823627472,0.0051270234398543835,FACE_375
0,0.6351568102836609,0.2995181381702423,-0.0004932557349093258,FACE_402
0,0.6361989974975586,0.3063451051712036,-0.0004998693475499749,FACE_405
0,0.6396209001541138,0.2974582612514496,0.004736682865768671,FACE_409
0,0.6367752552032471,0.29818809032440186,0.004059985745698214,FACE_415
0,0.7046478390693665,0.4951382577419281,0.42021363973617554,LEFT_WRIST
0,0.6916048526763916,0.46916013956069946,0.4179400715511292,LEFT_THUMB_CMC
0,0.6840652227401733,0.4332224130630493,0.41353670693933964,LEFT_THUMB_MCP
0,0.6799752712249756,0.4062543511390686,0.40729259233921766,LEFT_THUMB_IP
0,0.6752708554267883,0.38582196831703186,0.40138983726501465,LEFT_THUMB_TIP
0,0.7038125991821289,0.40396472811698914,0.41902612848207355,LEFT_INDEX_FINGER_MCP
0,0.7087042331695557,0.36572498083114624,0.4114895770326257,LEFT_INDEX_FINGER_PIP
0,0.710930585861206,0.34489887952804565,0.4060937250033021,LEFT_INDEX_FINGER_DIP
0,0.7128646969795227,0.32735005021095276,0.4022672660648823,LEFT_INDEX_FINGER_TIP
0,0.7137944102287292,0.41087085008621216,0.4137430000118911,LEFT_MIDDLE_FINGER_MCP
0,0.7121104001998901,0.3903236389160156,0.4030686039477587,LEFT_MIDDLE_FINGER_PIP
0,0.7044370174407959,0.40093061327934265,0.4001882039010525,LEFT_MIDDLE_FINGER_DIP
0,0.6999655365943909,0.4117458164691925,0.4004648048430681,LEFT_MIDDLE_FINGER_TIP
0,0.7226977348327637,0.42283549904823303,0.40721108857542276,LEFT_RING_FINGER_MCP
0,0.7262465357780457,0.3961416780948639,0.3974696807563305,LEFT_RING_FINGER_PIP
0,0.720615804195404,0.3940275311470032,0.39744461700320244,LEFT_RING_FINGER_DIP
0,0.7159218192100525,0.3936540484428406,0.3988036420196295,LEFT_RING_FINGER_TIP
0,0.7306989431381226,0.43972811102867126,0.3997817672789097,LEFT_PINKY_MCP
0,0.740761399269104,0.42086565494537354,0.39337789453566074,LEFT_PINKY_PIP
0,0.7442246079444885,0.408804327249527,0.3929167930036783,LEFT_PINKY_DIP
0,0.7463173866271973,0.3968030512332916,0.39332851208746433,LEFT_PINKY_TIP
0,0.6065219044685364,0.5901524424552917,0.4142996668815613,RIGHT_WRIST
0,0.6179547905921936,0.5573734641075134,0.41810718970373273,RIGHT_THUMB_CMC
0,0.6344475746154785,0.5364370942115784,0.41417763282515807,RIGHT_THUMB_MCP
0,0.6502216458320618,0.5326319932937622,0.41002830071374774,RIGHT_THUMB_IP
0,0.6624930500984192,0.5385064482688904,0.40636402647942305,RIGHT_THUMB_TIP
0,0.6329861283302307,0.5182542204856873,0.3929612301290035,RIGHT_INDEX_FINGER_MCP
0,0.663956880569458,0.5154116749763489,0.38501217775046825,RIGHT_INDEX_FINGER_PIP
0,0.6765949130058289,0.5285088419914246,0.3861192148178816,RIGHT_INDEX_FINGER_DIP
0,0.6827830672264099,0.5424935221672058,0.38839646242558956,RIGHT_INDEX_FINGER_TIP
0,0.6295679807662964,0.5362515449523926,0.3869652580469847,RIGHT_MIDDLE_FINGER_MCP
0,0.664103090763092,0.5360890626907349,0.3775365427136421,RIGHT_MIDDLE_FINGER_PIP
0,0.6778808236122131,0.5489112138748169,0.381974246352911,RIGHT_MIDDLE_FINGER_DIP
0,0.6832610368728638,0.5613766312599182,0.38657864928245544,RIGHT_MIDDLE_FINGER_TIP
0,0.6279407143592834,0.5591177940368652,0.38255157321691513,RIGHT_RING_FINGER_MCP
0,0.6595970392227173,0.5573410391807556,0.37466201558709145,RIGHT_RING_FINGER_PIP
0,0.6740344166755676,0.5665351748466492,0.3807401917874813,RIGHT_RING_FINGER_DIP
0,0.6805015206336975,0.5744312405586243,0.38622573018074036,RIGHT_RING_FINGER_TIP
0,0.6275327205657959,0.5825492739677429,0.3788459710776806,RIGHT_PINKY_MCP
0,0.6522655487060547,0.5802344679832458,0.3732656389474869,RIGHT_PINKY_PIP
0,0.6656400561332703,0.580977201461792,0.3765331692993641,RIGHT_PINKY_DIP
0,0.6735715866088867,0.5826088786125183,0.38021914660930634,RIGHT_PINKY_TIP
1,0.6369420289993286,0.26759201288223267,-0.14645341038703918,NOSE
1,0.637974739074707,0.23628072440624237,-0.11303097754716873,LEFT_EYE_INNER
1,0.6422656774520874,0.23677679896354675,-0.11333202570676804,LEFT_EYE
1,0.6466467976570129,0.23730884492397308,-0.11339817941188812,LEFT_EYE_OUTER
1,0.6233915090560913,0.2355443388223648,-0.12793248891830444,RIGHT_EYE_INNER
1,0.6164619326591492,0.23586638271808624,-0.12833727896213531,RIGHT_EYE
1,0.607326328754425,0.23566105961799622,-0.12852177023887634,RIGHT_EYE_OUTER
1,0.637770414352417,0.25198718905448914,0.0550524927675724,LEFT_EAR
1,0.5829314589500427,0.2510979473590851,-0.02096710354089737,RIGHT_EAR
1,0.6415655016899109,0.2969264090061188,-0.08316042274236679,MOUTH_LEFT
1,0.6229944229125977,0.29809415340423584,-0.10738757997751236,MOUTH_RIGHT
1,0.6825045347213745,0.4288944900035858,0.11867227405309677,LEFT_SHOULDER
1,0.520521879196167,0.4398893713951111,-0.010126639157533646,RIGHT_SHOULDER
1,0.7363566756248474,0.6741477251052856,-0.09207657724618912,LEFT_ELBOW
1,0.5029855966567993,0.7130839228630066,-0.22531431913375854,RIGHT_ELBOW
1,0.7130338549613953,0.493968665599823,-0.48709404468536377,LEFT_WRIST
1,0.6022701859474182,0.6063998937606812,-0.5223561525344849,RIGHT_WRIST
1,0.7204760909080505,0.4412147104740143,-0.5529336333274841,LEFT_PINKY
1,0.640210747718811,0.5975428223609924,-0.5910135507583618,RIGHT_PINKY
1,0.7100679278373718,0.41761213541030884,-0.5525836944580078,LEFT_INDEX
1,0.6384652256965637,0.550338625907898,-0.5659017562866211,RIGHT_INDEX
1,0.70083087682724,0.4382549226284027,-0.49335870146751404,LEFT_THUMB
1,0.6319138407707214,0.547767698764801,-0.518190860748291,RIGHT_THUMB
1,0.6326241493225098,0.2928999066352844,-0.009009381756186485,FACE_0
1,0.6310132741928101,0.29898601770401,-0.006267960648983717,FACE_13
1,0.6311518549919128,0.29981711506843567,-0.006101690698415041,FACE_14
1,0.6309564113616943,0.30881381034851074,-0.0065807136707007885,FACE_17
1,0.6289332509040833,0.29208433628082275,-0.010282597504556179,FACE_37
1,0.6241641640663147,0.2941616475582123,-0.010398373939096928,FACE_39
1,0.6204133629798889,0.2965832054615021,-0.009594758972525597,FACE_40
1,0.59968101978302,0.22552350163459778,-0.009643963538110256,FACE_46
1,0.611122190952301,0.22075814008712769,-0.011154303327202797,FACE_52
1,0.6049624681472778,0.22190311551094055,-0.011037157848477364,FACE_53
1,0.6259196400642395,0.22739607095718384,-0.007768259849399328,FACE_55
1,0.6155539155006409,0.3001876175403595,-0.00638402858749032,FACE_61
1,0.6024977564811707,0.21755565702915192,-0.010210906155407429,FACE_63
1,0.6181744337081909,0.2223764806985855,-0.010068156756460667,FACE_65
1,0.6179531216621399,0.21710701286792755,-0.010847963392734528,FACE_66
1,0.5962914824485779,0.2224425971508026,-0.007798952050507069,FACE_70
1,0.6168317794799805,0.2995702028274536,-0.006354428827762604,FACE_78
1,0.6217514872550964,0.2988611161708832,-0.007440577261149883,FACE_80
1,0.6248002648353577,0.29884761571884155,-0.007729940582066774,FACE_81
1,0.6279578804969788,0.29891785979270935,-0.007491760887205601,FACE_82
1,0.6271976828575134,0.3084043860435486,-0.008071561343967915,FACE_84
1,0.6280046105384827,0.2997874915599823,-0.007354097440838814,FACE_87
1,0.6215068697929382,0.29974836111068726,-0.007216311059892178,FACE_88
1,0.6199440360069275,0.30418604612350464,-0.007993762381374836,FACE_91
1,0.6192190051078796,0.29984745383262634,-0.0067024994641542435,FACE_95
1,0.6099069714546204,0.21549244225025177,-0.011022955179214478,FACE_105
1,0.6256627440452576,0.21939677000045776,-0.009272911585867405,FACE_107
1,0.6173058748245239,0.30208539962768555,-0.007088231388479471,FACE_146
1,0.6247274875640869,0.29968830943107605,-0.007551599759608507,FACE_178
1,0.6234792470932007,0.3067719340324402,-0.008478205651044846,FACE_181
1,0.6172531843185425,0.2983059585094452,-0.008270361460745335,FACE_185
1,0.6189977526664734,0.29896193742752075,-0.006810051389038563,FACE_191
1,0.6356267333030701,0.29209673404693604,-0.006823989562690258,FACE_267
1,0.6379349231719971,0.2938268482685089,-0.003280885983258486,FACE_269
1,0.6389992833137512,0.2964434325695038,0.00019431652617640793,FACE_270
1,0.6521844863891602,0.23059558868408203,0.01612001657485962,FACE_276
1,0.6481980085372925,0.2252875417470932,0.006638453807681799,FACE_282
1,0.6510434150695801,0.226901113986969,0.011281920596957207,FACE_283
1,0.6374270915985107,0.22898051142692566,-0.001906509161926806,FACE_285
1,0.6393712162971497,0.30029672384262085,0.006755526643246412,FACE_291
1,0.6519783735275269,0.22312067449092865,0.013627187348902225,FACE_293
1,0.6438148021697998,0.22577033936977386,0.002145795151591301,FACE_295
1,0.644716739654541,0.22080494463443756,0.0017659995937719941,FACE_296
1,0.6528881192207336,0.22822490334510803,0.019815420731902122,FACE_300
1,0.6375235319137573,0.29949676990509033,0.0048454562202095985,FACE_308
1,0.6357857584953308,0.2987664043903351,0.000355157651938498,FACE_310
1,0.6345622539520264,0.29870903491973877,-0.002001569839194417,FACE_311
1,0.6330397129058838,0.2989009916782379,-0.004351970739662647,FACE_312
1,0.6338977813720703,0.30819594860076904,-0.004736264701932669,FACE_314
1,0.6334327459335327,0.2997041344642639,-0.00409551290795207,FACE_317
1,0.6362250447273254,0.299686074256897,0.0005746049573644996,FACE_318
1,0.6377027034759521,0.3039247989654541,0.0007186376606114209,FACE_321
1,0.6367875933647156,0.2998214364051819,0.0030960063450038433,FACE_324
1,0.6491034030914307,0.2203982174396515,0.007861427962779999,FACE_334
1,0.6391042470932007,0.22155199944972992,-0.002866921480745077,FACE_336
1,0.638603687286377,0.3020098805427551,0.0039009482134133577,FACE_375
1,0.6351523995399475,0.29961201548576355,-0.0017379606142640114,FACE_402
1,0.6361790895462036,0.3064274787902832,-0.0018446153262630105,FACE_405
1,0.6395182609558105,0.2983896732330322,0.003719053231179714,FACE_409
1,0.6366724371910095,0.2989271879196167,0.0029781018383800983,FACE_415
1,0.7010878920555115,0.4925207495689392,0.48709404468536377,LEFT_WRIST
1,0.6869302988052368,0.46652358770370483,0.48449595435522497,LEFT_THUMB_CMC
1,0.6778701543807983,0.4310295581817627,0.48072463274002075,LEFT_THUMB_MCP
1,0.6732988953590393,0.4044265151023865,0.47558086831122637,LEFT_THUMB_IP
1,0.6683324575424194,0.38474664092063904,0.4707117024809122,LEFT_THUMB_TIP
1,0.6958178281784058,0.3981803059577942,0.4881866533542052,LEFT_INDEX_FINGER_MCP
1,0.698665976524353,0.3611714243888855,0.4825315084308386,LEFT_INDEX_FINGER_PIP
1,0.7008794546127319,0.33837151527404785,0.4771561585366726,LEFT_INDEX_FINGER_DIP
1,0.7023473381996155,0.3187161087989807,0.4730099020525813,LEFT_INDEX_FINGER_TIP
1,0.7065348029136658,0.4027026891708374,0.48383060982450843,LEFT_MIDDLE_FINGER_MCP
1,0.7047836184501648,0.38340282440185547,0.47544563189148903,LEFT_MIDDLE_FINGER_PIP
1,0.6971684098243713,0.3954726457595825,0.4718497199937701,LEFT_MIDDLE_FINGER_DIP
1,0.6915437579154968,0.40866249799728394,0.4711812771856785,LEFT_MIDDLE_FINGER_TIP
1,0.7171491384506226,0.412571519613266,0.4782431134954095,LEFT_RING_FINGER_MCP
1,0.7220726609230042,0.3863038420677185,0.47056938521564007,LEFT_RING_FINGER_PIP
1,0.7194563746452332,0.3750440180301666,0.4681647513061762,LEFT_RING_FINGER_DIP
1,0.7161661386489868,0.36668461561203003,0.4673059247434139,LEFT_RING_FINGER_TIP
1,0.7268864512443542,0.4276476204395294,0.4718793733045459,LEFT_PINKY_MCP
1,0.7364346981048584,0.4067043960094452,0.46704006381332874,LEFT_PINKY_PIP
1,0.7404268383979797,0.39241188764572144,0.46561114862561226,LEFT_PINKY_DIP
1,0.7426036596298218,0.3777543306350708,0.4647694416344166,LEFT_PINKY_TIP
1,0.598160445690155,0.5962356328964233,0.5223561525344849,RIGHT_WRIST
1,0.6076347827911377,0.564530611038208,0.5275667258538306,RIGHT_THUMB_CMC
1,0.6232655048370361,0.5427436828613281,0.5252265925519168,RIGHT_THUMB_MCP
1,0.638584315776825,0.535444974899292,0.5219161570130382,RIGHT_THUMB_IP
1,0.6507547497749329,0.5382893085479736,0.5190201394725591,RIGHT_THUMB_TIP
1,0.6251120567321777,0.5243657827377319,0.5088423928245902,RIGHT_INDEX_FINGER_MCP
1,0.6534388661384583,0.5159900784492493,0.5024531148374081,RIGHT_INDEX_FINGER_PIP
1,0.6675286889076233,0.5256069302558899,0.5026447400450706,RIGHT_INDEX_FINGER_DIP
1,0.6756049990653992,0.5368869304656982,0.5038100760430098,RIGHT_INDEX_FINGER_TIP
1,0.6246230602264404,0.5400296449661255,0.5023341551423073,RIGHT_MIDDLE_FINGER_MCP
1,0.6568023562431335,0.5385686159133911,0.4955894500017166,RIGHT_MIDDLE_FINGER_PIP
1,0.6698900461196899,0.5496397614479065,0.4988173060119152,RIGHT_MIDDLE_FINGER_DIP
1,0.6759616136550903,0.5603134036064148,0.5017012506723404,RIGHT_MIDDLE_FINGER_TIP
1,0.6248098611831665,0.5615819096565247,0.4970614165067673,RIGHT_RING_FINGER_MCP
1,0.6540520787239075,0.5599013566970825,0.491407910361886,RIGHT_RING_FINGER_PIP
1,0.6675121188163757,0.5669477581977844,0.49582050554454327,RIGHT_RING_FINGER_DIP
1,0.6747673749923706,0.5730087757110596,0.49936290830373764,RIGHT_RING_FINGER_TIP
1,0.6254842281341553,0.5847405791282654,0.49232534877955914,RIGHT_PINKY_MCP
1,0.6478096842765808,0.5829477906227112,0.48756104335188866,RIGHT_PINKY_PIP
1,0.6604712605476379,0.583669900894165,0.4897180423140526,RIGHT_PINKY_DIP
1,0.6695250272750854,0.5842969417572021,0.49220666475594044,RIGHT_PINKY_TIP
2,0.6367566585540771,0.26752737164497375,-0.14001165330410004,NOSE
2,0.6380075216293335,0.2378438264131546,-0.10290287435054779,LEFT_EYE_INNER
2,0.6422961354255676,0.2393188774585724,-0.10319364070892334,LEFT_EYE
2,0.6466910243034363,0.24053151905536652,-0.103225477039814,LEFT_EYE_OUTER
2,0.6231405735015869,0.23609347641468048,-0.11625345796346664,RIGHT_EYE_INNER
2,0.6159077286720276,0.23614276945590973,-0.11662211269140244,RIGHT_EYE
2,0.6071090698242188,0.23586376011371613,-0.11683252453804016,RIGHT_EYE_OUTER
2,0.6384896636009216,0.2538538873195648,0.0763688012957573,LEFT_EAR
2,0.5829316973686218,0.2510942816734314,-0.0028596564661711454,RIGHT_EAR
2,0.6415058970451355,0.2969169020652771,-0.07017267495393753,MOUTH_LEFT
2,0.6227461099624634,0.29827114939689636,-0.09404240548610687,MOUTH_RIGHT
2,0.6815110445022583,0.4291149079799652,0.13701194524765015,LEFT_SHOULDER
2,0.5205085873603821,0.43974122405052185,0.004856059327721596,RIGHT_SHOULDER
2,0.7372825145721436,0.6750246286392212,-0.096061572432518,LEFT_ELBOW
2,0.5034786462783813,0.7135822772979736,-0.21948757767677307,RIGHT_ELBOW
2,0.7108169794082642,0.4933670461177826,-0.49993178248405457,LEFT_WRIST
2,0.6030498147010803,0.6047865152359009,-0.5141801834106445,RIGHT_WRIST
2,0.717882513999939,0.4372677803039551,-0.5671358108520508,LEFT_PINKY
2,0.6397756338119507,0.5959416627883911,-0.5851144194602966,RIGHT_PINKY
2,0.7058670520782471,0.4156007468700409,-0.5636957883834839,LEFT_INDEX
2,0.6383419632911682,0.547488808631897,-0.559134840965271,RIGHT_INDEX
2,0.6954857110977173,0.43826597929000854,-0.505638837814331,LEFT_THUMB
2,0.6320074200630188,0.5443337559700012,-0.5102325081825256,RIGHT_THUMB
2,0.632002592086792,0.29264315962791443,-0.009140350855886936,FACE_0
2,0.630453884601593,0.298730731010437,-0.0064722648821771145,FACE_13
2,0.6306102871894836,0.2998315095901489,-0.006251623388379812,FACE_14
2,0.6304622888565063,0.3088225722312927,-0.00676086638122797,FACE_17
2,0.628322184085846,0.2918013334274292,-0.01037732046097517,FACE_37
2,0.6236034631729126,0.29388871788978577,-0.010489665903151035,FACE_39
2,0.6199334263801575,0.296348512172699,-0.009693506173789501,FACE_40
2,0.5990200638771057,0.22648994624614716,-0.009084508754312992,FACE_46
2,0.6103269457817078,0.2217864692211151,-0.01062779687345028,FACE_52
2,0.6042335033416748,0.2229352444410324,-0.010483077727258205,FACE_53
2,0.625041663646698,0.2283606380224228,-0.00738950353115797,FACE_55
2,0.6152310371398926,0.3001076579093933,-0.006519395858049393,FACE_61
2,0.601762592792511,0.2186201512813568,-0.009583295322954655,FACE_63
2,0.6173340082168579,0.2233966886997223,-0.00958957988768816,FACE_65
2,0.6170761585235596,0.21817252039909363,-0.010311678051948547,FACE_66
2,0.5956604480743408,0.2234470397233963,-0.007195855490863323,FACE_70
2,0.6165056824684143,0.29949134588241577,-0.006499851122498512,FACE_78
2,0.6213130354881287,0.29864829778671265,-0.007603849284350872,FACE_80
2,0.6243047118186951,0.2985919117927551,-0.007894670590758324,FACE_81
2,0.6274364590644836,0.29865095019340515,-0.007675472646951675,FACE_82
2,0.6267404556274414,0.3083818554878235,-0.008229004219174385,FACE_84
2,0.6275079250335693,0.2997697591781616,-0.0074801454320549965,FACE_87
2,0.6211156249046326,0.29969823360443115,-0.007333827670663595,FACE_88
2,0.6195632815361023,0.30411529541015625,-0.008146985433995724,FACE_91
2,0.6188620328903198,0.29978835582733154,-0.0068294270895421505,FACE_95
2,0.6090956330299377,0.21657916903495789,-0.01042166817933321,FACE_105
2,0.6247252225875854,0.2204442173242569,-0.008808066137135029,FACE_107
2,0.6169726848602295,0.30202579498291016,-0.007243274245411158,FACE_146
2,0.6242756843566895,0.2996568977832794,-0.007660775911062956,FACE_178
2,0.6230494379997253,0.3067251443862915,-0.008624251931905746,FACE_181
2,0.6168671250343323,0.29814720153808594,-0.008379933424293995,FACE_185
2,0.6186152100563049,0.2988038659095764,-0.006963399704545736,FACE_191
2,0.6349997520446777,0.2918916642665863,-0.006990418769419193,FACE_267
2,0.6373308897018433,0.29371747374534607,-0.003508272347971797,FACE_269
2,0.6383930444717407,0.29641279578208923,-9.429954661754891e-05,FACE_270
2,0.6512083411216736,0.23189674317836761,0.016092868521809578,FACE_276
2,0.6470922231674194,0.22651644051074982,0.006754174362868071,FACE_282
2,0.649979293346405,0.2282077521085739,0.011325689032673836,FACE_283
2,0.636396586894989,0.2299615740776062,-0.001669097924605012,FACE_285
2,0.6387485265731812,0.30041998624801636,0.006336312275379896,FACE_291
2,0.6509088277816772,0.22448089718818665,0.013685417361557484,FACE_293
2,0.642694890499115,0.22688820958137512,0.002331034280359745,FACE_295
2,0.6435651779174805,0.22198016941547394,0.002001211978495121,FACE_296
2,0.6519140005111694,0.2295837253332138,0.01977757178246975,FACE_300
2,0.6368914246559143,0.2996024787425995,0.004468454048037529,FACE_308
2,0.6351944208145142,0.2986895442008972,4.934828029945493e-05,FACE_310
2,0.633991003036499,0.2985500395298004,-0.0022691923659294844,FACE_311
2,0.632479190826416,0.29867589473724365,-0.004586338996887207,FACE_312
2,0.6333905458450317,0.30821070075035095,-0.004957458004355431,FACE_314
2,0.6328777074813843,0.29973307251930237,-0.004273676313459873,FACE_317
2,0.6356313824653625,0.29974913597106934,0.0002996257971972227,FACE_318
2,0.6371424198150635,0.30398237705230713,0.00040018948493525386,FACE_321
2,0.6361753940582275,0.2999013066291809,0.0027670401614159346,FACE_324
2,0.6479743123054504,0.2216922491788864,0.008022932335734367,FACE_334
2,0.6379929184913635,0.22261399030685425,-0.002567124320194125,FACE_336
2,0.6380018591880798,0.30211296677589417,0.0035165816079825163,FACE_375
2,0.63458251953125,0.29965588450431824,-0.0019648668821901083,FACE_402
2,0.635658323764801,0.3064572215080261,-0.002115488052368164,FACE_405
2,0.6388997435569763,0.2984451353549957,0.003354735439643264,FACE_409
2,0.6360588073730469,0.2989237308502197,0.00262279761955142,FACE_415
2,0.6948596239089966,0.48184695839881897,0.49993178248405457,LEFT_WRIST
2,0.6799670457839966,0.4571950137615204,0.49756020749919116,LEFT_THUMB_CMC
2,0.669192910194397,0.4240371584892273,0.49393887910991907,LEFT_THUMB_MCP
2,0.6637794375419617,0.3991488218307495,0.4888887517154217,LEFT_THUMB_IP
2,0.658203661441803,0.3806701600551605,0.48408882692456245,LEFT_THUMB_TIP
2,0.6861069798469543,0.388122022151947,0.5014412751188502,LEFT_INDEX_FINGER_MCP
2,0.6871621012687683,0.35072025656700134,0.49610704206861556,LEFT_INDEX_FINGER_PIP
2,0.6887175440788269,0.3277588486671448,0.4908582326024771,LEFT_INDEX_FINGER_DIP
2,0.6896362900733948,0.30784836411476135,0.48677585273981094,LEFT_INDEX_FINGER_TIP
2,0.697117030620575,0.3905888795852661,0.4970042877830565,LEFT_MIDDLE_FINGER_MCP
2,0.6941789984703064,0.3689109683036804,0.4889583317562938,LEFT_MIDDLE_FINGER_PIP
2,0.6878149509429932,0.3798036277294159,0.4852010924369097,LEFT_MIDDLE_FINGER_DIP
2,0.6835530996322632,0.3923165798187256,0.4843126628547907,LEFT_MIDDLE_FINGER_TIP
2,0.7087629437446594,0.3979662358760834,0.49138794746249914,LEFT_RING_FINGER_MCP
2,0.7131140828132629,0.36960017681121826,0.48412190936505795,LEFT_RING_FINGER_PIP
2,0.7117747068405151,0.3548295199871063,0.4811434503644705,LEFT_RING_FINGER_DIP
2,0.7099471688270569,0.34373167157173157,0.4797970689833164,LEFT_RING_FINGER_TIP
2,0.7200561165809631,0.4103564918041229,0.4850758323445916,LEFT_PINKY_MCP
2,0.7295416593551636,0.3866727352142334,0.48064471781253815,LEFT_PINKY_PIP
