frame,x,y,z,name
0,0.47031885385513306,0.6083211302757263,0.3467829003930092,LEFT_RING_FINGER_TIP
0,0.502357006072998,0.6398959755897522,0.35106892231851816,LEFT_PINKY_MCP
0,0.49047234654426575,0.6269736289978027,0.347914669662714,LEFT_PINKY_PIP
0,0.48275071382522583,0.6207592487335205,0.347860936075449,LEFT_PINKY_DIP
0,0.4756394028663635,0.6157895922660828,0.3478125538676977,LEFT_PINKY_TIP
0,0.45608291029930115,0.6509427428245544,0.41653457283973694,RIGHT_WRIST
0,0.482979416847229,0.6382085084915161,0.41846103337593377,RIGHT_THUMB_CMC
0,0.5026942491531372,0.619575560092926,0.415830897516571,RIGHT_THUMB_MCP
0,0.5142263472080231,0.5970643162727356,0.41077521815896034,RIGHT_THUMB_IP
0,0.5211682617664337,0.5778553485870361,0.4062523851171136,RIGHT_THUMB_TIP
0,0.4986598789691925,0.6012508273124695,0.4159806671086699,RIGHT_INDEX_FINGER_MCP
0,0.5110491216182709,0.5880159139633179,0.4075386878103018,RIGHT_INDEX_FINGER_PIP
0,0.5154856741428375,0.596400260925293,0.402980487793684,RIGHT_INDEX_FINGER_DIP
0,0.5183396637439728,0.6058514714241028,0.40079071559011936,RIGHT_INDEX_FINGER_TIP
0,0.4881269633769989,0.5923319458961487,0.4093244904652238,RIGHT_MIDDLE_FINGER_MCP
0,0.5018253326416016,0.5848513841629028,0.3997192904353142,RIGHT_MIDDLE_FINGER_PIP
0,0.505254477262497,0.5955826044082642,0.39606727100908756,RIGHT_MIDDLE_FINGER_DIP
0,0.5064767897129059,0.6082590222358704,0.394697580486536,RIGHT_MIDDLE_FINGER_TIP
0,0.4763382375240326,0.5844752192497253,0.4019970363005996,RIGHT_RING_FINGER_MCP
0,0.4897643029689789,0.5784217119216919,0.39394124411046505,RIGHT_RING_FINGER_PIP
0,0.49535486102104187,0.5912224054336548,0.3940665517002344,RIGHT_RING_FINGER_DIP
0,0.49943777918815613,0.6055508255958557,0.39490642957389355,RIGHT_RING_FINGER_TIP
0,0.46382758021354675,0.5766668915748596,0.39430956542491913,RIGHT_PINKY_MCP
0,0.47628042101860046,0.5656217932701111,0.38859112560749054,RIGHT_PINKY_PIP
0,0.485196053981781,0.5721150636672974,0.38895873725414276,RIGHT_PINKY_DIP
0,0.49309125542640686,0.5827062726020813,0.3899799343198538,RIGHT_PINKY_TIP
1,0.4399855434894562,0.31302526593208313,-0.3470042049884796,NOSE
1,0.43935027718544006,0.276489794254303,-0.3259100019931793,LEFT_EYE_INNER
1,0.44308704137802124,0.27390095591545105,-0.3262130618095398,LEFT_EYE
1,0.4466969668865204,0.2712291181087494,-0.32629770040512085,LEFT_EYE_OUTER
1,0.42517203092575073,0.28000423312187195,-0.3493286073207855,RIGHT_EYE_INNER
1,0.41828104853630066,0.28079989552497864,-0.3498605191707611,RIGHT_EYE
1,0.4096541106700897,0.28209567070007324,-0.35018500685691833,RIGHT_EYE_OUTER
1,0.436048299074173,0.2784266471862793,-0.15617269277572632,LEFT_EAR
1,0.38641273975372314,0.2943640649318695,-0.26001861691474915,RIGHT_EAR
1,0.4451812207698822,0.33656904101371765,-0.27258333563804626,MOUTH_LEFT
1,0.42627301812171936,0.34128549695014954,-0.3052424490451813,MOUTH_RIGHT
1,0.47604990005493164,0.4209010601043701,-0.0111604118719697,LEFT_SHOULDER
1,0.33231258392333984,0.47344642877578735,-0.1631597876548767,RIGHT_SHOULDER
1,0.5410273671150208,0.702653706073761,-0.039426419883966446,LEFT_ELBOW
1,0.30830544233322144,0.7874640822410583,-0.2225961983203888,RIGHT_ELBOW
1,0.5310363173484802,0.6722533106803894,-0.3224790692329407,LEFT_WRIST
1,0.438064306974411,0.655642032623291,-0.3709874749183655,RIGHT_WRIST
1,0.5118376016616821,0.6673962473869324,-0.3745347261428833,LEFT_PINKY
1,0.4767211675643921,0.637671172618866,-0.41986560821533203,RIGHT_PINKY
1,0.5212145447731018,0.6190471053123474,-0.389762282371521,LEFT_INDEX
1,0.4717889726161957,0.5970198512077332,-0.4037642180919647,RIGHT_INDEX
1,0.5221209526062012,0.6185150742530823,-0.3335651755332947,LEFT_THUMB
1,0.46173083782196045,0.5977541208267212,-0.36465778946876526,RIGHT_THUMB
1,0.43623754382133484,0.3364254832267761,-0.004716313444077969,FACE_0
1,0.43480896949768066,0.3409101068973541,-0.001749400282278657,FACE_13
1,0.4355717599391937,0.3490070402622223,0.00019529007840901613,FACE_14
1,0.43603911995887756,0.3579005300998688,0.0009335337090305984,FACE_17
1,0.43176335096359253,0.3367937505245209,-0.005967304110527039,FACE_37
1,0.42628300189971924,0.3386206030845642,-0.005481021013110876,FACE_39
1,0.4219932556152344,0.3400634825229645,-0.0037260055541992188,FACE_40
1,0.4017367362976074,0.27570927143096924,-0.01303644385188818,FACE_46
1,0.4114963710308075,0.2670106887817383,-0.015611021779477596,FACE_52
1,0.4061006009578705,0.27030888199806213,-0.014872216619551182,FACE_53
1,0.4263837933540344,0.26938942074775696,-0.013025692664086819,FACE_55
1,0.41631606221199036,0.3429073393344879,0.0010598349617794156,FACE_61
1,0.4033425450325012,0.26629143953323364,-0.014764764346182346,FACE_63
1,0.41818082332611084,0.26631373167037964,-0.01506384089589119,FACE_65
1,0.41749194264411926,0.26098471879959106,-0.016473930329084396,FACE_66
1,0.3982161581516266,0.2729879319667816,-0.011743596754968166,FACE_70
1,0.4182737469673157,0.34291544556617737,0.0010777184506878257,FACE_78
1,0.42364516854286194,0.3415036201477051,-0.0016314692329615355,FACE_80
1,0.42714163661003113,0.34168004989624023,-0.002595494966953993,FACE_81
1,0.4308145344257355,0.3416265547275543,-0.002806059317663312,FACE_82
1,0.43136972188949585,0.3581963777542114,-0.0003783963620662689,FACE_84
1,0.4316081702709198,0.3496580123901367,-0.0008480077958665788,FACE_87
1,0.4239339232444763,0.34748905897140503,-6.5840686147566885e-06,FACE_88
1,0.4223921000957489,0.3517870604991913,0.0002302460343344137,FACE_91
1,0.42129331827163696,0.3458482325077057,0.0008635011035948992,FACE_95
1,0.40983638167381287,0.26192355155944824,-0.016353946179151535,FACE_105
1,0.42537492513656616,0.2610267102718353,-0.015268447808921337,FACE_107
1,0.4188697636127472,0.34726065397262573,0.0010737163247540593,FACE_146
1,0.4276620149612427,0.348977655172348,-0.0007336242706514895,FACE_178
1,0.42679116129875183,0.3560359477996826,-0.0003717580111697316,FACE_181
1,0.4182358384132385,0.3410717248916626,-0.001509057474322617,FACE_185
1,0.4204431474208832,0.34159260988235474,-0.00023742458142805845,FACE_191
1,0.4396591782569885,0.3343128263950348,-0.0030199671164155006,FACE_267
1,0.4422438442707062,0.33363452553749084,0.0005629645893350244,FACE_269
1,0.4433232247829437,0.3337654769420624,0.004622978158295155,FACE_270
1,0.45378977060317993,0.2607443034648895,0.007637531030923128,FACE_276
1,0.44955477118492126,0.2564656138420105,-0.0011176510015502572,FACE_282
1,0.4523731768131256,0.2570776641368866,0.0031834468245506287,FACE_283
1,0.4389006197452545,0.2660549283027649,-0.008183923549950123,FACE_285
1,0.4441722631454468,0.33552050590515137,0.012439708225429058,FACE_291
1,0.4531884491443634,0.25234684348106384,0.004530998878180981,FACE_293
1,0.44526490569114685,0.2590426504611969,-0.005114137660712004,FACE_295
1,0.44575268030166626,0.25362423062324524,-0.006338548846542835,FACE_296
1,0.4544462561607361,0.2575042247772217,0.010358750820159912,FACE_300
1,0.4422420561313629,0.336658775806427,0.010893124155700207,FACE_308
1,0.440418004989624,0.3370543122291565,0.005274311639368534,FACE_310
1,0.4392583668231964,0.33821481466293335,0.0025208680890500546,FACE_311
1,0.43748733401298523,0.3396614193916321,8.385088585782796e-05,FACE_312
1,0.4395025968551636,0.3554590344429016,0.0027641330379992723,FACE_314
1,0.4383372366428375,0.3474259376525879,0.002159779891371727,FACE_317
1,0.4411632716655731,0.34247538447380066,0.006875914521515369,FACE_318
1,0.44296130537986755,0.3454953134059906,0.007861951366066933,FACE_321
1,0.44161298871040344,0.3403169810771942,0.009449401870369911,FACE_324
1,0.45020273327827454,0.25097304582595825,-0.001106087933294475,FACE_334
1,0.43991783261299133,0.25753721594810486,-0.010108588263392448,FACE_336
1,0.4435427188873291,0.34031710028648376,0.010648914612829685,FACE_375
1,0.44015800952911377,0.345086008310318,0.00446401396766305,FACE_402
1,0.4417690932750702,0.35117068886756897,0.0055244253017008305,FACE_405
1,0.44397979974746704,0.3340413570404053,0.00880140159279108,FACE_409
1,0.4412732720375061,0.3362191915512085,0.008398967795073986,FACE_415
1,0.5307283997535706,0.6582393050193787,0.3224790692329407,LEFT_WRIST
1,0.5310859084129333,0.628564715385437,0.3197258247528225,LEFT_THUMB_CMC
1,0.5276332497596741,0.5945330858230591,0.31455172039568424,LEFT_THUMB_MCP
1,0.5294395685195923,0.5718731880187988,0.30996181163936853,LEFT_THUMB_IP
1,0.5382739305496216,0.5609453320503235,0.30558175034821033,LEFT_THUMB_TIP
1,0.5245104432106018,0.6119670271873474,0.30531263537704945,LEFT_INDEX_FINGER_MCP
1,0.5104600191116333,0.6047071218490601,0.2986452914774418,LEFT_INDEX_FINGER_PIP
1,0.5018246173858643,0.6030209064483643,0.29663660377264023,LEFT_INDEX_FINGER_DIP
1,0.4936714768409729,0.6001107692718506,0.29538874328136444,LEFT_INDEX_FINGER_TIP
1,0.5194686055183411,0.6310215592384338,0.30296298302710056,LEFT_MIDDLE_FINGER_MCP
1,0.4993419647216797,0.6250684261322021,0.2943497709929943,LEFT_MIDDLE_FINGER_PIP
1,0.4862910509109497,0.6219990849494934,0.29274792969226837,LEFT_MIDDLE_FINGER_DIP
1,0.4743984639644623,0.6176435947418213,0.2916360292583704,LEFT_MIDDLE_FINGER_TIP
1,0.5145699977874756,0.6476598381996155,0.3015313893556595,LEFT_RING_FINGER_MCP
1,0.4954996407032013,0.6384631395339966,0.2949121128767729,LEFT_RING_FINGER_PIP
1,0.4821108877658844,0.6377160549163818,0.29585389234125614,LEFT_RING_FINGER_DIP
1,0.4707229435443878,0.6359192132949829,0.2965571880340576,LEFT_RING_FINGER_TIP
1,0.5103359818458557,0.6596989035606384,0.3001656122505665,LEFT_PINKY_MCP
1,0.4944162964820862,0.6490015387535095,0.29583071917295456,LEFT_PINKY_PIP
1,0.4847221374511719,0.6438586115837097,0.2963121999055147,LEFT_PINKY_DIP
1,0.4756927192211151,0.6393865346908569,0.2967305164784193,LEFT_PINKY_TIP
1,0.4510665833950043,0.6541337966918945,0.3709874749183655,RIGHT_WRIST
1,0.46964266896247864,0.6371402144432068,0.3768954584375024,RIGHT_THUMB_CMC
1,0.4824430048465729,0.6147266626358032,0.3781312867067754,RIGHT_THUMB_MCP
1,0.4917558431625366,0.5984715223312378,0.37619777116924524,RIGHT_THUMB_IP
1,0.49970534443855286,0.5867195725440979,0.3751237685792148,RIGHT_THUMB_TIP
1,0.47346606850624084,0.5795812606811523,0.38474074751138687,RIGHT_INDEX_FINGER_MCP
1,0.48311010003089905,0.5626317262649536,0.38040302507579327,RIGHT_INDEX_FINGER_PIP
1,0.49170494079589844,0.5719307661056519,0.3770221401937306,RIGHT_INDEX_FINGER_DIP
1,0.4970184564590454,0.5857608914375305,0.3755226186476648,RIGHT_INDEX_FINGER_TIP
1,0.46822696924209595,0.5770313143730164,0.37754837051033974,RIGHT_MIDDLE_FINGER_MCP
1,0.48290419578552246,0.5619925260543823,0.3714920228230767,RIGHT_MIDDLE_FINGER_PIP
1,0.4897155165672302,0.5775628685951233,0.36753543466329575,RIGHT_MIDDLE_FINGER_DIP
1,0.491681307554245,0.5963683128356934,0.36639198986813426,RIGHT_MIDDLE_FINGER_TIP
1,0.46316811442375183,0.574914813041687,0.3693318247096613,RIGHT_RING_FINGER_MCP
1,0.47823575139045715,0.5588394403457642,0.3645728877745569,RIGHT_RING_FINGER_PIP
1,0.4871706962585449,0.5755531787872314,0.36425989773124456,RIGHT_RING_FINGER_DIP
1,0.4918699562549591,0.5938029289245605,0.36512140603736043,RIGHT_RING_FINGER_TIP
1,0.45775431394577026,0.5744150876998901,0.3607981763780117,RIGHT_PINKY_MCP
1,0.47026556730270386,0.5557016730308533,0.358154340647161,RIGHT_PINKY_PIP
1,0.4804842174053192,0.5602320432662964,0.35866507422178984,RIGHT_PINKY_DIP
1,0.4879288077354431,0.5696771144866943,0.35974633786827326,RIGHT_PINKY_TIP
2,0.44014033675193787,0.3131806254386902,-0.29099294543266296,NOSE
2,0.43936851620674133,0.27738311886787415,-0.2700265645980835,LEFT_EYE_INNER
2,0.44310954213142395,0.27510473132133484,-0.2703380286693573,LEFT_EYE
2,0.4467582702636719,0.2726137638092041,-0.27042338252067566,LEFT_EYE_OUTER
2,0.42515990138053894,0.2801905572414398,-0.29309383034706116,RIGHT_EYE_INNER
2,0.41827505826950073,0.28085702657699585,-0.2936449646949768,RIGHT_EYE
2,0.40965166687965393,0.28209784626960754,-0.2939656674861908,RIGHT_EYE_OUTER
2,0.4362279176712036,0.27856484055519104,-0.10339844226837158,LEFT_EAR
2,0.3858169913291931,0.2930077016353607,-0.20625393092632294,RIGHT_EAR
2,0.44523587822914124,0.3365926444530487,-0.21781335771083832,MOUTH_LEFT
2,0.426331102848053,0.34103506803512573,-0.2503277063369751,MOUTH_RIGHT
2,0.475226491689682,0.41369643807411194,0.03086838126182556,LEFT_SHOULDER
2,0.332144170999527,0.4733779728412628,-0.10956922173500061,RIGHT_SHOULDER
2,0.5371944308280945,0.696017324924469,0.018748145550489426,LEFT_ELBOW
2,0.30871137976646423,0.7875069975852966,-0.16037368774414062,RIGHT_ELBOW
2,0.5309637188911438,0.6722651720046997,-0.24571634829044342,LEFT_WRIST
2,0.43693840503692627,0.655428409576416,-0.3038245737552643,RIGHT_WRIST
2,0.5107430219650269,0.6682512760162354,-0.2936466336250305,LEFT_PINKY
2,0.47385236620903015,0.6372760534286499,-0.3490023910999298,RIGHT_PINKY
2,0.5197531580924988,0.6193574070930481,-0.31009629368782043,LEFT_INDEX
2,0.4651835560798645,0.595687210559845,-0.33558371663093567,RIGHT_INDEX
2,0.5213871598243713,0.6187651753425598,-0.2569326162338257,LEFT_THUMB
2,0.4561921954154968,0.5977940559387207,-0.2987947463989258,RIGHT_THUMB
2,0.4358387291431427,0.33670711517333984,-0.0047244420275092125,FACE_0
2,0.43446648120880127,0.3411366641521454,-0.0017357616452500224,FACE_13
2,0.43515127897262573,0.3486005663871765,6.395763921318576e-05,FACE_14
2,0.4356439709663391,0.35742881894111633,0.0007481341017410159,FACE_17
2,0.4314269423484802,0.3370397090911865,-0.0059659602120518684,FACE_37
2,0.42603930830955505,0.33881840109825134,-0.005469088442623615,FACE_39
2,0.4218086302280426,0.34023281931877136,-0.003735579550266266,FACE_40
2,0.4011712372303009,0.27524593472480774,-0.012906818650662899,FACE_46
2,0.4108395576477051,0.26636022329330444,-0.01551640871912241,FACE_52
2,0.405485600233078,0.26974713802337646,-0.014753625728189945,FACE_53
2,0.4257356822490692,0.268667995929718,-0.012973516248166561,FACE_55
2,0.41621118783950806,0.34294524788856506,0.0010119026992470026,FACE_61
2,0.40268081426620483,0.2657211422920227,-0.014630258083343506,FACE_63
2,0.41751590371131897,0.2655929923057556,-0.014984482899308205,FACE_65
2,0.4167855381965637,0.2602355182170868,-0.016381768509745598,FACE_66
2,0.3976399600505829,0.272533655166626,-0.011589446105062962,FACE_70
2,0.4180952310562134,0.3429259657859802,0.0010168657172471285,FACE_78
2,0.4234335124492645,0.34164029359817505,-0.0016330113867297769,FACE_80
2,0.4269034266471863,0.3418557047843933,-0.002579901833087206,FACE_81
2,0.43053820729255676,0.34182947874069214,-0.002786746947094798,FACE_82
2,0.4310654401779175,0.357746958732605,-0.0005554471863433719,FACE_84
2,0.43125417828559875,0.34924498200416565,-0.0009696794440969825,FACE_87
2,0.42366036772727966,0.3472179174423218,-0.00012466692714951932,FACE_88
2,0.42220091819763184,0.35150179266929626,7.723490125499666e-05,FACE_91
2,0.4210565686225891,0.3456798791885376,0.0007668761536478996,FACE_95
2,0.40913671255111694,0.26124808192253113,-0.01624259725213051,FACE_105
2,0.4246748387813568,0.26024097204208374,-0.015204155817627907,FACE_107
2,0.4187282621860504,0.34713757038116455,0.0009727823780849576,FACE_146
2,0.42735183238983154,0.34862205386161804,-0.0008478407980874181,FACE_178
2,0.4265495538711548,0.3556334376335144,-0.0005416678031906486,FACE_181
2,0.41810062527656555,0.3411939740180969,-0.0015297895297408104,FACE_185
2,0.42025047540664673,0.3416757583618164,-0.0002638959267642349,FACE_191
2,0.43921974301338196,0.33459848165512085,-0.0030370631720870733,FACE_267
2,0.44180822372436523,0.3339058458805084,0.000541772460564971,FACE_269
2,0.44292154908180237,0.3340160846710205,0.004560190252959728,FACE_270
2,0.4531498849391937,0.26013708114624023,0.007635130546987057,FACE_276
2,0.44885197281837463,0.2556149661540985,-0.0011030557798221707,FACE_282
2,0.4516882598400116,0.2563580870628357,0.003191531402990222,FACE_283
2,0.43818172812461853,0.2652302384376526,-0.008145713247358799,FACE_285
2,0.44382572174072266,0.3356223702430725,0.012304493226110935,FACE_291
2,0.45252659916877747,0.251596063375473,0.004527206066995859,FACE_293
2,0.4445437788963318,0.258150577545166,-0.005093852523714304,FACE_295
2,0.4450266659259796,0.252689003944397,-0.006316440179944038,FACE_296
2,0.4538422226905823,0.2568971812725067,0.010349404998123646,FACE_300
2,0.4419447183609009,0.3366965055465698,0.01075983140617609,FACE_308
2,0.44007399678230286,0.3372317850589752,0.005222528241574764,FACE_310
2,0.4388844668865204,0.33843696117401123,0.0025075487792491913,FACE_311
2,0.4371112287044525,0.33988699316978455,8.61213993630372e-05,FACE_312
2,0.43907713890075684,0.35502856969833374,0.002561763394623995,FACE_314
2,0.4379017949104309,0.3470389246940613,0.0020045703276991844,FACE_317
2,0.44079217314720154,0.3422214686870575,0.0067052533850073814,FACE_318
2,0.4425502419471741,0.34522390365600586,0.007649583742022514,FACE_321
2,0.44128596782684326,0.34016427397727966,0.009282863698899746,FACE_324
2,0.4495074450969696,0.2501002550125122,-0.001096236053854227,FACE_334
2,0.4391677677631378,0.25661706924438477,-0.010076140984892845,FACE_336
2,0.44317102432250977,0.34023433923721313,0.010477105155587196,FACE_375
2,0.4397425651550293,0.34474167227745056,0.00429871492087841,FACE_402
2,0.44134244322776794,0.35077494382858276,0.005302059464156628,FACE_405
2,0.44360777735710144,0.3342343270778656,0.00869643036276102,FACE_409
2,0.4409540593624115,0.3363417387008667,0.008310533128678799,FACE_415
2,0.5322293639183044,0.6614018678665161,0.24571634829044342,LEFT_WRIST
2,0.5322072505950928,0.629974901676178,0.2422384130768478,LEFT_THUMB_CMC
2,0.5279096961021423,0.5973457098007202,0.23778769746422768,LEFT_THUMB_MCP
2,0.5286267399787903,0.5746021866798401,0.23417862225323915,LEFT_THUMB_IP
2,0.5375353693962097,0.5628376007080078,0.2305658059194684,LEFT_THUMB_TIP
2,0.5241948366165161,0.6168555021286011,0.22919653542339802,LEFT_INDEX_FINGER_MCP
2,0.5102695226669312,0.6124163269996643,0.2227435689419508,LEFT_INDEX_FINGER_PIP
2,0.5015556812286377,0.6101183891296387,0.22087744623422623,LEFT_INDEX_FINGER_DIP
2,0.49315333366394043,0.6081912517547607,0.22000655345618725,LEFT_INDEX_FINGER_TIP
2,0.5187481641769409,0.6366528868675232,0.22754240594804287,LEFT_MIDDLE_FINGER_MCP
2,0.49977871775627136,0.6307797431945801,0.22101947478950024,LEFT_MIDDLE_FINGER_PIP
2,0.48778024315834045,0.6273490786552429,0.22051509469747543,LEFT_MIDDLE_FINGER_DIP
2,0.47610875964164734,0.6244910955429077,0.2198701836168766,LEFT_MIDDLE_FINGER_TIP
2,0.513859212398529,0.6530160307884216,0.22647220827639103,LEFT_RING_FINGER_MCP
2,0.4950629770755768,0.6470474600791931,0.22032571770250797,LEFT_RING_FINGER_PIP
2,0.4823412597179413,0.646730899810791,0.2208628486841917,LEFT_RING_FINGER_DIP
2,0.4708807170391083,0.6461338400840759,0.22138121724128723,LEFT_RING_FINGER_TIP
2,0.509715735912323,0.6650298237800598,0.22541351430118084,LEFT_PINKY_MCP
