frame,x,y,z,name
0,0.5355601906776428,0.2587852478027344,-0.007468411233276129,FACE_80
0,0.5367817282676697,0.2567664682865143,-0.009629304520785809,FACE_81
0,0.538709282875061,0.2554885149002075,-0.011951622553169727,FACE_82
0,0.5374506711959839,0.26785051822662354,-0.015805566683411598,FACE_84
0,0.5384958386421204,0.2590286433696747,-0.012422068975865841,FACE_87
0,0.5355258584022522,0.2613753378391266,-0.00803335290402174,FACE_88
0,0.5335862040519714,0.26654890179634094,-0.009566660970449448,FACE_91
0,0.5349694490432739,0.26262879371643066,-0.005779595114290714,FACE_95
0,0.5309363603591919,0.18610221147537231,0.02335147000849247,FACE_105
0,0.5396773219108582,0.18075346946716309,0.012997152283787727,FACE_107
0,0.5328260660171509,0.2658301293849945,-0.005924934055656195,FACE_146
0,0.5366125106811523,0.25992995500564575,-0.010135498829185963,FACE_178
0,0.5350215435028076,0.2675204277038574,-0.012456072494387627,FACE_181
0,0.5319175720214844,0.26135018467903137,-0.003972318489104509,FACE_185
0,0.5348154902458191,0.26096096634864807,-0.005413261242210865,FACE_191
0,0.5441442131996155,0.244236558675766,-0.01592840813100338,FACE_267
0,0.5498610138893127,0.2477240115404129,-0.016723832115530968,FACE_269
0,0.553820013999939,0.25197479128837585,-0.016849152743816376,FACE_270
0,0.5765588879585266,0.1821020543575287,0.0014748660614714026,FACE_276
0,0.5651746392250061,0.17625874280929565,0.00245315651409328,FACE_282
0,0.5712640881538391,0.17782273888587952,0.0017740341136232018,FACE_283
0,0.5510072112083435,0.18372152745723724,0.005524891894310713,FACE_285
0,0.5585958957672119,0.2596449553966522,-0.016089361160993576,FACE_291
0,0.5739077925682068,0.1740904450416565,0.003853864036500454,FACE_293
0,0.5583995580673218,0.17768514156341553,0.003834202652797103,FACE_295
0,0.5587787628173828,0.17227935791015625,0.004761585965752602,FACE_296
0,0.5799941420555115,0.1799943894147873,0.003946300130337477,FACE_300
0,0.5574078559875488,0.2593338191509247,-0.015855878591537476,FACE_308
0,0.5522399544715881,0.2556956708431244,-0.015720484778285027,FACE_310
0,0.5487103462219238,0.2544326186180115,-0.015618271194398403,FACE_311
0,0.5447971820831299,0.25398480892181396,-0.01529066264629364,FACE_312
0,0.544762372970581,0.26630905270576477,-0.019499095156788826,FACE_314
0,0.5445292592048645,0.2575867772102356,-0.01600232906639576,FACE_317
0,0.5519497990608215,0.2581060528755188,-0.0163022018969059,FACE_318
0,0.5532993674278259,0.2624862790107727,-0.018804650753736496,FACE_321
0,0.5545458793640137,0.25913360714912415,-0.016101129353046417,FACE_324
0,0.5665678381919861,0.17122654616832733,0.004225317854434252,FACE_334
0,0.5514572858810425,0.17518171668052673,0.006499790120869875,FACE_336
0,0.5564513206481934,0.26120102405548096,-0.01756974495947361,FACE_375
0,0.548308253288269,0.2573624849319458,-0.01637718454003334,FACE_402
0,0.549136221408844,0.264510840177536,-0.01958095282316208,FACE_405
0,0.5569892525672913,0.2560215890407562,-0.01656625047326088,FACE_409
0,0.5552339553833008,0.2573496997356415,-0.015682844445109367,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5413588881492615,0.23480239510536194,-0.03445420041680336,NOSE
1,0.5545787215232849,0.21152639389038086,-0.028951305896043777,LEFT_EYE_INNER
1,0.5622612833976746,0.21347619593143463,-0.02921522594988346,LEFT_EYE
1,0.5696746110916138,0.2151312232017517,-0.029238592833280563,LEFT_EYE_OUTER
1,0.5405612587928772,0.21067211031913757,-0.0007808170048519969,RIGHT_EYE_INNER
1,0.5369818806648254,0.21144996583461761,-0.0012962078908458352,RIGHT_EYE
1,0.5339123606681824,0.21224460005760193,-0.0017156514804810286,RIGHT_EYE_OUTER
1,0.5939520001411438,0.23223534226417542,0.021282494068145752,LEFT_EAR
1,0.5409945249557495,0.22893036901950836,0.14474985003471375,RIGHT_EAR
1,0.5541342496871948,0.26840487122535706,-0.01379097905009985,MOUTH_LEFT
1,0.5357440114021301,0.2643981873989105,0.019461236894130707,MOUTH_RIGHT
1,0.6348820924758911,0.43339523673057556,-0.05609041824936867,LEFT_SHOULDER
1,0.5095639824867249,0.3942512273788452,0.21949224174022675,RIGHT_SHOULDER
1,0.5144888758659363,0.5766709446907043,-0.12943638861179352,LEFT_ELBOW
1,0.42169898748397827,0.42178651690483093,0.014555943198502064,RIGHT_ELBOW
1,0.43063589930534363,0.38327205181121826,-0.0822891816496849,LEFT_WRIST
1,0.425820529460907,0.33321163058280945,-0.31824013590812683,RIGHT_WRIST
1,0.4062470495700836,0.36041325330734253,-0.0942913293838501,LEFT_PINKY
1,0.41733354330062866,0.2758225202560425,-0.36851608753204346,RIGHT_PINKY
1,0.41604289412498474,0.34124431014060974,-0.08601109683513641,LEFT_INDEX
1,0.44028300046920776,0.26280078291893005,-0.35351064801216125,RIGHT_INDEX
1,0.42518937587738037,0.3524233400821686,-0.07300741970539093,LEFT_THUMB
1,0.44603684544563293,0.28568241000175476,-0.3231988251209259,RIGHT_THUMB
1,0.5395152568817139,0.25104108452796936,-0.013643783517181873,FACE_0
1,0.5411394238471985,0.25907468795776367,-0.012729274109005928,FACE_13
1,0.5412774085998535,0.2628295421600342,-0.013365947641432285,FACE_14
1,0.5409379601478577,0.27185171842575073,-0.016105303540825844,FACE_17
1,0.5364897847175598,0.2511785328388214,-0.011217379942536354,FACE_37
1,0.5341004133224487,0.25543880462646484,-0.008029875345528126,FACE_39
1,0.5332363843917847,0.26032495498657227,-0.005086151417344809,FACE_40
1,0.5272826552391052,0.20212358236312866,0.025968817993998528,FACE_46
1,0.5315739512443542,0.19241070747375488,0.01853765919804573,FACE_52
1,0.5287460684776306,0.19641578197479248,0.022506248205900192,FACE_53
1,0.5402910113334656,0.1916317343711853,0.009441000409424305,FACE_55
1,0.5334110856056213,0.2675977945327759,-0.0003940550668630749,FACE_61
1,0.5283262729644775,0.19394440948963165,0.025913042947649956,FACE_63
1,0.5354034900665283,0.1904662400484085,0.014212661422789097,FACE_65
1,0.5348592400550842,0.18575678765773773,0.015297632664442062,FACE_66
1,0.5269701480865479,0.2010563611984253,0.030305160209536552,FACE_70
1,0.535374104976654,0.2664560079574585,-0.002225393895059824,FACE_78
1,0.5363955497741699,0.26243892312049866,-0.005915437825024128,FACE_80
1,0.5373863577842712,0.26075994968414307,-0.00817950814962387,FACE_81
1,0.5389814972877502,0.25973451137542725,-0.01060342788696289,FACE_82
1,0.5380544662475586,0.27199429273605347,-0.013826072216033936,FACE_84
1,0.5389499664306641,0.2632632255554199,-0.010995074175298214,FACE_87
1,0.5364332795143127,0.2650255560874939,-0.006292595993727446,FACE_88
1,0.5346472859382629,0.2699340581893921,-0.007494264282286167,FACE_91
1,0.5360363125801086,0.2659514844417572,-0.003894264344125986,FACE_95
1,0.5311619639396667,0.18838325142860413,0.02122153900563717,FACE_105
1,0.5392362475395203,0.1841360479593277,0.010747203603386879,FACE_107
1,0.5340153574943542,0.26889902353286743,-0.003831043839454651,FACE_146
1,0.5373287200927734,0.26392555236816406,-0.008569147437810898,FACE_178
1,0.5359024405479431,0.27125945687294006,-0.010373544879257679,FACE_181
1,0.533026397228241,0.2643181383609772,-0.0022926833480596542,FACE_185
1,0.535872757434845,0.2641957402229309,-0.0036594239063560963,FACE_191
1,0.5437203645706177,0.24960388243198395,-0.014992846176028252,FACE_267
1,0.5492638945579529,0.2528780996799469,-0.015855059027671814,FACE_269
1,0.5533015727996826,0.2567848563194275,-0.015877051278948784,FACE_270
1,0.5750237703323364,0.1871522068977356,-0.0006859936402179301,FACE_276
1,0.5636189579963684,0.18126845359802246,9.542120824335143e-05,FACE_282
1,0.5697125792503357,0.18292534351348877,-0.0006029847427271307,FACE_283
1,0.5498175621032715,0.18799801170825958,0.003512164345011115,FACE_285
1,0.5584726333618164,0.2636631727218628,-0.014823137782514095,FACE_291
1,0.5722701549530029,0.17936016619205475,0.0011824396206066012,FACE_293
1,0.5569221377372742,0.18251335620880127,0.0016078990884125233,FACE_295
1,0.5573109984397888,0.1773403286933899,0.0022546385880559683,FACE_296
1,0.5784581303596497,0.18505333364009857,0.0016096275066956878,FACE_300
1,0.5572369694709778,0.26330363750457764,-0.014556803740561008,FACE_308
1,0.5518946051597595,0.26015543937683105,-0.014618979766964912,FACE_310
1,0.5483623147010803,0.2590947151184082,-0.01453939825296402,FACE_311
1,0.5446382761001587,0.25868651270866394,-0.014140392653644085,FACE_312
1,0.5450412631034851,0.2709561288356781,-0.017747187986969948,FACE_314
1,0.5447087287902832,0.2623020112514496,-0.014809095300734043,FACE_317
1,0.5519654154777527,0.26260897517204285,-0.015070991590619087,FACE_318
1,0.553344190120697,0.26705271005630493,-0.017217952758073807,FACE_321
1,0.554533839225769,0.263335257768631,-0.014754723757505417,FACE_324
1,0.5649302005767822,0.17644625902175903,0.0015992120606824756,FACE_334
1,0.5502455830574036,0.1797078400850296,0.004139559343457222,FACE_336
1,0.5564314723014832,0.2654116153717041,-0.016053343191742897,FACE_375
1,0.5483959913253784,0.2621019780635834,-0.0151909114792943,FACE_402
1,0.5492817163467407,0.2692185640335083,-0.017908912152051926,FACE_405
1,0.5566639304161072,0.2603558599948883,-0.015468158759176731,FACE_409
1,0.55494225025177,0.2614884674549103,-0.014448320493102074,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.42837655544281006,0.30727508664131165,0.31824013590812683,RIGHT_WRIST
1,0.4187314510345459,0.2832634747028351,0.3192812694469467,RIGHT_THUMB_CMC
1,0.412870317697525,0.2567376494407654,0.31680960464291275,RIGHT_THUMB_MCP
1,0.40990322828292847,0.2388896644115448,0.31290153600275517,RIGHT_THUMB_IP
1,0.409348726272583,0.227926567196846,0.3093928601592779,RIGHT_THUMB_TIP
1,0.433819442987442,0.24677300453186035,0.31428345385938883,RIGHT_INDEX_FINGER_MCP
1,0.4394024908542633,0.21850958466529846,0.3077819300815463,RIGHT_INDEX_FINGER_PIP
1,0.43979454040527344,0.20933659374713898,0.3053242126479745,RIGHT_INDEX_FINGER_DIP
1,0.43972694873809814,0.2032719850540161,0.30403226148337126,RIGHT_INDEX_FINGER_TIP
1,0.43804213404655457,0.2493228316307068,0.3088033515959978,RIGHT_MIDDLE_FINGER_MCP
1,0.43396857380867004,0.22132132947444916,0.29907452315092087,RIGHT_MIDDLE_FINGER_PIP
1,0.4248983860015869,0.22824351489543915,0.29786827228963375,RIGHT_MIDDLE_FINGER_DIP
1,0.41882866621017456,0.23907354474067688,0.2989938147366047,RIGHT_MIDDLE_FINGER_TIP
1,0.4408685266971588,0.2537722587585449,0.30298180878162384,RIGHT_RING_FINGER_MCP
1,0.43890830874443054,0.22330136597156525,0.29459352791309357,RIGHT_RING_FINGER_PIP
1,0.43109267950057983,0.21931612491607666,0.2959556505084038,RIGHT_RING_FINGER_DIP
1,0.4256337881088257,0.22126634418964386,0.29830268770456314,RIGHT_RING_FINGER_TIP
1,0.44279810786247253,0.2597407400608063,0.2969411723315716,RIGHT_PINKY_MCP
1,0.4470534026622772,0.23184829950332642,0.29142540134489536,RIGHT_PINKY_PIP
1,0.4490250051021576,0.21148242056369781,0.2913389205932617,RIGHT_PINKY_DIP
1,0.45085108280181885,0.19690462946891785,0.2921001072973013,RIGHT_PINKY_TIP
2,0.5414135456085205,0.23485244810581207,-0.05192764848470688,NOSE
2,0.5546311140060425,0.21148540079593658,-0.04492976889014244,LEFT_EYE_INNER
2,0.5623996257781982,0.21322305500507355,-0.04521406069397926,LEFT_EYE
2,0.5699259042739868,0.21486571431159973,-0.04525289312005043,LEFT_EYE_OUTER
2,0.5406439900398254,0.21093492209911346,-0.01669272780418396,RIGHT_EYE_INNER
2,0.5372171998023987,0.211867555975914,-0.017214162275195122,RIGHT_EYE
2,0.5342943072319031,0.21274471282958984,-0.01764758490025997,RIGHT_EYE_OUTER
2,0.5944833159446716,0.23226162791252136,0.00927660334855318,LEFT_EAR
2,0.5413215160369873,0.22974342107772827,0.13365165889263153,RIGHT_EAR
2,0.5541937947273254,0.26793575286865234,-0.030202040448784828,MOUTH_LEFT
2,0.5364353656768799,0.26440000534057617,0.0032338707242161036,MOUTH_RIGHT
2,0.6374923586845398,0.43181493878364563,-0.06920886784791946,LEFT_SHOULDER
2,0.5097348093986511,0.39922672510147095,0.21325398981571198,RIGHT_SHOULDER
2,0.5144345164299011,0.5763669013977051,-0.1389501392841339,LEFT_ELBOW
2,0.4209800660610199,0.4384074807167053,0.010005603544414043,RIGHT_ELBOW
2,0.4324786365032196,0.38329917192459106,-0.09181611239910126,LEFT_WRIST
2,0.4258001446723938,0.3343551456928253,-0.32588812708854675,RIGHT_WRIST
2,0.40660983324050903,0.360433965921402,-0.10383541882038116,LEFT_PINKY
2,0.41733065247535706,0.2786022424697876,-0.3762780725955963,RIGHT_PINKY
2,0.41733992099761963,0.3411746323108673,-0.09424009919166565,LEFT_INDEX
2,0.43799641728401184,0.26685836911201477,-0.36041200160980225,RIGHT_INDEX
2,0.42631566524505615,0.3523729741573334,-0.08222980052232742,LEFT_THUMB
2,0.4432573616504669,0.2876909375190735,-0.3306956887245178,RIGHT_THUMB
2,0.540475606918335,0.2502436637878418,-0.01388153899461031,FACE_0
2,0.5420101881027222,0.2586040198802948,-0.012838799506425858,FACE_13
2,0.5421938896179199,0.26312053203582764,-0.013248370960354805,FACE_14
2,0.5418456196784973,0.27293694019317627,-0.015601270832121372,FACE_17
2,0.5373432040214539,0.25026649236679077,-0.01143266074359417,FACE_37
2,0.5348268747329712,0.254537969827652,-0.008205999620258808,FACE_39
2,0.533968985080719,0.25953787565231323,-0.005167521070688963,FACE_40
2,0.5277116298675537,0.20333394408226013,0.02535639889538288,FACE_46
2,0.5322698354721069,0.194350004196167,0.01763618178665638,FACE_52
2,0.5292787551879883,0.19804099202156067,0.021655749529600143,FACE_53
2,0.541408121585846,0.19358542561531067,0.008628635667264462,FACE_55
2,0.5341704487800598,0.2673603892326355,-0.00023394456366077065,FACE_61
2,0.5288251042366028,0.19571933150291443,0.02506207674741745,FACE_63
2,0.5363186001777649,0.19257673621177673,0.013318344950675964,FACE_65
2,0.5357936024665833,0.188113272190094,0.014311912469565868,FACE_66
2,0.5273832082748413,0.20234689116477966,0.029724707826972008,FACE_70
2,0.5363010764122009,0.26609116792678833,-0.0020732441917061806,FACE_78
2,0.5373182892799377,0.26189327239990234,-0.005954350344836712,FACE_80
2,0.538253128528595,0.26017454266548157,-0.00828157365322113,FACE_81
2,0.5398499369621277,0.25919291377067566,-0.010721709579229355,FACE_82
2,0.5387735366821289,0.27291789650917053,-0.013343432918190956,FACE_84
2,0.5398069620132446,0.26340219378471375,-0.010862761177122593,FACE_87
2,0.5373106002807617,0.26496511697769165,-0.006086141802370548,FACE_88
2,0.5352619290351868,0.2702227234840393,-0.007115012500435114,FACE_91
2,0.5369280576705933,0.2657744884490967,-0.0036676558665931225,FACE_95
2,0.5318626761436462,0.19051024317741394,0.020296864211559296,FACE_105
2,0.5403937101364136,0.18651434779167175,0.009777992032468319,FACE_107
2,0.5346859097480774,0.2688945531845093,-0.0036003051791340113,FACE_146
2,0.5381931066513062,0.2639651894569397,-0.008391622453927994,FACE_178
2,0.536526620388031,0.2719075083732605,-0.00991896353662014,FACE_181
2,0.5337969660758972,0.26375871896743774,-0.002292606281116605,FACE_185
2,0.5368461608886719,0.2637087404727936,-0.003588577499613166,FACE_191
2,0.5447685718536377,0.24889995157718658,-0.015187420882284641,FACE_267
2,0.5503134727478027,0.25239595770835876,-0.015954582020640373,FACE_269
2,0.5542016625404358,0.2566652297973633,-0.015860550105571747,FACE_270
2,0.5766282677650452,0.18947744369506836,-0.0008501631091348827,FACE_276
2,0.5653184056282043,0.18383248150348663,-0.0004741771554108709,FACE_282
2,0.5714272856712341,0.1854282021522522,-0.0010727738263085485,FACE_283
2,0.5512096285820007,0.19011196494102478,0.0027854738291352987,FACE_285
2,0.559231162071228,0.2642586827278137,-0.01447934191673994,FACE_291
2,0.5739783644676208,0.18209652602672577,0.0007768040522933006,FACE_293
2,0.5585190057754517,0.18504060804843903,0.0009382619755342603,FACE_295
2,0.5589587688446045,0.1801162213087082,0.0015087935607880354,FACE_296
2,0.5799989104270935,0.1875997632741928,0.0015137851005420089,FACE_300
2,0.5578503012657166,0.263731986284256,-0.014272029511630535,FACE_308
2,0.5525728464126587,0.26018932461738586,-0.014585080556571484,FACE_310
2,0.5491414666175842,0.25889742374420166,-0.014603901654481888,FACE_311
2,0.5454857349395752,0.25833553075790405,-0.014240657910704613,FACE_312
2,0.5461181998252869,0.2720624804496765,-0.017258113250136375,FACE_314
2,0.5456311106681824,0.2626951038837433,-0.014678250066936016,FACE_317
2,0.5527294278144836,0.2631346881389618,-0.014820676296949387,FACE_318
2,0.5543864965438843,0.26792651414871216,-0.016766630113124847,FACE_321
2,0.5552165508270264,0.263834685087204,-0.014442460611462593,FACE_324
2,0.5666833519935608,0.17923736572265625,0.001010452164337039,FACE_334
2,0.5517736077308655,0.18225988745689392,0.0032829672563821077,FACE_336
2,0.5573233366012573,0.2661283314228058,-0.01566486433148384,FACE_375
2,0.5492494702339172,0.2625872790813446,-0.015005591325461864,FACE_402
2,0.5503928065299988,0.27025097608566284,-0.01741277426481247,FACE_405
2,0.5574352145195007,0.26061296463012695,-0.015318681485950947,FACE_409
2,0.5555393099784851,0.26171377301216125,-0.014294992201030254,FACE_415
2,0.43009617924690247,0.3632587194442749,0.09181611239910126,LEFT_WRIST
2,0.42656269669532776,0.34273743629455566,0.09707564068958163,LEFT_THUMB_CMC
2,0.41954442858695984,0.32511699199676514,0.09626018581911922,LEFT_THUMB_MCP
2,0.40968072414398193,0.32409369945526123,0.09354253904893994,LEFT_THUMB_IP
2,0.401189923286438,0.33009082078933716,0.09103534667519853,LEFT_THUMB_TIP
2,0.41743212938308716,0.3085310459136963,0.09369749436154962,LEFT_INDEX_FINGER_MCP
2,0.41161879897117615,0.27564263343811035,0.0909454736392945,LEFT_INDEX_FINGER_PIP
2,0.40834563970565796,0.2570810616016388,0.08963557332754135,LEFT_INDEX_FINGER_DIP
2,0.4052625298500061,0.2441703975200653,0.08859660313464701,LEFT_INDEX_FINGER_TIP
2,0.412495493888855,0.3126250207424164,0.08838634588755667,LEFT_MIDDLE_FINGER_MCP
2,0.39932045340538025,0.29583171010017395,0.08610671944916248,LEFT_MIDDLE_FINGER_PIP
2,0.39116430282592773,0.29606547951698303,0.08611335745081306,LEFT_MIDDLE_FINGER_DIP
2,0.38549676537513733,0.2995525300502777,0.08592881774529815,LEFT_MIDDLE_FINGER_TIP
2,0.4075416028499603,0.32178547978401184,0.08340297173708677,LEFT_RING_FINGER_MCP
2,0.39338886737823486,0.33249709010124207,0.08203095570206642,LEFT_RING_FINGER_PIP
2,0.3936028480529785,0.35202595591545105,0.08400913747027516,LEFT_RING_FINGER_DIP
2,0.395713746547699,0.3642238676548004,0.08555836044251919,LEFT_RING_FINGER_TIP
2,0.4029698669910431,0.3347162902355194,0.07833250053226948,LEFT_PINKY_MCP
2,0.3930921256542206,0.3468256890773773,0.07813346199691296,LEFT_PINKY_PIP
2,0.39354103803634644,0.3620550036430359,0.07985363528132439,LEFT_PINKY_DIP
2,0.3957103490829468,0.3731486201286316,0.08121524471789598,LEFT_PINKY_TIP
2,0.4380115270614624,0.29984137415885925,0.32588812708854675,RIGHT_WRIST
2,0.4281185567378998,0.2996581494808197,0.3168300408869982,RIGHT_THUMB_CMC
2,0.41790714859962463,0.2898729741573334,0.3072942290455103,RIGHT_THUMB_MCP
2,0.40627387166023254,0.2819015383720398,0.29858301393687725,RIGHT_THUMB_IP
2,0.3954205811023712,0.27471479773521423,0.28999993950128555,RIGHT_THUMB_TIP
2,0.4361153841018677,0.26476699113845825,0.3022573310881853,RIGHT_INDEX_FINGER_MCP
2,0.4313075840473175,0.2354828417301178,0.2912224493920803,RIGHT_INDEX_FINGER_PIP
2,0.4221813678741455,0.235935240983963,0.2867405526340008,RIGHT_INDEX_FINGER_DIP
2,0.4160401523113251,0.24093151092529297,0.28445642814040184,RIGHT_INDEX_FINGER_TIP
2,0.44061121344566345,0.2571517527103424,0.30149737372994423,RIGHT_MIDDLE_FINGER_MCP
2,0.4337039589881897,0.21730491518974304,0.288655873388052,RIGHT_MIDDLE_FINGER_PIP
2,0.425436407327652,0.21698518097400665,0.28436949849128723,RIGHT_MIDDLE_FINGER_DIP
2,0.4212062656879425,0.22412896156311035,0.28276026621460915,RIGHT_MIDDLE_FINGER_TIP
2,0.4438138008117676,0.2538149654865265,0.3006428349763155,RIGHT_RING_FINGER_MCP
2,0.4417603611946106,0.21645481884479523,0.28996163234114647,RIGHT_RING_FINGER_PIP
2,0.43726274371147156,0.20665806531906128,0.28635362163186073,RIGHT_RING_FINGER_DIP
2,0.4344779849052429,0.20343175530433655,0.2848713621497154,RIGHT_RING_FINGER_TIP
2,0.4461986720561981,0.2531924247741699,0.299493171274662,RIGHT_PINKY_MCP
