frame,x,y,z,name
0,0.4629834294319153,0.32946836948394775,0.0011958929244428873,FACE_191
0,0.47699910402297974,0.31890958547592163,0.0017284998903051019,FACE_267
0,0.47841858863830566,0.3182761073112488,0.005617145914584398,FACE_269
0,0.4787738621234894,0.3189300000667572,0.009382177144289017,FACE_270
0,0.48620036244392395,0.23687034845352173,0.007168278563767672,FACE_276
0,0.4842022657394409,0.23622862994670868,-0.003615614725276828,FACE_282
0,0.486022412776947,0.23531167209148407,0.0016294544329866767,FACE_283
0,0.4750460684299469,0.24789109826087952,-0.012075456790626049,FACE_285
0,0.47848233580589294,0.3208473324775696,0.016990164294838905,FACE_291
0,0.4864932894706726,0.22973638772964478,0.0027399065438658,FACE_293
0,0.48071905970573425,0.24000488221645355,-0.008328440599143505,FACE_295
0,0.4812556505203247,0.23437455296516418,-0.009894611313939095,FACE_296
0,0.48621344566345215,0.23233523964881897,0.009678361006081104,FACE_300
0,0.47722047567367554,0.3214755356311798,0.014892802573740482,FACE_308
0,0.4761184751987457,0.3229011297225952,0.010024089366197586,FACE_310
0,0.47545143961906433,0.3239005208015442,0.007756696082651615,FACE_311
0,0.4745680093765259,0.3253211975097656,0.005464589223265648,FACE_312
0,0.4759964346885681,0.33319276571273804,0.008683956228196621,FACE_314
0,0.47504922747612,0.32618939876556396,0.007106534671038389,FACE_317
0,0.4765915870666504,0.32341665029525757,0.011002850718796253,FACE_318
0,0.47799617052078247,0.3255898952484131,0.012603060342371464,FACE_321
0,0.47678589820861816,0.3226219713687897,0.013200572691857815,FACE_324
0,0.48472997546195984,0.23005032539367676,-0.0038360869511961937,FACE_334
0,0.47621604800224304,0.2396528124809265,-0.01469481736421585,FACE_336
0,0.47826674580574036,0.3228187561035156,0.014929207041859627,FACE_375
0,0.476078599691391,0.3246892988681793,0.009039611555635929,FACE_402
0,0.47735878825187683,0.3295462131500244,0.01068289764225483,FACE_405
0,0.47878819704055786,0.31955426931381226,0.013359291478991508,FACE_409
0,0.47660645842552185,0.3220856785774231,0.012719301506876945,FACE_415
0,0.5646058320999146,0.6398468613624573,0.5245087742805481,LEFT_WRIST
0,0.5557445883750916,0.6154276728630066,0.519377863034606,LEFT_THUMB_CMC
0,0.5454216003417969,0.6006897687911987,0.5111749609932303,LEFT_THUMB_MCP
0,0.5335004925727844,0.5999204516410828,0.5037721879780293,LEFT_THUMB_IP
0,0.5241453647613525,0.6027690172195435,0.4969573374837637,LEFT_THUMB_TIP
0,0.5581518411636353,0.5869235992431641,0.502981498837471,LEFT_INDEX_FINGER_MCP
0,0.5366383194923401,0.5937589406967163,0.4921867102384567,LEFT_INDEX_FINGER_PIP
0,0.5233255624771118,0.5995961427688599,0.4869413450360298,LEFT_INDEX_FINGER_DIP
0,0.5141719579696655,0.6039422154426575,0.48423149064183235,LEFT_INDEX_FINGER_TIP
0,0.5634056329727173,0.6044073700904846,0.5002325363457203,LEFT_MIDDLE_FINGER_MCP
0,0.5370699167251587,0.6184509992599487,0.48814868927001953,LEFT_MIDDLE_FINGER_PIP
0,0.5234043598175049,0.626954972743988,0.4864439181983471,LEFT_MIDDLE_FINGER_DIP
0,0.5140172243118286,0.632927656173706,0.48559876531362534,LEFT_MIDDLE_FINGER_TIP
0,0.566007673740387,0.6240563988685608,0.4979406017810106,LEFT_RING_FINGER_MCP
0,0.5407379269599915,0.6364070773124695,0.48844732716679573,LEFT_RING_FINGER_PIP
0,0.5269432067871094,0.6421898007392883,0.4914667382836342,LEFT_RING_FINGER_DIP
0,0.5175296664237976,0.6459086537361145,0.49409949593245983,LEFT_RING_FINGER_TIP
0,0.5657145977020264,0.642916738986969,0.49531490355730057,LEFT_PINKY_MCP
0,0.545052707195282,0.649418830871582,0.48956040292978287,LEFT_PINKY_PIP
0,0.5335206985473633,0.6517307758331299,0.4918071813881397,LEFT_PINKY_DIP
0,0.5256421566009521,0.6527735590934753,0.49382919631898403,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4714806377887726,0.29993557929992676,-0.2231098711490631,NOSE
1,0.4704461693763733,0.2615898847579956,-0.20244118571281433,LEFT_EYE_INNER
1,0.47437015175819397,0.2580612897872925,-0.20272237062454224,LEFT_EYE
1,0.4777698218822479,0.25445520877838135,-0.20281904935836792,LEFT_EYE_OUTER
1,0.4555014967918396,0.26641353964805603,-0.2226383537054062,RIGHT_EYE_INNER
1,0.44905000925064087,0.26701194047927856,-0.22307948768138885,RIGHT_EYE
1,0.44230586290359497,0.2677004039287567,-0.22330282628536224,RIGHT_EYE_OUTER
1,0.4673047661781311,0.25832119584083557,-0.05624024569988251,LEFT_EAR
1,0.41521206498146057,0.27603188157081604,-0.14453496038913727,RIGHT_EAR
1,0.4742725193500519,0.3271068334579468,-0.15913711488246918,MOUTH_LEFT
1,0.4575774073600769,0.331548810005188,-0.18762089312076569,MOUTH_RIGHT
1,0.5043216943740845,0.40890583395957947,0.03161166235804558,LEFT_SHOULDER
1,0.35162773728370667,0.4304305613040924,-0.08295713365077972,RIGHT_SHOULDER
1,0.5396271347999573,0.6991714835166931,-0.025167541578412056,LEFT_ELBOW
1,0.365165650844574,0.7202001214027405,-0.1977834850549698,RIGHT_ELBOW
1,0.5388314723968506,0.6505322456359863,-0.29312384128570557,LEFT_WRIST
1,0.4534388482570648,0.4740367531776428,-0.3630979359149933,RIGHT_WRIST
1,0.5368439555168152,0.652475118637085,-0.33641237020492554,LEFT_PINKY
1,0.479788601398468,0.41534337401390076,-0.4145096242427826,RIGHT_PINKY
1,0.5381125211715698,0.6096447110176086,-0.3521483242511749,LEFT_INDEX
1,0.4599463641643524,0.3892344832420349,-0.39513251185417175,RIGHT_INDEX
1,0.5343953967094421,0.6047318577766418,-0.30383068323135376,LEFT_THUMB
1,0.4539633095264435,0.4075963497161865,-0.35954779386520386,RIGHT_THUMB
1,0.4723357856273651,0.3227730691432953,-0.0011458373628556728,FACE_0
1,0.47133004665374756,0.327597051858902,0.0026338286697864532,FACE_13
1,0.4717426002025604,0.327838271856308,0.004519945476204157,FACE_14
1,0.4721384346485138,0.3360999822616577,0.0063148546032607555,FACE_17
1,0.4692877233028412,0.323798805475235,-0.00253727356903255,FACE_37
1,0.4655815362930298,0.3266673982143402,-0.0024932080414146185,FACE_39
1,0.46283796429634094,0.3288997411727905,-0.0017500664107501507,FACE_40
1,0.4336223304271698,0.26173093914985657,-0.021082740277051926,FACE_46
1,0.44393664598464966,0.25374409556388855,-0.02311825379729271,FACE_52
1,0.43822091817855835,0.2570187449455261,-0.022959211841225624,FACE_53
1,0.4594670534133911,0.2536199688911438,-0.01812412030994892,FACE_55
1,0.45910581946372986,0.3318932056427002,0.0019414897542446852,FACE_61
1,0.43525466322898865,0.2531159222126007,-0.023458033800125122,FACE_63
1,0.4510085880756378,0.252258837223053,-0.021550334990024567,FACE_65
1,0.4501763880252838,0.2473427802324295,-0.0234854593873024,FACE_66
1,0.4297763705253601,0.25868532061576843,-0.020487137138843536,FACE_70
1,0.4605591893196106,0.3309899866580963,0.0019920198246836662,FACE_78
1,0.4644659757614136,0.3297736942768097,0.001001959084533155,FACE_80
1,0.46666932106018066,0.32940584421157837,0.000997784431092441,FACE_81
1,0.4691741168498993,0.328743577003479,0.0014213109388947487,FACE_82
1,0.4690876305103302,0.3375115394592285,0.004704548977315426,FACE_84
1,0.4692462980747223,0.3291774094104767,0.0031788635533303022,FACE_87
1,0.46411430835723877,0.33050253987312317,0.002113747177645564,FACE_88
1,0.4627379775047302,0.3351539373397827,0.002662155544385314,FACE_91
1,0.4624326527118683,0.3307175636291504,0.00198200810700655,FACE_95
1,0.4420481324195862,0.248869851231575,-0.024437572807073593,FACE_105
1,0.4582483470439911,0.24617193639278412,-0.021386032924056053,FACE_107
1,0.46051204204559326,0.3332858383655548,0.002361996565014124,FACE_146
1,0.46663594245910645,0.33001789450645447,0.0024461825378239155,FACE_178
1,0.4658237099647522,0.3370113968849182,0.0032010420691221952,FACE_181
1,0.4603322744369507,0.3303542733192444,-0.00043166839168407023,FACE_185
1,0.46239957213401794,0.33018630743026733,0.0014160573482513428,FACE_191
1,0.47451141476631165,0.3199349045753479,0.0006407050532288849,FACE_267
1,0.47606903314590454,0.3188551962375641,0.004103617276996374,FACE_269
1,0.47665438055992126,0.3191107213497162,0.007442893926054239,FACE_270
1,0.4839460849761963,0.2353854775428772,0.005484154913574457,FACE_276
1,0.48081427812576294,0.23515541851520538,-0.004653010983020067,FACE_282
1,0.48314762115478516,0.2339623123407364,0.0002097913675243035,FACE_283
1,0.4710144102573395,0.24757543206214905,-0.011999774724245071,FACE_285
1,0.47698643803596497,0.32039594650268555,0.014666399918496609,FACE_291
1,0.48362189531326294,0.22867579758167267,0.0012584112118929625,FACE_293
1,0.47693222761154175,0.2393145114183426,-0.008834965527057648,FACE_295
1,0.47736090421676636,0.23395952582359314,-0.010402049869298935,FACE_296
1,0.48411795496940613,0.2309655249118805,0.00801530946046114,FACE_300
1,0.47573375701904297,0.32093989849090576,0.012735933065414429,FACE_308
1,0.47434118390083313,0.3231521248817444,0.00822754018008709,FACE_310
1,0.4735691547393799,0.3245334029197693,0.006198221817612648,FACE_311
1,0.4726722240447998,0.3261520564556122,0.004252711310982704,FACE_312
1,0.4743802547454834,0.3334321677684784,0.007658704183995724,FACE_314
1,0.473306804895401,0.32627037167549133,0.006052859127521515,FACE_317
1,0.4749324917793274,0.323127806186676,0.009375286288559437,FACE_318
1,0.4764445126056671,0.32533085346221924,0.010824081487953663,FACE_321
1,0.47521960735321045,0.3222150504589081,0.011267420835793018,FACE_324
1,0.4812622666358948,0.2293180227279663,-0.004894376732409,FACE_334
1,0.47197508811950684,0.23961028456687927,-0.014616544358432293,FACE_336
1,0.47678425908088684,0.32242944836616516,0.012839900329709053,FACE_375
1,0.4743412733078003,0.3245834708213806,0.0076719364151358604,FACE_402
1,0.4757446348667145,0.3294896185398102,0.009215558879077435,FACE_405
1,0.47696608304977417,0.3194020390510559,0.011121607385575771,FACE_409
1,0.4749837815761566,0.3219766616821289,0.01070410292595625,FACE_415
1,0.563951849937439,0.6089696884155273,0.29312384128570557,LEFT_WRIST
1,0.5544725656509399,0.5850050449371338,0.2885708403773606,LEFT_THUMB_CMC
1,0.5428739190101624,0.5724895596504211,0.2807729486376047,LEFT_THUMB_MCP
1,0.5306057929992676,0.5768658518791199,0.27383431047201157,LEFT_THUMB_IP
1,0.520791232585907,0.5868372321128845,0.26762658171355724,LEFT_THUMB_TIP
1,0.5595753192901611,0.56000816822052,0.2716440986841917,LEFT_INDEX_FINGER_MCP
1,0.5368392467498779,0.5750107169151306,0.26147064939141273,LEFT_INDEX_FINGER_PIP
1,0.5229001641273499,0.5832621455192566,0.25706329569220543,LEFT_INDEX_FINGER_DIP
1,0.513633131980896,0.5891197323799133,0.2549430653452873,LEFT_INDEX_FINGER_TIP
1,0.5647710561752319,0.5811403393745422,0.2687587570399046,LEFT_MIDDLE_FINGER_MCP
1,0.5367613434791565,0.59764564037323,0.25726281851530075,LEFT_MIDDLE_FINGER_PIP
1,0.5221343636512756,0.604257345199585,0.25657348707318306,LEFT_MIDDLE_FINGER_DIP
1,0.512105256319046,0.6086845397949219,0.2561350464820862,LEFT_MIDDLE_FINGER_TIP
1,0.5671783089637756,0.6023465394973755,0.26661164313554764,LEFT_RING_FINGER_MCP
1,0.5400072336196899,0.6158460378646851,0.25742504373192787,LEFT_RING_FINGER_PIP
1,0.5252236127853394,0.620094358921051,0.2613395191729069,LEFT_RING_FINGER_DIP
1,0.5149145126342773,0.6223998069763184,0.2646072003990412,LEFT_RING_FINGER_TIP
1,0.5666349530220032,0.6223659515380859,0.26423422433435917,LEFT_PINKY_MCP
1,0.5444738864898682,0.6298974752426147,0.2586584873497486,LEFT_PINKY_PIP
1,0.5321864485740662,0.6314830780029297,0.2616448700428009,LEFT_PINKY_DIP
1,0.5236890316009521,0.6323112845420837,0.2642860319465399,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4696890115737915,0.29868412017822266,-0.20242933928966522,NOSE
2,0.4687346816062927,0.26094597578048706,-0.18236885964870453,LEFT_EYE_INNER
2,0.47267481684684753,0.25715574622154236,-0.18263980746269226,LEFT_EYE
2,0.4756831228733063,0.2533435821533203,-0.1827409863471985,LEFT_EYE_OUTER
2,0.4541924297809601,0.2664492428302765,-0.20200759172439575,RIGHT_EYE_INNER
2,0.4472610354423523,0.2672327160835266,-0.20245632529258728,RIGHT_EYE
2,0.44038692116737366,0.2682952284812927,-0.20267488062381744,RIGHT_EYE_OUTER
2,0.4666396379470825,0.2577953338623047,-0.038574449717998505,LEFT_EAR
2,0.4137635827064514,0.27604466676712036,-0.12450035661458969,RIGHT_EAR
2,0.4731166660785675,0.3243156671524048,-0.1393880546092987,MOUTH_LEFT
2,0.4561808407306671,0.33132922649383545,-0.16717728972434998,MOUTH_RIGHT
2,0.5040863156318665,0.40802305936813354,0.04241914674639702,LEFT_SHOULDER
2,0.351749986410141,0.4285071790218353,-0.06797351688146591,RIGHT_SHOULDER
2,0.5398075580596924,0.6978928446769714,-0.0220220685005188,LEFT_ELBOW
2,0.3658619523048401,0.7189278602600098,-0.19475145637989044,RIGHT_ELBOW
2,0.5391773581504822,0.6504865288734436,-0.2911160886287689,LEFT_WRIST
2,0.4536280930042267,0.4623124599456787,-0.3655088245868683,RIGHT_WRIST
2,0.5374413132667542,0.6522805690765381,-0.3341299593448639,LEFT_PINKY
2,0.4797174334526062,0.4022042751312256,-0.41749951243400574,RIGHT_PINKY
2,0.5385707020759583,0.6085100769996643,-0.3502463102340698,LEFT_INDEX
2,0.45985379815101624,0.3810998797416687,-0.3967880606651306,RIGHT_INDEX
2,0.5348996520042419,0.6038033366203308,-0.3019711673259735,LEFT_THUMB
2,0.4539201855659485,0.4003848433494568,-0.3618330955505371,RIGHT_THUMB
2,0.4714672267436981,0.3224526047706604,-0.00045814222539775074,FACE_0
2,0.47039225697517395,0.32696422934532166,0.0033003834541887045,FACE_13
2,0.4708142578601837,0.3273157477378845,0.005361040588468313,FACE_14
2,0.47119832038879395,0.3351733088493347,0.007285149767994881,FACE_17
2,0.4685242772102356,0.32363614439964294,-0.0018975614802911878,FACE_37
2,0.4648977220058441,0.32639044523239136,-0.0019485664088279009,FACE_39
2,0.4622034728527069,0.32844510674476624,-0.0012758554657921195,FACE_40
2,0.4320427477359772,0.26215559244155884,-0.02177150920033455,FACE_46
2,0.4421560764312744,0.254192590713501,-0.023711416870355606,FACE_52
2,0.4365162253379822,0.25748175382614136,-0.023555723950266838,FACE_53
2,0.4576892852783203,0.2537684440612793,-0.018558450043201447,FACE_55
2,0.45846793055534363,0.3312806189060211,0.0023086608853191137,FACE_61
2,0.43352559208869934,0.253594309091568,-0.024174075573682785,FACE_63
2,0.4491579234600067,0.2525874078273773,-0.022075453773140907,FACE_65
2,0.4483017921447754,0.24773907661437988,-0.024080218747258186,FACE_66
2,0.42812901735305786,0.2590580880641937,-0.02129361592233181,FACE_70
2,0.45993319153785706,0.3304392695426941,0.0023948841262608767,FACE_78
2,0.4637695848941803,0.3292088806629181,0.0014736843295395374,FACE_80
2,0.465893417596817,0.3288273215293884,0.0015366097213700414,FACE_81
2,0.4683132469654083,0.3281683325767517,0.0020454355981200933,FACE_82
2,0.4682087302207947,0.3365824520587921,0.005623430013656616,FACE_84
2,0.46840015053749084,0.32873108983039856,0.0039489734917879105,FACE_87
2,0.4633954167366028,0.3300185799598694,0.0027005618903785944,FACE_88
2,0.46199947595596313,0.3344096541404724,0.0033054854720830917,FACE_91
2,0.46175509691238403,0.33019861578941345,0.0024554270785301924,FACE_95
2,0.44020023941993713,0.24939179420471191,-0.025146108120679855,FACE_105
2,0.45644253492355347,0.24644450843334198,-0.021879276260733604,FACE_107
2,0.4598337709903717,0.332600861787796,0.002868650946766138,FACE_146
2,0.4658515751361847,0.3295676112174988,0.0031171198934316635,FACE_178
2,0.46502959728240967,0.3361707627773285,0.003966417629271746,FACE_181
2,0.45968785881996155,0.32982179522514343,-4.468291808734648e-05,FACE_185
2,0.4617590010166168,0.32963672280311584,0.001829099259339273,FACE_191
2,0.47352081537246704,0.3196543753147125,0.001305898535065353,FACE_267
2,0.47485101222991943,0.31834521889686584,0.004749761428683996,FACE_269
2,0.4752514660358429,0.31837308406829834,0.00801816862076521,FACE_270
2,0.48187750577926636,0.2344232201576233,0.004947666544467211,FACE_276
2,0.47901859879493713,0.23449669778347015,-0.0051382798701524734,FACE_282
2,0.4812024235725403,0.2331220507621765,-0.0002853306941688061,FACE_283
2,0.46947479248046875,0.2473168969154358,-0.01237440388649702,FACE_285
2,0.47540292143821716,0.3194567561149597,0.01513692270964384,FACE_291
2,0.4815937876701355,0.2277562916278839,0.0006743658450432122,FACE_293
2,0.47530731558799744,0.2387998104095459,-0.009282644838094711,FACE_295
2,0.47569647431373596,0.23344844579696655,-0.01092090830206871,FACE_296
2,0.4819786548614502,0.22979456186294556,0.00736211845651269,FACE_300
2,0.47419703006744385,0.32018524408340454,0.01322211418300867,FACE_308
2,0.4729897379875183,0.3224433362483978,0.008795829489827156,FACE_310
2,0.472363144159317,0.32386288046836853,0.006821893621236086,FACE_311
2,0.47161099314689636,0.3255316913127899,0.004925265908241272,FACE_312
2,0.47326919436454773,0.3324095904827118,0.008635208941996098,FACE_314
2,0.4722541272640228,0.3257623314857483,0.006898191291838884,FACE_317
2,0.4735908508300781,0.3225008547306061,0.010048906318843365,FACE_318
2,0.47503960132598877,0.3244081735610962,0.011574875563383102,FACE_321
2,0.47378700971603394,0.3215411901473999,0.011847597546875477,FACE_324
2,0.47944533824920654,0.22860820591449738,-0.0055115786381065845,FACE_334
2,0.47038090229034424,0.2394058257341385,-0.015094323083758354,FACE_336
2,0.4752711057662964,0.3214634358882904,0.013458216562867165,FACE_375
2,0.4731464087963104,0.32403564453125,0.00844558421522379,FACE_402
2,0.4744674861431122,0.3285543620586395,0.010094490833580494,FACE_405
2,0.475442111492157,0.31852883100509644,0.011623122729361057,FACE_409
2,0.47352346777915955,0.32126396894454956,0.011219067499041557,FACE_415
2,0.5586062073707581,0.60446697473526,0.2911160886287689,LEFT_WRIST
2,0.5488313436508179,0.5816507935523987,0.2865876988507807,LEFT_THUMB_CMC
2,0.5378060340881348,0.5690867304801941,0.27827141992747784,LEFT_THUMB_MCP
2,0.5267530679702759,0.5721591711044312,0.27078356221318245,LEFT_THUMB_IP
2,0.5178852677345276,0.5804712772369385,0.2640461064875126,LEFT_THUMB_TIP
2,0.5571432709693909,0.556020200252533,0.2678622305393219,LEFT_INDEX_FINGER_MCP
2,0.534760057926178,0.569634735584259,0.2567957974970341,LEFT_INDEX_FINGER_PIP
2,0.5212668776512146,0.5790253281593323,0.25215915217995644,LEFT_INDEX_FINGER_DIP
2,0.5124588012695312,0.5863924622535706,0.24994442984461784,LEFT_INDEX_FINGER_TIP
2,0.5627334713935852,0.5764213800430298,0.2646276708692312,LEFT_MIDDLE_FINGER_MCP
2,0.5344800353050232,0.5912708044052124,0.251793559640646,LEFT_MIDDLE_FINGER_PIP
2,0.520408570766449,0.5997477173805237,0.2510356083512306,LEFT_MIDDLE_FINGER_DIP
2,0.5110276341438293,0.6053229570388794,0.25078271329402924,LEFT_MIDDLE_FINGER_TIP
2,0.5652554631233215,0.5972233414649963,0.26218525134027004,LEFT_RING_FINGER_MCP
2,0.5375989079475403,0.6101651191711426,0.2516365870833397,LEFT_RING_FINGER_PIP
2,0.522986888885498,0.6156132817268372,0.2554750517010689,LEFT_RING_FINGER_DIP
2,0.5128298997879028,0.6186475157737732,0.25898227095603943,LEFT_RING_FINGER_TIP
2,0.5649427175521851,0.6172032356262207,0.25960930064320564,LEFT_PINKY_MCP
2,0.5428258776664734,0.6244850754737854,0.2529829293489456,LEFT_PINKY_PIP
2,0.5304732322692871,0.6264677047729492,0.2557886689901352,LEFT_PINKY_DIP
2,0.5218732953071594,0.627327561378479,0.2585068345069885,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
