frame,x,y,z,name
0,0.5177761912345886,0.23084872961044312,0.021931827068328857,FACE_46
0,0.5218825936317444,0.22526821494102478,0.013537886552512646,FACE_52
0,0.5191627740859985,0.22714334726333618,0.01789061911404133,FACE_53
0,0.5304641127586365,0.2284691035747528,0.0046118637546896935,FACE_55
0,0.5168868899345398,0.29372096061706543,0.0035005153622478247,FACE_61
0,0.5191681981086731,0.22430135309696198,0.02080346643924713,FACE_63
0,0.525635302066803,0.2253371775150299,0.009199024178087711,FACE_65
0,0.5255692005157471,0.22086936235427856,0.00966107938438654,FACE_66
0,0.5177901983261108,0.22884389758110046,0.02596449851989746,FACE_70
0,0.518724262714386,0.29330506920814514,0.0015292323660105467,FACE_78
0,0.5203619003295898,0.291654109954834,-0.0025148808490484953,FACE_80
0,0.5215188264846802,0.29111459851264954,-0.004848672077059746,FACE_81
0,0.5230790376663208,0.29120132327079773,-0.007204188033938408,FACE_82
0,0.520808219909668,0.2995351254940033,-0.009224409237504005,FACE_84
0,0.5225525498390198,0.29267874360084534,-0.006981005892157555,FACE_87
0,0.5199363231658936,0.29291224479675293,-0.0025816233828663826,FACE_88
0,0.5178033113479614,0.29624247550964355,-0.0033653220161795616,FACE_91
0,0.5194053053855896,0.2933083176612854,-0.00030399387469515204,FACE_95
0,0.5218836665153503,0.2211064100265503,0.015637246891856194,FACE_105
0,0.5301402807235718,0.22153963148593903,0.004954615142196417,FACE_107
0,0.5172930955886841,0.29498159885406494,0.00012370082549750805,FACE_146
0,0.520941972732544,0.29254743456840515,-0.004694613628089428,FACE_178
0,0.5188570618629456,0.29806509613990784,-0.0061312466859817505,FACE_181
0,0.5169699788093567,0.29153934121131897,0.0010937268380075693,FACE_185
0,0.5195778012275696,0.2923448085784912,-0.00014771035057492554,FACE_191
0,0.5286265015602112,0.2850332260131836,-0.01247163861989975,FACE_267
0,0.5335474610328674,0.28870612382888794,-0.013053693808615208,FACE_269
0,0.5370373129844666,0.2924354374408722,-0.012892421334981918,FACE_270
0,0.5658184885978699,0.2348303198814392,-0.0056602065451443195,FACE_276
0,0.5554521083831787,0.22681684792041779,-0.005530295893549919,FACE_282
0,0.5611534714698792,0.22982314229011536,-0.006121781654655933,FACE_283
0,0.5406852960586548,0.22867877781391144,-0.0016070520505309105,FACE_285
0,0.5411884188652039,0.29831087589263916,-0.011129519902169704,FACE_291
0,0.5641199946403503,0.22694247961044312,-0.004779266193509102,FACE_293
0,0.5486577749252319,0.22603222727775574,-0.0039827898144721985,FACE_295
0,0.5495901107788086,0.22144152224063873,-0.003943618852645159,FACE_296
0,0.5694648027420044,0.23325803875923157,-0.003696296364068985,FACE_300
0,0.5400586128234863,0.29769203066825867,-0.010865353047847748,FACE_308
0,0.5354775190353394,0.29457154870033264,-0.011109666898846626,FACE_310
0,0.532265841960907,0.2931918799877167,-0.011107716709375381,FACE_311
0,0.528694748878479,0.292146235704422,-0.010733433999121189,FACE_312
0,0.527393639087677,0.30094975233078003,-0.01300257071852684,FACE_314
0,0.5280684232711792,0.2937212288379669,-0.010571736842393875,FACE_317
0,0.5350404977798462,0.2958679497241974,-0.011170714162290096,FACE_318
0,0.5357690453529358,0.29984378814697266,-0.012990334071218967,FACE_321
0,0.5374225974082947,0.29693540930747986,-0.011076394468545914,FACE_324
0,0.5573640465736389,0.22261935472488403,-0.004660255741328001,FACE_334
0,0.5420538783073425,0.22142602503299713,-0.001968609867617488,FACE_336
0,0.538966715335846,0.2992696762084961,-0.012068545445799828,FACE_375
0,0.531588077545166,0.2945340871810913,-0.01109042577445507,FACE_402
0,0.5315965414047241,0.30069154500961304,-0.01345993671566248,FACE_405
0,0.5398471355438232,0.2956394553184509,-0.012202617712318897,FACE_409
0,0.538201630115509,0.2960440218448639,-0.010993476957082748,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3674265146255493,0.47056254744529724,0.11232120543718338,RIGHT_WRIST
0,0.3698386251926422,0.43181541562080383,0.11153732234379277,RIGHT_THUMB_CMC
0,0.3619896173477173,0.3948556184768677,0.10761269181966782,RIGHT_THUMB_MCP
0,0.3551204800605774,0.36987340450286865,0.10177506040781736,RIGHT_THUMB_IP
0,0.3468630611896515,0.3555513322353363,0.09653850272297859,RIGHT_THUMB_TIP
0,0.3313729166984558,0.38230887055397034,0.10892686434090137,RIGHT_INDEX_FINGER_MCP
0,0.30852261185646057,0.3530283570289612,0.0986370025202632,RIGHT_INDEX_FINGER_PIP
0,0.3008345663547516,0.3423510789871216,0.09301079995930195,RIGHT_INDEX_FINGER_DIP
0,0.2962248921394348,0.3436444103717804,0.09030177630484104,RIGHT_INDEX_FINGER_TIP
0,0.32729294896125793,0.39746978878974915,0.10230144578963518,RIGHT_MIDDLE_FINGER_MCP
0,0.3010227680206299,0.36595141887664795,0.09128053113818169,RIGHT_MIDDLE_FINGER_PIP
0,0.2975482642650604,0.3544396460056305,0.08710905909538269,RIGHT_MIDDLE_FINGER_DIP
0,0.2984378933906555,0.35509562492370605,0.08581276796758175,RIGHT_MIDDLE_FINGER_TIP
0,0.3262069821357727,0.41538798809051514,0.0943993479013443,RIGHT_RING_FINGER_MCP
0,0.30448517203330994,0.387037992477417,0.08462784811854362,RIGHT_RING_FINGER_PIP
0,0.30202826857566833,0.3714599907398224,0.08309841528534889,RIGHT_RING_FINGER_DIP
0,0.3018990159034729,0.367461621761322,0.0834769606590271,RIGHT_RING_FINGER_TIP
0,0.32825905084609985,0.4376841187477112,0.08586336672306061,RIGHT_PINKY_MCP
0,0.3125673234462738,0.41593414545059204,0.07812297344207764,RIGHT_PINKY_PIP
0,0.3062365651130676,0.3985515236854553,0.07627185061573982,RIGHT_PINKY_DIP
0,0.3019038438796997,0.38883647322654724,0.07614115625619888,RIGHT_PINKY_TIP
1,0.5352802276611328,0.2682749032974243,-0.009023868478834629,NOSE
1,0.5505470037460327,0.2478402554988861,0.020874474197626114,LEFT_EYE_INNER
1,0.5584471225738525,0.25146904587745667,0.020605964586138725,LEFT_EYE
1,0.5653797388076782,0.2554517686367035,0.020561056211590767,LEFT_EYE_OUTER
1,0.5339773893356323,0.24250660836696625,0.03341295197606087,RIGHT_EYE_INNER
1,0.5292094349861145,0.24183796346187592,0.03303118795156479,RIGHT_EYE
1,0.5243877172470093,0.24127773940563202,0.03274822607636452,RIGHT_EYE_OUTER
1,0.5788376927375793,0.2772361934185028,0.1479707509279251,LEFT_EAR
1,0.5263206362724304,0.2553921341896057,0.20623987913131714,RIGHT_EAR
1,0.5483283400535583,0.30706748366355896,0.03644011914730072,MOUTH_LEFT
1,0.5268311500549316,0.2958986461162567,0.05074327811598778,MOUTH_RIGHT
1,0.633654773235321,0.4406558871269226,0.11160440742969513,LEFT_SHOULDER
1,0.4671795070171356,0.46463146805763245,0.28200024366378784,RIGHT_SHOULDER
1,0.6394275426864624,0.6480433940887451,-0.11564433574676514,LEFT_ELBOW
1,0.39551210403442383,0.658963680267334,0.1047080010175705,RIGHT_ELBOW
1,0.5437726974487305,0.4618259072303772,-0.36610615253448486,LEFT_WRIST
1,0.35631757974624634,0.4966199994087219,-0.2129160314798355,RIGHT_WRIST
1,0.5364958047866821,0.39994335174560547,-0.41746199131011963,LEFT_PINKY
1,0.32552626729011536,0.4421459138393402,-0.2623007595539093,RIGHT_PINKY
1,0.5463657975196838,0.3715774416923523,-0.3955088257789612,LEFT_INDEX
1,0.33309170603752136,0.4190822243690491,-0.2614515423774719,RIGHT_INDEX
1,0.5459024906158447,0.4016997814178467,-0.36052563786506653,LEFT_THUMB
1,0.3496741056442261,0.43498092889785767,-0.2228795737028122,RIGHT_THUMB
1,0.5259817838668823,0.2827713191509247,-0.0104900561273098,FACE_0
1,0.5266819596290588,0.2887037694454193,-0.008609806187450886,FACE_13
1,0.5264759659767151,0.29020819067955017,-0.008389191702008247,FACE_14
1,0.5254188179969788,0.2974361479282379,-0.010225825011730194,FACE_17
1,0.5229722857475281,0.2815682888031006,-0.008418274112045765,FACE_37
1,0.5203407406806946,0.28312522172927856,-0.005261434242129326,FACE_39
1,0.5190240740776062,0.28557881712913513,-0.0022043848875910044,FACE_40
1,0.5176259875297546,0.23020899295806885,0.019153641536831856,FACE_46
1,0.5219451189041138,0.22559446096420288,0.011114981956779957,FACE_52
1,0.5191178917884827,0.22700481116771698,0.015270181931555271,FACE_53
1,0.5308001041412354,0.22924065589904785,0.002932124538347125,FACE_55
1,0.5182678699493408,0.2895941138267517,0.003319858107715845,FACE_61
1,0.5189995169639587,0.22408020496368408,0.01793489418923855,FACE_63
1,0.5257622003555298,0.2259434163570404,0.007022728677839041,FACE_65
1,0.5256376266479492,0.22174246609210968,0.007266766857355833,FACE_66
1,0.5175201296806335,0.22815898060798645,0.022960497066378593,FACE_70
1,0.5201798677444458,0.28929340839385986,0.0014537067618221045,FACE_78
1,0.5218313932418823,0.28823089599609375,-0.0024328341241925955,FACE_80
1,0.5230117440223694,0.28800106048583984,-0.004541539121419191,FACE_81
1,0.5245952606201172,0.2882547974586487,-0.006753451656550169,FACE_82
1,0.5227406024932861,0.296418160200119,-0.008421770296990871,FACE_84
1,0.524254322052002,0.28967738151550293,-0.006504116579890251,FACE_87
1,0.5215110778808594,0.2893742322921753,-0.002449147868901491,FACE_88
1,0.5194365382194519,0.2926366329193115,-0.0030934622045606375,FACE_91
1,0.5209654569625854,0.28950753808021545,-0.00024103562464006245,FACE_95
1,0.5218585729598999,0.22157305479049683,0.012928015552461147,FACE_105
1,0.530393660068512,0.2226114273071289,0.0030256358440965414,FACE_107
1,0.518797755241394,0.29103991389274597,0.0002042352716671303,FACE_146
1,0.5226049423217773,0.2893538177013397,-0.004438456613570452,FACE_178
1,0.5206868052482605,0.294711172580719,-0.005650556646287441,FACE_181
1,0.5183628797531128,0.2877163887023926,0.000891357020009309,FACE_185
1,0.5210171937942505,0.28860634565353394,-0.00015325853019021451,FACE_191
1,0.529986560344696,0.2829732894897461,-0.011647611856460571,FACE_267
1,0.5347498655319214,0.2864281237125397,-0.011972458101809025,FACE_269
1,0.5379966497421265,0.2898024916648865,-0.011518786661326885,FACE_270
1,0.5658858418464661,0.23575261235237122,-0.004850940313190222,FACE_276
1,0.5558050274848938,0.22833752632141113,-0.005446676630526781,FACE_282
1,0.561371922492981,0.23117122054100037,-0.005571477580815554,FACE_283
1,0.54133141040802,0.22984245419502258,-0.002418837510049343,FACE_285
1,0.541887104511261,0.2949456572532654,-0.009273060597479343,FACE_291
1,0.5640721917152405,0.22836819291114807,-0.00433787377551198,FACE_293
1,0.5491068959236145,0.22753077745437622,-0.004352187272161245,FACE_295
1,0.5499593615531921,0.22321954369544983,-0.004477736074477434,FACE_296
1,0.5692267417907715,0.234151691198349,-0.0028858596924692392,FACE_300
1,0.5407737493515015,0.2941553592681885,-0.009224968031048775,FACE_308
1,0.5364038348197937,0.2915109395980835,-0.009804426692426205,FACE_310
1,0.5333582162857056,0.2903676927089691,-0.009947322309017181,FACE_311
1,0.529987633228302,0.28938785195350647,-0.009723364375531673,FACE_312
1,0.5291523337364197,0.2979760468006134,-0.011595587246119976,FACE_314
1,0.5296346545219421,0.2908792495727539,-0.009591210633516312,FACE_317
1,0.5361039042472839,0.29274675250053406,-0.009847700595855713,FACE_318
1,0.5369400382041931,0.29672491550445557,-0.011357687413692474,FACE_321
1,0.538335919380188,0.2935887277126312,-0.009551651775836945,FACE_324
1,0.5575024485588074,0.224388986825943,-0.004693816881626844,FACE_334
1,0.5425753593444824,0.22301176190376282,-0.002944617997854948,FACE_336
1,0.5398880839347839,0.29592591524124146,-0.010290861129760742,FACE_375
1,0.5329216122627258,0.29165059328079224,-0.009920245036482811,FACE_402
1,0.5330674052238464,0.2976498305797577,-0.011887325905263424,FACE_405
1,0.5406644344329834,0.2926282286643982,-0.010621683672070503,FACE_409
1,0.5389447212219238,0.29274803400039673,-0.00945972092449665,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.3574950098991394,0.5074514746665955,0.2129160314798355,RIGHT_WRIST
1,0.3658778965473175,0.4673851728439331,0.21005891682580113,RIGHT_THUMB_CMC
1,0.365632563829422,0.4274832308292389,0.20729926507920027,RIGHT_THUMB_MCP
1,0.3616454601287842,0.40037819743156433,0.20292850770056248,RIGHT_THUMB_IP
1,0.3555513918399811,0.38043108582496643,0.19901392236351967,RIGHT_THUMB_TIP
1,0.336741179227829,0.4010227620601654,0.21510318154469132,RIGHT_INDEX_FINGER_MCP
1,0.32259637117385864,0.3654699921607971,0.20901931799016893,RIGHT_INDEX_FINGER_PIP
1,0.3134484589099884,0.3540053069591522,0.20509317889809608,RIGHT_INDEX_FINGER_DIP
1,0.3050448000431061,0.34986406564712524,0.20316729880869389,RIGHT_INDEX_FINGER_TIP
1,0.3287670910358429,0.41237393021583557,0.21090196981094778,RIGHT_MIDDLE_FINGER_MCP
1,0.3129545748233795,0.37530556321144104,0.2053226470015943,RIGHT_MIDDLE_FINGER_PIP
1,0.3046283423900604,0.3623359501361847,0.20228950399905443,RIGHT_MIDDLE_FINGER_DIP
1,0.29729148745536804,0.3572128415107727,0.20090368017554283,RIGHT_MIDDLE_FINGER_TIP
1,0.3228679299354553,0.42826032638549805,0.20504071936011314,RIGHT_RING_FINGER_MCP
1,0.3096041679382324,0.39496558904647827,0.19932526163756847,RIGHT_RING_FINGER_PIP
1,0.3023991584777832,0.3818115293979645,0.19769728276878595,RIGHT_RING_FINGER_DIP
1,0.2967875599861145,0.375027060508728,0.19731446541845798,RIGHT_RING_FINGER_TIP
1,0.3188944458961487,0.4485078454017639,0.19811315648257732,RIGHT_PINKY_MCP
1,0.3084755539894104,0.4219824969768524,0.19383284263312817,RIGHT_PINKY_PIP
1,0.303051620721817,0.4076000452041626,0.1926928535103798,RIGHT_PINKY_DIP
1,0.2987099587917328,0.3969702124595642,0.19246261939406395,RIGHT_PINKY_TIP
2,0.5364800691604614,0.2678830027580261,-0.012755940668284893,NOSE
2,0.55219566822052,0.24771638214588165,0.01598035916686058,LEFT_EYE_INNER
2,0.5602351427078247,0.25148093700408936,0.015707364305853844,LEFT_EYE
2,0.5674301385879517,0.25560617446899414,0.015668947249650955,LEFT_EYE_OUTER
2,0.5351990461349487,0.24195381999015808,0.02844427153468132,RIGHT_EYE_INNER
2,0.5303453803062439,0.24126403033733368,0.02805410511791706,RIGHT_EYE
2,0.525740921497345,0.24086196720600128,0.027766194194555283,RIGHT_EYE_OUTER
2,0.5800713896751404,0.277268648147583,0.13888171315193176,LEFT_EAR
2,0.5270823240280151,0.25489234924316406,0.1967647224664688,RIGHT_EAR
2,0.5491277575492859,0.30694344639778137,0.03137383237481117,MOUTH_LEFT
2,0.5274888873100281,0.2958475947380066,0.045550327748060226,MOUTH_RIGHT
2,0.6341106295585632,0.440502405166626,0.10153249651193619,LEFT_SHOULDER
2,0.46899643540382385,0.46501508355140686,0.27419883012771606,RIGHT_SHOULDER
2,0.6403199434280396,0.647214412689209,-0.11514398455619812,LEFT_ELBOW
2,0.39273348450660706,0.6577032208442688,0.10533096641302109,RIGHT_ELBOW
2,0.5435000658035278,0.47426536679267883,-0.37002497911453247,LEFT_WRIST
2,0.35056114196777344,0.5002174973487854,-0.20778372883796692,RIGHT_WRIST
2,0.5344735383987427,0.4131946563720703,-0.4225040376186371,LEFT_PINKY
2,0.3249637484550476,0.442152202129364,-0.25686368346214294,RIGHT_PINKY
2,0.5428981781005859,0.3838672935962677,-0.40359601378440857,LEFT_INDEX
2,0.3343977630138397,0.41922929883003235,-0.2565467059612274,RIGHT_INDEX
2,0.5435205101966858,0.4145978093147278,-0.3656173646450043,LEFT_THUMB
2,0.3497920632362366,0.438541442155838,-0.21784821152687073,RIGHT_THUMB
2,0.527248740196228,0.2857367694377899,-0.010840166360139847,FACE_0
2,0.528156578540802,0.2919440269470215,-0.0090901218354702,FACE_13
2,0.5279542803764343,0.2926059365272522,-0.009131633676588535,FACE_14
2,0.5271528363227844,0.2998013496398926,-0.010943756438791752,FACE_17
2,0.5244743824005127,0.28480368852615356,-0.008570089004933834,FACE_37
2,0.5221298336982727,0.2866032123565674,-0.005314882379025221,FACE_39
2,0.5209566354751587,0.28923696279525757,-0.002268271753564477,FACE_40
2,0.5185344219207764,0.23316636681556702,0.021120481193065643,FACE_46
2,0.5223912000656128,0.22747968137264252,0.012836635112762451,FACE_52
2,0.5198095440864563,0.22939211130142212,0.01714089885354042,FACE_53
2,0.5310162305831909,0.23046565055847168,0.004047901835292578,FACE_55
2,0.5203544497489929,0.2932966947555542,0.003103114664554596,FACE_61
2,0.5195673704147339,0.22667965292930603,0.01990405283868313,FACE_63
2,0.5260350108146667,0.2274547666311264,0.008460351265966892,FACE_65
2,0.5257226228713989,0.22337710857391357,0.00881696306169033,FACE_66
2,0.518359899520874,0.23147191107273102,0.025023136287927628,FACE_70
2,0.5221801996231079,0.2929001450538635,0.0011750507401302457,FACE_78
2,0.5237835049629211,0.2918883264064789,-0.002717074006795883,FACE_80
2,0.5248832702636719,0.29155805706977844,-0.004832023289054632,FACE_81
2,0.5262793302536011,0.2916536331176758,-0.0071097370237112045,FACE_82
2,0.5246060490608215,0.299015074968338,-0.009021869860589504,FACE_84
2,0.5258774161338806,0.29229921102523804,-0.007113921456038952,FACE_87
2,0.5233770608901978,0.29249313473701477,-0.002861196640878916,FACE_88
2,0.5214784741401672,0.2957691252231598,-0.003501700237393379,FACE_91
2,0.5228589177131653,0.2928197383880615,-0.0005862656398676336,FACE_95
2,0.5221297144889832,0.2236650586128235,0.014718775637447834,FACE_105
2,0.5303590893745422,0.22390833497047424,0.00429115816950798,FACE_107
2,0.5208535194396973,0.2945052683353424,-0.0001268012129003182,FACE_146
2,0.5243470072746277,0.2921915054321289,-0.004912614822387695,FACE_178
2,0.5226606130599976,0.29755863547325134,-0.006108770612627268,FACE_181
2,0.5203907489776611,0.29143232107162476,0.0007840524194762111,FACE_185
2,0.5230036377906799,0.2922675907611847,-0.00042060704436153173,FACE_191
2,0.5309939980506897,0.28576424717903137,-0.012130334042012691,FACE_267
2,0.535527229309082,0.28915050625801086,-0.012748231180012226,FACE_269
2,0.5387060046195984,0.2925413250923157,-0.012546067126095295,FACE_270
2,0.5657607913017273,0.23473942279815674,-0.0054931496270000935,FACE_276
2,0.5554163455963135,0.22704972326755524,-0.005504958797246218,FACE_282
2,0.5610345005989075,0.22984574735164642,-0.005925448145717382,FACE_283
2,0.5412178039550781,0.23000438511371613,-0.0018916098633781075,FACE_285
2,0.5426272749900818,0.29761800169944763,-0.010721612721681595,FACE_291
2,0.5637120008468628,0.2270985245704651,-0.004741159733384848,FACE_293
2,0.5487618446350098,0.22675412893295288,-0.004112111870199442,FACE_295
2,0.5494793653488159,0.22248853743076324,-0.004172401037067175,FACE_296
2,0.5691511631011963,0.2332962155342102,-0.0035898429341614246,FACE_300
2,0.541667640209198,0.2968875467777252,-0.010541719384491444,FACE_308
2,0.5373392105102539,0.29455363750457764,-0.010796353220939636,FACE_310
2,0.534426212310791,0.2934281826019287,-0.010767550207674503,FACE_311
2,0.5312170386314392,0.29250964522361755,-0.010371011681854725,FACE_312
2,0.530667781829834,0.3002319633960724,-0.012472610920667648,FACE_314
2,0.5309211015701294,0.29316389560699463,-0.010497333481907845,FACE_317
2,0.5371392965316772,0.2951548993587494,-0.010983448475599289,FACE_318
2,0.5380367636680603,0.2989765405654907,-0.012600544840097427,FACE_321
2,0.5393465757369995,0.296154260635376,-0.01083380077034235,FACE_324
2,0.5570085644721985,0.2231612354516983,-0.004762555006891489,FACE_334
2,0.5421748757362366,0.22305557131767273,-0.002321284729987383,FACE_336
2,0.5407756567001343,0.29837343096733093,-0.011683303862810135,FACE_375
2,0.5340655446052551,0.29393646121025085,-0.01096949353814125,FACE_402
2,0.5343834161758423,0.29982295632362366,-0.012999664060771465,FACE_405
2,0.5413340330123901,0.2953473925590515,-0.01186948549002409,FACE_409
2,0.5398081541061401,0.2956850230693817,-0.010629447177052498,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.34220999479293823,0.5422996878623962,0.20778372883796692,RIGHT_WRIST
2,0.35675761103630066,0.504898726940155,0.20411125081591308,RIGHT_THUMB_CMC
2,0.3629510998725891,0.46597665548324585,0.20241892477497458,RIGHT_THUMB_MCP
2,0.3618927001953125,0.4342862069606781,0.19983918126672506,RIGHT_THUMB_IP
2,0.35842040181159973,0.41059446334838867,0.1976485075429082,RIGHT_THUMB_TIP
2,0.33915847539901733,0.43684709072113037,0.2094149017939344,RIGHT_INDEX_FINGER_MCP
2,0.3309895098209381,0.3959035873413086,0.20544782187789679,RIGHT_INDEX_FINGER_PIP
2,0.32502481341362,0.3794000744819641,0.20340544451028109,RIGHT_INDEX_FINGER_DIP
2,0.31876012682914734,0.36694812774658203,0.20234136283397675,RIGHT_INDEX_FINGER_TIP
2,0.32888147234916687,0.4409826993942261,0.20634097780566663,RIGHT_MIDDLE_FINGER_MCP
2,0.3189758062362671,0.39574602246284485,0.2033576127141714,RIGHT_MIDDLE_FINGER_PIP
2,0.31319013237953186,0.376445472240448,0.20162591012194753,RIGHT_MIDDLE_FINGER_DIP
2,0.3073992133140564,0.36076295375823975,0.2003448959439993,RIGHT_MIDDLE_FINGER_TIP
2,0.3200376629829407,0.45079225301742554,0.20168219739571214,RIGHT_RING_FINGER_MCP
2,0.3127109110355377,0.4099166691303253,0.1976657146587968,RIGHT_RING_FINGER_PIP
2,0.3083162307739258,0.3900519013404846,0.1955406880006194,RIGHT_RING_FINGER_DIP
2,0.3046468496322632,0.373440682888031,0.19417051132768393,RIGHT_RING_FINGER_TIP
2,0.31233423948287964,0.46619912981987,0.1959994826465845,RIGHT_PINKY_MCP
