frame,x,y,z,name
0,0.4711357057094574,0.23214095830917358,-0.0005916174268350005,FACE_78
0,0.47257372736930847,0.23006246984004974,-0.004282635636627674,FACE_80
0,0.4735963046550751,0.22927165031433105,-0.006327016744762659,FACE_81
0,0.47495946288108826,0.22902314364910126,-0.008450881578028202,FACE_82
0,0.4734407365322113,0.24052441120147705,-0.009930018335580826,FACE_84
0,0.47458869218826294,0.23187261819839478,-0.008384494110941887,FACE_87
0,0.47213664650917053,0.23216645419597626,-0.004271370824426413,FACE_88
0,0.4701749384403229,0.2364383488893509,-0.004887266084551811,FACE_91
0,0.4717068374156952,0.23240259289741516,-0.0021559076849371195,FACE_95
0,0.46700793504714966,0.15500465035438538,0.014564087614417076,FACE_105
0,0.4757722318172455,0.15448103845119476,0.004721612203866243,FACE_107
0,0.4696289300918579,0.23475666344165802,-0.0018047577468678355,FACE_146
0,0.47305992245674133,0.23186863958835602,-0.006265255622565746,FACE_178
0,0.47135788202285767,0.23878371715545654,-0.007295970339328051,FACE_181
0,0.46910178661346436,0.2302841693162918,-0.0010484533850103617,FACE_185
0,0.47186458110809326,0.23081719875335693,-0.0020888890139758587,FACE_191
0,0.4793698489665985,0.22097888588905334,-0.012932276353240013,FACE_267
0,0.48382872343063354,0.22459997236728668,-0.013257371261715889,FACE_269
0,0.4869326055049896,0.2285383939743042,-0.012888005934655666,FACE_270
0,0.511354923248291,0.16226303577423096,-0.0028790237847715616,FACE_276
0,0.5011808276176453,0.15469865500926971,-0.0033034267835319042,FACE_282
0,0.5066809058189392,0.15721207857131958,-0.00338664255104959,FACE_283
0,0.48737436532974243,0.1597076654434204,-0.0006952286348678172,FACE_285
0,0.49093303084373474,0.234842449426651,-0.010672827251255512,FACE_291
0,0.5091046094894409,0.1539934128522873,-0.0020662290044128895,FACE_293
0,0.4947984218597412,0.15510983765125275,-0.0024064872413873672,FACE_295
0,0.4952491223812103,0.15058240294456482,-0.0024227562826126814,FACE_296
0,0.5144664645195007,0.16059933602809906,-0.000723019358702004,FACE_300
0,0.4897056818008423,0.23395521938800812,-0.010702592320740223,FACE_308
0,0.48528772592544556,0.23122559487819672,-0.011373333632946014,FACE_310
0,0.4825807511806488,0.23011112213134766,-0.011533834971487522,FACE_311
0,0.4795929789543152,0.22932133078575134,-0.01132263708859682,FACE_312
0,0.4800056517124176,0.24117138981819153,-0.01302789244800806,FACE_314
0,0.4796558916568756,0.23228779435157776,-0.011328060179948807,FACE_317
0,0.48553648591041565,0.2333039790391922,-0.011372757144272327,FACE_318
0,0.487000048160553,0.2378339171409607,-0.012830923311412334,FACE_321
0,0.4876181483268738,0.2338763177394867,-0.011018676683306694,FACE_324
0,0.5025438070297241,0.150458425283432,-0.002499083988368511,FACE_334
0,0.4880402386188507,0.15215440094470978,-0.0010168887674808502,FACE_336
0,0.48938509821891785,0.23637926578521729,-0.011829144321382046,FACE_375
0,0.4826362729072571,0.23261532187461853,-0.011605125851929188,FACE_402
0,0.483675092458725,0.2398255616426468,-0.013372485525906086,FACE_405
0,0.48950162529945374,0.23182177543640137,-0.011992002837359905,FACE_409
0,0.48769158124923706,0.23237182199954987,-0.010916532017290592,FACE_415
0,0.4892256259918213,0.39923688769340515,0.5831517577171326,LEFT_WRIST
0,0.474908709526062,0.3689742982387543,0.5885732034221292,LEFT_THUMB_CMC
0,0.4708959460258484,0.3399398624897003,0.5867822398431599,LEFT_THUMB_MCP
0,0.47047004103660583,0.3184809386730194,0.5823699301108718,LEFT_THUMB_IP
0,0.4698014259338379,0.30348917841911316,0.5773494807071984,LEFT_THUMB_TIP
0,0.47257721424102783,0.32651421427726746,0.5772801823914051,LEFT_INDEX_FINGER_MCP
0,0.4732436537742615,0.29185953736305237,0.5696951653808355,LEFT_INDEX_FINGER_PIP
0,0.4723593592643738,0.28156325221061707,0.5659082774072886,LEFT_INDEX_FINGER_DIP
0,0.4703487157821655,0.27638763189315796,0.5637085437774658,LEFT_INDEX_FINGER_TIP
0,0.477485328912735,0.3343685269355774,0.5687906723469496,LEFT_MIDDLE_FINGER_MCP
0,0.4775162935256958,0.3019390404224396,0.5609425492584705,LEFT_MIDDLE_FINGER_PIP
0,0.47564220428466797,0.28907763957977295,0.5588172394782305,LEFT_MIDDLE_FINGER_DIP
0,0.4727172553539276,0.2817680537700653,0.5572429671883583,LEFT_MIDDLE_FINGER_TIP
0,0.482217013835907,0.3470154106616974,0.5607529170811176,LEFT_RING_FINGER_MCP
0,0.4823114275932312,0.3186364471912384,0.5538491755723953,LEFT_RING_FINGER_PIP
0,0.48041239380836487,0.30250805616378784,0.5535931270569563,LEFT_RING_FINGER_DIP
0,0.4773455858230591,0.2909499704837799,0.5529447570443153,LEFT_RING_FINGER_TIP
0,0.4867181181907654,0.3626118004322052,0.5529500097036362,LEFT_PINKY_MCP
0,0.48874253034591675,0.34353429079055786,0.5474137999117374,LEFT_PINKY_PIP
0,0.4880191683769226,0.33014190196990967,0.5471059568226337,LEFT_PINKY_DIP
0,0.4861377477645874,0.3196713924407959,0.546749372035265,LEFT_PINKY_TIP
0,0.38542208075523376,0.4608796238899231,0.49528831243515015,RIGHT_WRIST
0,0.40141770243644714,0.44055554270744324,0.49212391627952456,RIGHT_THUMB_CMC
0,0.41317257285118103,0.4124840795993805,0.4897286272607744,RIGHT_THUMB_MCP
0,0.4204477369785309,0.38829347491264343,0.48643373139202595,RIGHT_THUMB_IP
0,0.42776861786842346,0.37260472774505615,0.483172170817852,RIGHT_THUMB_TIP
0,0.4046836495399475,0.3769475817680359,0.49332483229227364,RIGHT_INDEX_FINGER_MCP
0,0.409759521484375,0.3429677486419678,0.4880820792168379,RIGHT_INDEX_FINGER_PIP
0,0.41211116313934326,0.3250887095928192,0.4848669758066535,RIGHT_INDEX_FINGER_DIP
0,0.41404202580451965,0.3085671663284302,0.48276686016470194,RIGHT_INDEX_FINGER_TIP
0,0.39553120732307434,0.3745502531528473,0.489924808498472,RIGHT_MIDDLE_FINGER_MCP
0,0.3969566524028778,0.336805135011673,0.485450629144907,RIGHT_MIDDLE_FINGER_PIP
0,0.39858049154281616,0.3178116977214813,0.4825512170791626,RIGHT_MIDDLE_FINGER_DIP
0,0.40020713210105896,0.3014759123325348,0.48029554169625044,RIGHT_MIDDLE_FINGER_TIP
0,0.3861398696899414,0.37853729724884033,0.485463242046535,RIGHT_RING_FINGER_MCP
0,0.3849877715110779,0.34391888976097107,0.47995668463408947,RIGHT_RING_FINGER_PIP
0,0.38567137718200684,0.32619425654411316,0.47672623954713345,RIGHT_RING_FINGER_DIP
0,0.38702070713043213,0.3105921745300293,0.474665192887187,RIGHT_RING_FINGER_TIP
0,0.3767891228199005,0.3880164623260498,0.4803539887070656,RIGHT_PINKY_MCP
0,0.37262800335884094,0.36345815658569336,0.475756311789155,RIGHT_PINKY_PIP
0,0.37118443846702576,0.34852102398872375,0.47348336689174175,RIGHT_PINKY_DIP
0,0.37060996890068054,0.33473825454711914,0.47199660539627075,RIGHT_PINKY_TIP
1,0.4770704507827759,0.2005225270986557,-0.20608051121234894,NOSE
1,0.4952200651168823,0.17652539908885956,-0.19118891656398773,LEFT_EYE_INNER
1,0.5027424693107605,0.17993958294391632,-0.19151706993579865,LEFT_EYE
1,0.5095738172531128,0.18477505445480347,-0.1915396898984909,LEFT_EYE_OUTER
1,0.47866928577423096,0.17741122841835022,-0.17136740684509277,RIGHT_EYE_INNER
1,0.47558680176734924,0.17924894392490387,-0.17181579768657684,RIGHT_EYE
1,0.4725102186203003,0.18092212080955505,-0.17217908799648285,RIGHT_EYE_OUTER
1,0.5253252387046814,0.210682675242424,-0.08981963247060776,LEFT_EAR
1,0.476024329662323,0.19596272706985474,-0.0005409242585301399,RIGHT_EAR
1,0.4888826608657837,0.23825035989284515,-0.16509558260440826,MOUTH_LEFT
1,0.4736771881580353,0.2307472974061966,-0.14172334969043732,MOUTH_RIGHT
1,0.5835344195365906,0.3678371012210846,-0.08093740046024323,LEFT_SHOULDER
1,0.43234890699386597,0.3599955439567566,0.11035214364528656,RIGHT_SHOULDER
1,0.6152395009994507,0.6058350801467896,-0.2708689272403717,LEFT_ELBOW
1,0.3741149306297302,0.5493244528770447,-0.06736931949853897,RIGHT_ELBOW
1,0.525824785232544,0.4758600890636444,-0.5405905842781067,LEFT_WRIST
1,0.3941737711429596,0.44314202666282654,-0.43993648886680603,RIGHT_WRIST
1,0.5074852705001831,0.4274680018424988,-0.6029407382011414,LEFT_PINKY
1,0.3923012912273407,0.39856740832328796,-0.5138774514198303,RIGHT_PINKY
1,0.5102658271789551,0.39775896072387695,-0.5968148112297058,LEFT_INDEX
1,0.3973388075828552,0.3725827932357788,-0.5029017329216003,RIGHT_INDEX
1,0.5092111825942993,0.41754481196403503,-0.5407344698905945,LEFT_THUMB
1,0.4037548899650574,0.3917199671268463,-0.44728726148605347,RIGHT_THUMB
1,0.4763796925544739,0.2223435938358307,-0.012173561379313469,FACE_0
1,0.4773799180984497,0.229743093252182,-0.01056379172950983,FACE_13
1,0.47720998525619507,0.23195339739322662,-0.010762603022158146,FACE_14
1,0.4767207205295563,0.24061958491802216,-0.012458430603146553,FACE_17
1,0.4736522138118744,0.22179771959781647,-0.009960081428289413,FACE_37
1,0.47129446268081665,0.22479306161403656,-0.0068693081848323345,FACE_39
1,0.47013112902641296,0.22867228090763092,-0.00400922866538167,FACE_40
1,0.46384862065315247,0.16752983629703522,0.021829375997185707,FACE_46
1,0.4678833484649658,0.1598913073539734,0.014011221006512642,FACE_52
1,0.46518412232398987,0.16263757646083832,0.018094900995492935,FACE_53
1,0.4770621955394745,0.16203764081001282,0.005433306097984314,FACE_55
1,0.4696007966995239,0.23460957407951355,0.001061967108398676,FACE_61
1,0.4646763205528259,0.1598488837480545,0.0209408737719059,FACE_63
1,0.4717014729976654,0.15928593277931213,0.009730564430356026,FACE_65
1,0.4712609648704529,0.15491889417171478,0.010235167108476162,FACE_66
1,0.46345528960227966,0.16611768305301666,0.02582407556474209,FACE_70
1,0.4714466333389282,0.23359008133411407,-0.0007793267141096294,FACE_78
1,0.47306540608406067,0.23124301433563232,-0.004473639186471701,FACE_80
1,0.4741618037223816,0.2302604764699936,-0.006563507951796055,FACE_81
1,0.4755522906780243,0.22982631623744965,-0.008751741610467434,FACE_82
1,0.4739845097064972,0.24015076458454132,-0.010635806247591972,FACE_84
1,0.47506025433540344,0.23189879953861237,-0.008842043578624725,FACE_87
1,0.4725165069103241,0.23279789090156555,-0.0046120742335915565,FACE_88
1,0.4706288278102875,0.23704631626605988,-0.005328777711838484,FACE_91
1,0.47203686833381653,0.23341906070709229,-0.002412125701084733,FACE_95
1,0.4674186110496521,0.1559193730354309,0.01595359668135643,FACE_105
1,0.476142555475235,0.15483558177947998,0.005880134180188179,FACE_107
1,0.470022976398468,0.2358957827091217,-0.002092423615977168,FACE_146
1,0.47350364923477173,0.2321329563856125,-0.006664732471108437,FACE_178
1,0.4718976318836212,0.23878490924835205,-0.00788090843707323,FACE_181
1,0.4695996046066284,0.23188436031341553,-0.0011123031144961715,FACE_185
1,0.47227925062179565,0.2322143167257309,-0.002274018945172429,FACE_191
1,0.47993525862693787,0.221867635846138,-0.01327510830014944,FACE_267
1,0.4843333959579468,0.2254793345928192,-0.013779107481241226,FACE_269
1,0.4874330461025238,0.22946983575820923,-0.013478418812155724,FACE_270
1,0.511451005935669,0.1629977822303772,-0.0026682033203542233,FACE_276
1,0.5013079643249512,0.1555345058441162,-0.0028928029350936413,FACE_282
1,0.5067986249923706,0.15797770023345947,-0.003090962767601013,FACE_283
1,0.4875679910182953,0.16044268012046814,-1.3185813259042334e-05,FACE_285
1,0.4914090931415558,0.23576441407203674,-0.011613128706812859,FACE_291
1,0.5092015266418457,0.1547670066356659,-0.001710873213596642,FACE_293
1,0.49492698907852173,0.15594400465488434,-0.0018348605372011662,FACE_295
1,0.49539151787757874,0.15128952264785767,-0.0017343538347631693,FACE_296
1,0.5145376324653625,0.1613922119140625,-0.0005091798957437277,FACE_300
1,0.49035677313804626,0.2348821759223938,-0.011520459316670895,FACE_308
1,0.48596635460853577,0.23210223019123077,-0.011975768953561783,FACE_310
1,0.48316848278045654,0.23090475797653198,-0.01206240989267826,FACE_311
1,0.48017171025276184,0.23007875680923462,-0.01176584791392088,FACE_312
1,0.4802796542644501,0.24064788222312927,-0.013856411911547184,FACE_314
1,0.4800974726676941,0.23218777775764465,-0.011952193453907967,FACE_317
1,0.48610541224479675,0.2336527407169342,-0.012110521085560322,FACE_318
1,0.48731690645217896,0.23808404803276062,-0.013721323572099209,FACE_321
1,0.4881986081600189,0.23449508845806122,-0.011778461746871471,FACE_324
1,0.5026487112045288,0.15119247138500214,-0.0019593453034758568,FACE_334
1,0.48825493454933167,0.15275558829307556,-0.0001715304679237306,FACE_336
1,0.4898079037666321,0.23703262209892273,-0.012685738503932953,FACE_375
1,0.48316025733947754,0.23271164298057556,-0.012269701808691025,FACE_402
1,0.4838968813419342,0.2396491914987564,-0.01422208547592163,FACE_405
1,0.49002137780189514,0.23284311592578888,-0.01277103554457426,FACE_409
1,0.48839855194091797,0.23336268961429596,-0.011650723405182362,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.3838464319705963,0.47589293122291565,0.43993648886680603,RIGHT_WRIST
1,0.3989463448524475,0.4519018828868866,0.43755171191878617,RIGHT_THUMB_CMC
1,0.408419668674469,0.4216328263282776,0.43522533867508173,RIGHT_THUMB_MCP
1,0.41365283727645874,0.3971159756183624,0.4317588983103633,RIGHT_THUMB_IP
1,0.4186481535434723,0.37927764654159546,0.42831604927778244,RIGHT_THUMB_TIP
1,0.3965320289134979,0.38907602429389954,0.4390494234394282,RIGHT_INDEX_FINGER_MCP
1,0.4002271592617035,0.3585868775844574,0.4334189761430025,RIGHT_INDEX_FINGER_PIP
1,0.40243515372276306,0.34191274642944336,0.429645131342113,RIGHT_INDEX_FINGER_DIP
1,0.4047904312610626,0.3255499303340912,0.42723223473876715,RIGHT_INDEX_FINGER_TIP
1,0.38672325015068054,0.3897208869457245,0.4352359417825937,RIGHT_MIDDLE_FINGER_MCP
1,0.38630563020706177,0.3580463230609894,0.4302463522180915,RIGHT_MIDDLE_FINGER_PIP
1,0.3877279758453369,0.33949902653694153,0.4271810660138726,RIGHT_MIDDLE_FINGER_DIP
1,0.39012250304222107,0.3230076730251312,0.42487004585564137,RIGHT_MIDDLE_FINGER_TIP
1,0.37748807668685913,0.3959867060184479,0.43033705465495586,RIGHT_RING_FINGER_MCP
1,0.37565916776657104,0.3658081591129303,0.42455882392823696,RIGHT_RING_FINGER_PIP
1,0.3764837980270386,0.34759262204170227,0.421815600246191,RIGHT_RING_FINGER_DIP
1,0.3785008192062378,0.3316425085067749,0.4200089070945978,RIGHT_RING_FINGER_TIP
1,0.36887726187705994,0.4076046049594879,0.4248138479888439,RIGHT_PINKY_MCP
1,0.36496275663375854,0.38561707735061646,0.4200376011431217,RIGHT_PINKY_PIP
1,0.3641199469566345,0.3708067536354065,0.41830494068562984,RIGHT_PINKY_DIP
1,0.3646385669708252,0.35707709193229675,0.4171914719045162,RIGHT_PINKY_TIP
2,0.4771277606487274,0.2010001391172409,-0.18450473248958588,NOSE
2,0.49522319436073303,0.1775578409433365,-0.1688465029001236,LEFT_EYE_INNER
2,0.5033722519874573,0.18034270405769348,-0.16916441917419434,LEFT_EYE
2,0.5100085139274597,0.18483860790729523,-0.1691804677248001,LEFT_EYE_OUTER
2,0.4786251485347748,0.17816388607025146,-0.1479790061712265,RIGHT_EYE_INNER
2,0.4755975008010864,0.17970004677772522,-0.14840920269489288,RIGHT_EYE
2,0.4726112484931946,0.1811622977256775,-0.14876697957515717,RIGHT_EYE_OUTER
2,0.5253400206565857,0.21047423779964447,-0.06622204184532166,LEFT_EAR
2,0.47623687982559204,0.19603928923606873,0.02887948788702488,RIGHT_EAR
2,0.4892271161079407,0.23789460957050323,-0.1427219957113266,MOUTH_LEFT
2,0.4737897515296936,0.23084670305252075,-0.11800958961248398,MOUTH_RIGHT
2,0.5834954380989075,0.36779287457466125,-0.06212148815393448,LEFT_SHOULDER
2,0.43298250436782837,0.35995277762413025,0.1420765221118927,RIGHT_SHOULDER
2,0.6153209805488586,0.6060819625854492,-0.2545466721057892,LEFT_ELBOW
2,0.37472856044769287,0.5491113662719727,-0.03407153859734535,RIGHT_ELBOW
2,0.5252572894096375,0.4759123623371124,-0.5331408381462097,LEFT_WRIST
2,0.3905089199542999,0.44507431983947754,-0.41926902532577515,RIGHT_WRIST
2,0.5070736408233643,0.4259744882583618,-0.5974673628807068,LEFT_PINKY
2,0.38474634289741516,0.40727153420448303,-0.495985209941864,RIGHT_PINKY
2,0.5086944699287415,0.39771512150764465,-0.5927396416664124,LEFT_INDEX
2,0.3908074200153351,0.3787131905555725,-0.488558292388916,RIGHT_INDEX
2,0.5072762966156006,0.41768306493759155,-0.5339111685752869,LEFT_THUMB
2,0.39830318093299866,0.3947546184062958,-0.4286489486694336,RIGHT_THUMB
2,0.4763115346431732,0.22244258224964142,-0.011824563145637512,FACE_0
2,0.4773847162723541,0.22998717427253723,-0.010238299146294594,FACE_13
2,0.4773324131965637,0.23321132361888885,-0.010194455273449421,FACE_14
2,0.4768087863922119,0.24219343066215515,-0.011767935007810593,FACE_17
2,0.4736030697822571,0.22184699773788452,-0.009544895961880684,FACE_37
2,0.4713112413883209,0.2248084992170334,-0.006392616778612137,FACE_39
2,0.47027358412742615,0.2286796271800995,-0.003445299807935953,FACE_40
2,0.4644990563392639,0.1666620373725891,0.02181457355618477,FACE_46
2,0.4684451222419739,0.15904736518859863,0.013883941806852818,FACE_52
2,0.46580076217651367,0.16178539395332336,0.0180306825786829,FACE_53
2,0.4774346947669983,0.1614200323820114,0.005159640219062567,FACE_55
2,0.46999138593673706,0.2347719371318817,0.0017474382184445858,FACE_61
2,0.4653611183166504,0.15898160636425018,0.020852789282798767,FACE_63
2,0.4721854627132416,0.1585167497396469,0.009535384364426136,FACE_65
2,0.47177913784980774,0.15414473414421082,0.010017146356403828,FACE_66
2,0.4641704261302948,0.16520492732524872,0.025760743767023087,FACE_70
2,0.47188904881477356,0.23382513225078583,-0.00011331585847074166,FACE_78
2,0.4732681214809418,0.23139506578445435,-0.003935407381504774,FACE_80
2,0.4742363393306732,0.23044094443321228,-0.006091337651014328,FACE_81
2,0.47556373476982117,0.2300451248884201,-0.008341038599610329,FACE_82
2,0.47403958439826965,0.2415449172258377,-0.009844287298619747,FACE_84
2,0.4751819670200348,0.23304614424705505,-0.0081784687936306,FACE_87
2,0.47283434867858887,0.2335352897644043,-0.003897608257830143,FACE_88
2,0.47085803747177124,0.23783771693706512,-0.004523321520537138,FACE_91
2,0.4724358916282654,0.2339622676372528,-0.001705778413452208,FACE_95
2,0.4680241346359253,0.1550876945257187,0.015811188146471977,FACE_105
2,0.47655946016311646,0.15418794751167297,0.005594685673713684,FACE_107
2,0.4703505337238312,0.23635266721248627,-0.0013452121056616306,FACE_146
2,0.4737063944339752,0.23309871554374695,-0.005962494760751724,FACE_178
2,0.4720102548599243,0.23991328477859497,-0.007044540718197823,FACE_181
2,0.46987807750701904,0.23192213475704193,-0.0004890294512733817,FACE_185
2,0.4726234972476959,0.23235568404197693,-0.0016759319696575403,FACE_191
2,0.4799387753009796,0.22205054759979248,-0.013012542389333248,FACE_267
2,0.48445841670036316,0.22574502229690552,-0.013594373129308224,FACE_269
2,0.4876703917980194,0.22977383434772491,-0.013328989036381245,FACE_270
2,0.5118282437324524,0.16258206963539124,-0.0036051899660378695,FACE_276
2,0.5016002058982849,0.15500500798225403,-0.003649178659543395,FACE_282
2,0.5071333050727844,0.15751174092292786,-0.003966100513935089,FACE_283
2,0.4878438115119934,0.15991300344467163,-0.00048251746920868754,FACE_285
2,0.4918678104877472,0.23629389703273773,-0.011472875252366066,FACE_291
2,0.5095820426940918,0.15430110692977905,-0.0026745495852082968,FACE_293
2,0.495199978351593,0.15537826716899872,-0.0024650359991937876,FACE_295
2,0.49568092823028564,0.15072223544120789,-0.0023961318656802177,FACE_296
2,0.5149942636489868,0.160936638712883,-0.0015527622308582067,FACE_300
2,0.49071890115737915,0.23543179035186768,-0.01131562702357769,FACE_308
2,0.4861668646335602,0.2324746549129486,-0.011800998821854591,FACE_310
2,0.4833073019981384,0.23124566674232483,-0.011866734363138676,FACE_311
2,0.4802611172199249,0.23037242889404297,-0.011515905149281025,FACE_312
2,0.4805029034614563,0.2421814352273941,-0.01326583232730627,FACE_314
2,0.48030322790145874,0.23347458243370056,-0.011483061127364635,FACE_317
2,0.4864111840724945,0.2346721589565277,-0.011776970699429512,FACE_318
2,0.48771339654922485,0.23918181657791138,-0.013309272937476635,FACE_321
2,0.4885348975658417,0.2353280484676361,-0.011501598171889782,FACE_324
2,0.5029785633087158,0.1506638526916504,-0.002806364791467786,FACE_334
2,0.4885466694831848,0.15219633281230927,-0.0006848680204711854,FACE_336
2,0.49025893211364746,0.23782172799110413,-0.012406459078192711,FACE_375
2,0.4834253489971161,0.2339058816432953,-0.011872312985360622,FACE_402
2,0.4842239320278168,0.24103306233882904,-0.013727948069572449,FACE_405
2,0.4903786778450012,0.23322942852973938,-0.012628321535885334,FACE_409
2,0.48867857456207275,0.23376840353012085,-0.011484614573419094,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.38204410672187805,0.4829293489456177,0.41926902532577515,RIGHT_WRIST
2,0.3946011960506439,0.45472991466522217,0.4178269550902769,RIGHT_THUMB_CMC
2,0.40024301409721375,0.4219455122947693,0.41571098077110946,RIGHT_THUMB_MCP
2,0.40268874168395996,0.3963801860809326,0.41245595226064324,RIGHT_THUMB_IP
2,0.4067923426628113,0.37688127160072327,0.4092660518363118,RIGHT_THUMB_TIP
2,0.38935279846191406,0.39949920773506165,0.41864441451616585,RIGHT_INDEX_FINGER_MCP
2,0.38956397771835327,0.37015190720558167,0.41279820865020156,RIGHT_INDEX_FINGER_PIP
2,0.3915328085422516,0.35608628392219543,0.40947425086051226,RIGHT_INDEX_FINGER_DIP
2,0.39394471049308777,0.3432943820953369,0.4075781125575304,RIGHT_INDEX_FINGER_TIP
2,0.3809320330619812,0.4031975269317627,0.4144209362566471,RIGHT_MIDDLE_FINGER_MCP
