frame,x,y,z,name
0,0.5416106581687927,0.3307400643825531,-0.008686785586178303,FACE_37
0,0.5366244912147522,0.3328549861907959,-0.008602879010140896,FACE_39
0,0.5327625274658203,0.3350965678691864,-0.007515396922826767,FACE_40
0,0.5119618773460388,0.2735866904258728,-0.009903713129460812,FACE_46
0,0.5227826833724976,0.26705098152160645,-0.0117976488545537,FACE_52
0,0.5169116854667664,0.26935720443725586,-0.011567218229174614,FACE_53
0,0.5372332334518433,0.2700883448123932,-0.008783730678260326,FACE_55
0,0.5279631018638611,0.33835485577583313,-0.003924014046788216,FACE_61
0,0.5143133401870728,0.26578831672668457,-0.010814188979566097,FACE_63
0,0.5296604633331299,0.2670063376426697,-0.010886120609939098,FACE_65
0,0.5291471481323242,0.2621828615665436,-0.011826341040432453,FACE_66
0,0.5085650086402893,0.27123379707336426,-0.008203857578337193,FACE_70
0,0.5293740034103394,0.3378627598285675,-0.00392055744305253,FACE_78
0,0.5342161655426025,0.336780309677124,-0.005375574808567762,FACE_80
0,0.537400484085083,0.33662256598472595,-0.005913739092648029,FACE_81
0,0.5407716035842896,0.3364333510398865,-0.005854219663888216,FACE_82
0,0.5409286618232727,0.3459849953651428,-0.006608856841921806,FACE_84
0,0.5411679148674011,0.33795225620269775,-0.005819980520755053,FACE_87
0,0.5343024730682373,0.3382519483566284,-0.005182876251637936,FACE_88
0,0.5331003665924072,0.3425518572330475,-0.005728757940232754,FACE_91
0,0.5319262742996216,0.33830177783966064,-0.004358190577477217,FACE_95
0,0.5213643908500671,0.2623485326766968,-0.011784867383539677,FACE_105
0,0.536547064781189,0.26272422075271606,-0.010441476479172707,FACE_107
0,0.5300504565238953,0.34044861793518066,-0.004607281647622585,FACE_146
0,0.5376736521720886,0.3381338119506836,-0.005744803696870804,FACE_178
0,0.5369746088981628,0.3448384702205658,-0.006490002386271954,FACE_181
0,0.5295532941818237,0.33670148253440857,-0.005963747855275869,FACE_185
0,0.5313695669174194,0.33698612451553345,-0.004557793494313955,FACE_191
0,0.5487616062164307,0.32920682430267334,-0.005494233220815659,FACE_267
0,0.5512896180152893,0.32960113883018494,-0.0020303071942180395,FACE_269
0,0.5525059700012207,0.3309907913208008,0.0015242481604218483,FACE_270
0,0.5618655681610107,0.2682928144931793,0.013059043325483799,FACE_276
0,0.5577281713485718,0.26462578773498535,0.004029180388897657,FACE_282
0,0.5605463981628418,0.2654542624950409,0.008351176045835018,FACE_283
0,0.5477395057678223,0.26962244510650635,-0.003602677956223488,FACE_285
0,0.5533129572868347,0.3335850238800049,0.00825422815978527,FACE_291
0,0.5612407922744751,0.26180756092071533,0.010461593978106976,FACE_293
0,0.5535714030265808,0.2657298445701599,-3.45225953424233e-06,FACE_295
0,0.5542218685150146,0.2609584331512451,-0.0005834458861500025,FACE_296
0,0.5624875426292419,0.26567530632019043,0.01641393080353737,FACE_300
0,0.5514488220214844,0.3336087465286255,0.0065336632542312145,FACE_308
0,0.549493134021759,0.333766371011734,0.0019139833748340607,FACE_310
0,0.548207700252533,0.33433961868286133,-0.0005330826388671994,FACE_311
0,0.5465434789657593,0.3352358341217041,-0.002873145742341876,FACE_312
0,0.5478239059448242,0.34448376297950745,-0.0034311229828745127,FACE_314
0,0.5469674468040466,0.3367058336734772,-0.002730150008574128,FACE_317
0,0.550025224685669,0.3351069688796997,0.002123200800269842,FACE_318
0,0.5516160130500793,0.33876681327819824,0.0023415337782353163,FACE_321
0,0.5506654381752014,0.3346390724182129,0.004774603992700577,FACE_324
0,0.5583692193031311,0.25990086793899536,0.005022785626351833,FACE_334
0,0.5489813685417175,0.2624856233596802,-0.0047741360031068325,FACE_336
0,0.5525277256965637,0.3360458016395569,0.005624356679618359,FACE_375
0,0.548810601234436,0.3358323574066162,-0.00031552143627777696,FACE_402
0,0.5501107573509216,0.34201061725616455,-0.000353011186234653,FACE_405
0,0.5532171726226807,0.332070529460907,0.0051980274729430676,FACE_409
0,0.5504714250564575,0.33334943652153015,0.004591374192386866,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5486685633659363,0.3081265687942505,-0.013652543537318707,NOSE
1,0.547960102558136,0.27809426188468933,0.01661490462720394,LEFT_EYE_INNER
1,0.552000105381012,0.2775924801826477,0.016344865784049034,LEFT_EYE
1,0.5561985373497009,0.27721789479255676,0.01636175625026226,LEFT_EYE_OUTER
1,0.5321324467658997,0.27976468205451965,-0.008072453550994396,RIGHT_EYE_INNER
1,0.5253105163574219,0.28115415573120117,-0.00851513259112835,RIGHT_EYE
1,0.5167911052703857,0.2830401659011841,-0.008759232237935066,RIGHT_EYE_OUTER
1,0.5489662885665894,0.2887357771396637,0.15706872940063477,LEFT_EAR
1,0.49822720885276794,0.2979620695114136,0.04443686082959175,RIGHT_EAR
1,0.5544806122779846,0.33296704292297363,0.04451851546764374,MOUTH_LEFT
1,0.5355216264724731,0.33682987093925476,0.008673897944390774,MOUTH_RIGHT
1,0.5980064868927002,0.42649155855178833,0.2310207039117813,LEFT_SHOULDER
1,0.45188018679618835,0.4640754759311676,0.05633964762091637,RIGHT_SHOULDER
1,0.6640765070915222,0.6037047505378723,0.19603966176509857,LEFT_ELBOW
1,0.5095586776733398,0.6671833992004395,0.08686835318803787,RIGHT_ELBOW
1,0.5446175336837769,0.6089000701904297,-0.022239839658141136,LEFT_WRIST
1,0.6153709888458252,0.5946750044822693,0.18828848004341125,RIGHT_WRIST
1,0.5248456001281738,0.6324531435966492,-0.05240827798843384,LEFT_PINKY
1,0.6407325267791748,0.5771748423576355,0.17604069411754608,RIGHT_PINKY
1,0.5146581530570984,0.6129807829856873,-0.043127384036779404,LEFT_INDEX
1,0.6336534023284912,0.5538173913955688,0.19315701723098755,RIGHT_INDEX
1,0.5199432969093323,0.6086277365684509,-0.019919097423553467,LEFT_THUMB
1,0.6267666220664978,0.5581533908843994,0.2000541388988495,RIGHT_THUMB
1,0.5460028648376465,0.33105581998825073,-0.007019602693617344,FACE_0
1,0.5446099638938904,0.3358275294303894,-0.004142543766647577,FACE_13
1,0.5447589159011841,0.33673256635665894,-0.0038294729311019182,FACE_14
1,0.5450882315635681,0.34480366110801697,-0.004257835913449526,FACE_17
1,0.5418461561203003,0.33096304535865784,-0.008365346118807793,FACE_37
1,0.5367056131362915,0.3329049050807953,-0.00822583120316267,FACE_39
1,0.532640814781189,0.33485403656959534,-0.007009347900748253,FACE_40
1,0.5109940767288208,0.27488577365875244,-0.011439420282840729,FACE_46
1,0.5217130780220032,0.268564909696579,-0.013470041565597057,FACE_52
1,0.5158507227897644,0.27076098322868347,-0.01318554300814867,FACE_53
1,0.536561131477356,0.2715836465358734,-0.010219739750027657,FACE_55
1,0.5274662971496582,0.3375759720802307,-0.003128869691863656,FACE_61
1,0.513166069984436,0.26705411076545715,-0.01257440634071827,FACE_63
1,0.5287036895751953,0.2686412036418915,-0.012495279312133789,FACE_65
1,0.5281272530555725,0.26369133591651917,-0.013565058819949627,FACE_66
1,0.5074955224990845,0.27238839864730835,-0.009790805168449879,FACE_70
1,0.5288501977920532,0.33720338344573975,-0.0030956650152802467,FACE_78
1,0.5340293049812317,0.3363829553127289,-0.004750027786940336,FACE_80
1,0.5374208688735962,0.3363798260688782,-0.005325412843376398,FACE_81
1,0.5409730076789856,0.33628469705581665,-0.005294133443385363,FACE_82
1,0.5410811901092529,0.3451176583766937,-0.00564351212233305,FACE_84
1,0.5412483811378479,0.3373042941093445,-0.005013801157474518,FACE_87
1,0.534061074256897,0.33764615654945374,-0.004387182183563709,FACE_88
1,0.5329182147979736,0.3419184684753418,-0.004838389810174704,FACE_91
1,0.5315548181533813,0.3376791775226593,-0.0035440113861113787,FACE_95
1,0.5202051401138306,0.2637348473072052,-0.013627449050545692,FACE_105
1,0.5357649326324463,0.26419636607170105,-0.012083368375897408,FACE_107
1,0.5297102332115173,0.3397369682788849,-0.003695756196975708,FACE_146
1,0.5376010537147522,0.3375241458415985,-0.00499219773337245,FACE_178
1,0.5369789004325867,0.34411340951919556,-0.0056015667505562305,FACE_181
1,0.5292139649391174,0.3361266851425171,-0.0052878763526678085,FACE_185
1,0.530989408493042,0.33648020029067993,-0.0038389572873711586,FACE_191
1,0.5492235422134399,0.32939279079437256,-0.00502433069050312,FACE_267
1,0.5518395900726318,0.32954075932502747,-0.0013917647302150726,FACE_269
1,0.5531132221221924,0.33062121272087097,0.002393780741840601,FACE_270
1,0.5622206330299377,0.2675611674785614,0.01257201749831438,FACE_276
1,0.5580093264579773,0.26407045125961304,0.003159009851515293,FACE_282
1,0.5608910918235779,0.2646755576133728,0.007658147718757391,FACE_283
1,0.5476775169372559,0.27035602927207947,-0.004741666838526726,FACE_285
1,0.5539160370826721,0.3325643837451935,0.009563742205500603,FACE_291
1,0.561614990234375,0.26078400015830994,0.009683923795819283,FACE_293
1,0.5537073612213135,0.2657597064971924,-0.001075653824955225,FACE_295
1,0.5543416738510132,0.26086294651031494,-0.0017975411610677838,FACE_296
1,0.562807559967041,0.26491910219192505,0.015933029353618622,FACE_300
1,0.5520098209381104,0.3327922523021698,0.007800720166414976,FACE_308
1,0.5501385927200317,0.3332878649234772,0.002846183255314827,FACE_310
1,0.5488099455833435,0.3340582847595215,0.00028582976665347815,FACE_311
1,0.5470514893531799,0.3350697457790375,-0.002180060837417841,FACE_312
1,0.5481423139572144,0.3434576988220215,-0.0023123244754970074,FACE_314
1,0.5472637414932251,0.33596277236938477,-0.0017731513362377882,FACE_317
1,0.5504302978515625,0.33434754610061646,0.0032257200218737125,FACE_318
1,0.5520011186599731,0.3378388583660126,0.003614049172028899,FACE_321
1,0.5511224865913391,0.3338615894317627,0.005993721075356007,FACE_324
1,0.5586451888084412,0.25918063521385193,0.00399403739720583,FACE_334
1,0.5488975644111633,0.2630797326564789,-0.006135771982371807,FACE_336
1,0.5529939532279968,0.3350776433944702,0.006968282628804445,FACE_375
1,0.5491762757301331,0.3350660502910614,0.0007081638905219734,FACE_402
1,0.5504589080810547,0.3410322666168213,0.0008575930260121822,FACE_405
1,0.5538626313209534,0.33136698603630066,0.0062787183560431,FACE_409
1,0.5511068105697632,0.3327089250087738,0.005723786074668169,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5488273501396179,0.3080861270427704,-0.01976797543466091,NOSE
2,0.5483461022377014,0.2797045409679413,0.009850900620222092,LEFT_EYE_INNER
2,0.5527545213699341,0.27978652715682983,0.009588781744241714,LEFT_EYE
2,0.5565980076789856,0.279692143201828,0.009598257020115852,LEFT_EYE_OUTER
2,0.5321553945541382,0.27976012229919434,-0.0142953647300601,RIGHT_EYE_INNER
2,0.525311291217804,0.2810949683189392,-0.014744648709893227,RIGHT_EYE
2,0.5171641111373901,0.2828271687030792,-0.014985225163400173,RIGHT_EYE_OUTER
2,0.5491376519203186,0.2907540202140808,0.1470198780298233,LEFT_EAR
2,0.4983764588832855,0.297747939825058,0.03721745312213898,RIGHT_EAR
2,0.5544549226760864,0.3327215313911438,0.037112005054950714,MOUTH_LEFT
2,0.5354647040367126,0.33679530024528503,0.0020811581052839756,MOUTH_RIGHT
2,0.5980026125907898,0.42562568187713623,0.2197919487953186,LEFT_SHOULDER
2,0.4517952501773834,0.4642579257488251,0.04769209399819374,RIGHT_SHOULDER
2,0.6643469333648682,0.6054063439369202,0.18701289594173431,LEFT_ELBOW
2,0.5094758868217468,0.6673978567123413,0.08763106167316437,RIGHT_ELBOW
2,0.5439232587814331,0.605781078338623,-0.02826160565018654,LEFT_WRIST
2,0.6143009066581726,0.589044451713562,0.18978045880794525,RIGHT_WRIST
2,0.5240558981895447,0.6282061338424683,-0.05843626335263252,LEFT_PINKY
2,0.6393760442733765,0.5700522065162659,0.17802967131137848,RIGHT_PINKY
2,0.5141758322715759,0.6110126376152039,-0.04851788282394409,LEFT_INDEX
2,0.6327233910560608,0.5478052496910095,0.19468186795711517,RIGHT_INDEX
2,0.5199030637741089,0.6067385077476501,-0.025652440264821053,LEFT_THUMB
2,0.6259137392044067,0.5528742671012878,0.20135937631130219,RIGHT_THUMB
2,0.545721173286438,0.33124032616615295,-0.0070279487408697605,FACE_0
2,0.5442988872528076,0.336037278175354,-0.0041628326289355755,FACE_13
2,0.5444267988204956,0.3368322253227234,-0.0039357468485832214,FACE_14
2,0.5446990728378296,0.3449225425720215,-0.004408813547343016,FACE_17
2,0.5415736436843872,0.3310997188091278,-0.00835911650210619,FACE_37
2,0.5364158749580383,0.33299756050109863,-0.008192910812795162,FACE_39
2,0.5323208570480347,0.33494868874549866,-0.006949161645025015,FACE_40
2,0.5112919211387634,0.27455568313598633,-0.01120592188090086,FACE_46
2,0.5220521688461304,0.2683888375759125,-0.013318688608705997,FACE_52
2,0.5161684155464172,0.27048981189727783,-0.01300968136638403,FACE_53
2,0.5368168950080872,0.2715909481048584,-0.010161422193050385,FACE_55
2,0.5270949006080627,0.337636798620224,-0.0030387109145522118,FACE_61
2,0.5135356187820435,0.2667914628982544,-0.012378049083054066,FACE_63
2,0.5290337204933167,0.2685755491256714,-0.012385271489620209,FACE_65
2,0.5284865498542786,0.2636341452598572,-0.013453987427055836,FACE_66
2,0.5078422427177429,0.27206510305404663,-0.009532852098345757,FACE_70
2,0.5284969210624695,0.3372819125652313,-0.0030179969035089016,FACE_78
2,0.5336912274360657,0.33652985095977783,-0.004700657445937395,FACE_80
2,0.5370973944664001,0.3365463316440582,-0.005296514369547367,FACE_81
2,0.5406491160392761,0.33647316694259644,-0.0052930936217308044,FACE_82
2,0.5406861305236816,0.3451880216598511,-0.00576021196320653,FACE_84
2,0.5409061908721924,0.33736923336982727,-0.005089800804853439,FACE_87
2,0.5337039232254028,0.337708055973053,-0.004387271590530872,FACE_88
2,0.5325407385826111,0.34195730090141296,-0.00483616441488266,FACE_91
2,0.5311994552612305,0.33774450421333313,-0.0034954827278852463,FACE_95
2,0.5205856561660767,0.26355674862861633,-0.013458974659442902,FACE_105
2,0.5360573530197144,0.26422473788261414,-0.012027147226035595,FACE_107
2,0.529329776763916,0.33978918194770813,-0.0036401706747710705,FACE_146
2,0.5372521877288818,0.33757853507995605,-0.005023719742894173,FACE_178
2,0.5365930199623108,0.344162255525589,-0.005644521676003933,FACE_181
2,0.5288639664649963,0.33621662855148315,-0.0052093020640313625,FACE_185
2,0.5306451320648193,0.3365928530693054,-0.0037714005447924137,FACE_191
2,0.548954427242279,0.3296142518520355,-0.005065249744802713,FACE_267
2,0.5515720248222351,0.32980450987815857,-0.001455041579902172,FACE_269
2,0.5528678894042969,0.33092498779296875,0.0023178004194051027,FACE_270
2,0.5623575448989868,0.2678011357784271,0.012418285012245178,FACE_276
2,0.5581443309783936,0.2643613815307617,0.0030464206356555223,FACE_282
2,0.5610411167144775,0.2649343013763428,0.0075026582926511765,FACE_283
2,0.5478063225746155,0.27054479718208313,-0.004759939853101969,FACE_285
2,0.5537093281745911,0.33288314938545227,0.00948663242161274,FACE_291
2,0.5617799162864685,0.26107752323150635,0.00952919665724039,FACE_293
2,0.553835928440094,0.2660541832447052,-0.0011372801382094622,FACE_295
2,0.5544934272766113,0.26117026805877686,-0.0018664762610569596,FACE_296
2,0.5629653930664062,0.26517724990844727,0.015774661675095558,FACE_300
2,0.5518198013305664,0.33306339383125305,0.007728377357125282,FACE_308
2,0.5498872399330139,0.33356359601020813,0.0027848444879055023,FACE_310
2,0.548527717590332,0.3343178629875183,0.00022928651014808565,FACE_311
2,0.5467483401298523,0.3353032171726227,-0.0022254714276641607,FACE_312
2,0.5477590560913086,0.34365180134773254,-0.0024844612926244736,FACE_314
2,0.5469458699226379,0.3361078202724457,-0.0018993851263076067,FACE_317
2,0.5501804351806641,0.3345605731010437,0.003114846767857671,FACE_318
2,0.5517147779464722,0.3381205201148987,0.0034975362941622734,FACE_321
2,0.550909161567688,0.3340938687324524,0.005908112972974777,FACE_324
2,0.5588011145591736,0.25948429107666016,0.003882761113345623,FACE_334
2,0.5490749478340149,0.26330724358558655,-0.006165965925902128,FACE_336
2,0.5527591109275818,0.3353874385356903,0.006875235587358475,FACE_375
2,0.5488871932029724,0.33524730801582336,0.0005842084647156298,FACE_402
2,0.5501130223274231,0.3412734270095825,0.0007244065054692328,FACE_405
2,0.5536399483680725,0.33168065547943115,0.006203211843967438,FACE_409
2,0.5508908033370972,0.332979679107666,0.005665475036948919,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5489078760147095,0.308084636926651,-0.007823161780834198,NOSE
3,0.5484990477561951,0.2805631458759308,0.02256225235760212,LEFT_EYE_INNER
3,0.5531017780303955,0.28085631132125854,0.022293362766504288,LEFT_EYE
3,0.5567857027053833,0.2808690071105957,0.022302767261862755,LEFT_EYE_OUTER
3,0.5321624279022217,0.2797565162181854,-0.0014900246169418097,RIGHT_EYE_INNER
3,0.525307297706604,0.2810510993003845,-0.0019324711756780744,RIGHT_EYE
3,0.5173259973526001,0.2826732099056244,-0.0021766871213912964,RIGHT_EYE_OUTER
3,0.5492275953292847,0.2918308973312378,0.16154344379901886,LEFT_EAR
3,0.4983932375907898,0.29762783646583557,0.051955532282590866,RIGHT_EAR
3,0.5544265508651733,0.33253398537635803,0.04945418983697891,MOUTH_LEFT
3,0.5354203581809998,0.33680039644241333,0.014515498653054237,MOUTH_RIGHT
3,0.5980013012886047,0.4247994124889374,0.22928476333618164,LEFT_SHOULDER
3,0.4517289102077484,0.4644052982330322,0.061752695590257645,RIGHT_SHOULDER
3,0.6646897792816162,0.6060044765472412,0.19205555319786072,LEFT_ELBOW
3,0.509421169757843,0.6679616570472717,0.10102976113557816,RIGHT_ELBOW
3,0.5435546636581421,0.6042452454566956,-0.021051466464996338,LEFT_WRIST
3,0.6131327152252197,0.5856850147247314,0.21155501902103424,RIGHT_WRIST
3,0.5235491991043091,0.6260517835617065,-0.05025261640548706,LEFT_PINKY
3,0.6382287740707397,0.5667505860328674,0.2012486606836319,RIGHT_PINKY
3,0.5139268636703491,0.6096258163452148,-0.03963037207722664,LEFT_INDEX
