frame,x,y,z,name
0,0.5330767631530762,0.20262645184993744,-0.009617539122700691,FACE_70
0,0.5488204956054688,0.27677756547927856,-0.007431591860949993,FACE_78
0,0.552726686000824,0.27591174840927124,-0.007311183959245682,FACE_80
0,0.5551632046699524,0.27577537298202515,-0.00704987021163106,FACE_81
0,0.5577707886695862,0.27580156922340393,-0.006398309487849474,FACE_82
0,0.5569813251495361,0.28502926230430603,-0.0071686748415231705,FACE_84
0,0.5577834248542786,0.2770509719848633,-0.0063652838580310345,FACE_87
0,0.5525705814361572,0.2768770754337311,-0.007269426714628935,FACE_88
0,0.551194429397583,0.2808694839477539,-0.008212621323764324,FACE_91
0,0.5506877303123474,0.27697518467903137,-0.007358703296631575,FACE_95
0,0.5455162525177002,0.19725534319877625,-0.009734634310007095,FACE_105
0,0.5581414103507996,0.20274408161640167,-0.00606275349855423,FACE_107
0,0.54910808801651,0.2789398431777954,-0.007997156120836735,FACE_146
0,0.5552137494087219,0.27685898542404175,-0.007089576218277216,FACE_178
0,0.5540027618408203,0.28332096338272095,-0.0081060491502285,FACE_181
0,0.5493112206459045,0.27539336681365967,-0.008807854726910591,FACE_185
0,0.5505255460739136,0.27608194947242737,-0.0073933969251811504,FACE_191
0,0.5640084147453308,0.2697952389717102,-0.004614949692040682,FACE_267
0,0.5652327537536621,0.27198928594589233,-0.0015260145300999284,FACE_269
0,0.5654242634773254,0.27480462193489075,0.001251304056495428,FACE_270
0,0.5738371014595032,0.21693435311317444,0.017198719084262848,FACE_276
0,0.5725599527359009,0.21147111058235168,0.009347524493932724,FACE_282
0,0.5738769769668579,0.2134810835123062,0.013423575088381767,FACE_283
0,0.5659975409507751,0.21323832869529724,0.0010924728121608496,FACE_285
0,0.5645228624343872,0.2790195643901825,0.006149260327219963,FACE_291
0,0.5744069814682007,0.21020978689193726,0.015453942120075226,FACE_293
0,0.5701141953468323,0.21099761128425598,0.005202941130846739,FACE_295
0,0.5709286332130432,0.20673294365406036,0.005175068974494934,FACE_296
0,0.5740915536880493,0.21467317640781403,0.02014671452343464,FACE_300
0,0.5632190108299255,0.27800244092941284,0.004425934515893459,FACE_308
0,0.5627285242080688,0.27679315209388733,0.0008499621180817485,FACE_310
0,0.5622255802154541,0.27636951208114624,-0.0011038704542443156,FACE_311
0,0.561435341835022,0.27623194456100464,-0.0031698932871222496,FACE_312
0,0.5618264079093933,0.2852085828781128,-0.0037407150957733393,FACE_314
0,0.5616293549537659,0.2773876190185547,-0.0030452541541308165,FACE_317
0,0.5629252791404724,0.27781108021736145,0.0008964998414739966,FACE_318
0,0.5639811754226685,0.2818053066730499,0.0009817765094339848,FACE_321
0,0.5630240440368652,0.2780696749687195,0.002914095064625144,FACE_324
0,0.5732676982879639,0.2072637975215912,0.010569512844085693,FACE_334
0,0.5674858093261719,0.20677728950977325,0.0008003457332961261,FACE_336
0,0.5642493367195129,0.28033795952796936,0.0036490948405116796,FACE_375
0,0.562549889087677,0.27750450372695923,-0.0010261896532028913,FACE_402
0,0.5632230639457703,0.2838442623615265,-0.001209053210914135,FACE_405
0,0.5651739239692688,0.2769920527935028,0.004029867239296436,FACE_409
0,0.5629936456680298,0.27719900012016296,0.002931979950517416,FACE_415
0,0.6137540936470032,0.5029557943344116,0.10817701369524002,LEFT_WRIST
0,0.6080003380775452,0.4661180078983307,0.11399706965312362,LEFT_THUMB_CMC
0,0.6093773245811462,0.442818820476532,0.11261848732829094,LEFT_THUMB_MCP
0,0.6115866899490356,0.4332282245159149,0.10898813919629902,LEFT_THUMB_IP
0,0.613409698009491,0.4333120882511139,0.10594740184023976,LEFT_THUMB_TIP
0,0.6310434341430664,0.4261668026447296,0.11043726280331612,LEFT_INDEX_FINGER_MCP
0,0.6401013731956482,0.4023267924785614,0.10543555929325521,LEFT_INDEX_FINGER_PIP
0,0.6466035842895508,0.3855116367340088,0.10131390951573849,LEFT_INDEX_FINGER_DIP
0,0.6522887349128723,0.3719000220298767,0.09811731148511171,LEFT_INDEX_FINGER_TIP
0,0.6355095505714417,0.43804022669792175,0.10314511181786656,LEFT_MIDDLE_FINGER_MCP
0,0.6361122727394104,0.421442449092865,0.0974915400147438,LEFT_MIDDLE_FINGER_PIP
0,0.6352019309997559,0.4130333662033081,0.09516473952680826,LEFT_MIDDLE_FINGER_DIP
0,0.6345034837722778,0.4086647033691406,0.0932757630944252,LEFT_MIDDLE_FINGER_TIP
0,0.6363899111747742,0.4541133642196655,0.09597066324204206,LEFT_RING_FINGER_MCP
0,0.623490035533905,0.44700512290000916,0.09250311367213726,LEFT_RING_FINGER_PIP
0,0.6144031286239624,0.4506400227546692,0.09461184591054916,LEFT_RING_FINGER_DIP
0,0.6090850830078125,0.4562096893787384,0.0959672499448061,LEFT_RING_FINGER_TIP
0,0.6336272954940796,0.4709916114807129,0.08855955116450787,LEFT_PINKY_MCP
0,0.6186745166778564,0.4654906094074249,0.08702346682548523,LEFT_PINKY_PIP
0,0.6095134615898132,0.4653361737728119,0.08872015587985516,LEFT_PINKY_DIP
0,0.6037101149559021,0.46605974435806274,0.08991746604442596,LEFT_PINKY_TIP
0,0.48968246579170227,0.46776896715164185,0.3056001365184784,RIGHT_WRIST
0,0.5010031163692474,0.4437253773212433,0.3140725903213024,RIGHT_THUMB_CMC
0,0.5148198306560516,0.4311267137527466,0.3145561506971717,RIGHT_THUMB_MCP
0,0.5259948074817657,0.427764892578125,0.3132628449238837,RIGHT_THUMB_IP
0,0.5341275632381439,0.4288502335548401,0.31234558718279004,RIGHT_THUMB_TIP
0,0.5216727554798126,0.42333105206489563,0.3034952017478645,RIGHT_INDEX_FINGER_MCP
0,0.533792108297348,0.4094955325126648,0.299097063485533,RIGHT_INDEX_FINGER_PIP
0,0.5411402881145477,0.4002993106842041,0.29832041962072253,RIGHT_INDEX_FINGER_DIP
0,0.5465312898159027,0.3932216167449951,0.2982870079576969,RIGHT_INDEX_FINGER_TIP
0,0.5199303925037384,0.43411320447921753,0.2962487805634737,RIGHT_MIDDLE_FINGER_MCP
0,0.5453804433345795,0.44169020652770996,0.291383346542716,RIGHT_MIDDLE_FINGER_PIP
0,0.558984786272049,0.4493050277233124,0.29210816137492657,RIGHT_MIDDLE_FINGER_DIP
0,0.5683722794055939,0.45616841316223145,0.2928396137431264,RIGHT_MIDDLE_FINGER_TIP
0,0.5174809396266937,0.45088160037994385,0.2898704744875431,RIGHT_RING_FINGER_MCP
0,0.540288656949997,0.4663746953010559,0.285781841725111,RIGHT_RING_FINGER_PIP
0,0.5456698834896088,0.4745796322822571,0.2892495933920145,RIGHT_RING_FINGER_DIP
0,0.5480541884899139,0.4788323938846588,0.29208408389240503,RIGHT_RING_FINGER_TIP
0,0.5144343674182892,0.46888837218284607,0.28409306704998016,RIGHT_PINKY_MCP
0,0.5300619304180145,0.48089712858200073,0.28232136368751526,RIGHT_PINKY_PIP
0,0.5300414264202118,0.4836200773715973,0.28545663319528103,RIGHT_PINKY_DIP
0,0.527808278799057,0.48331713676452637,0.2880904972553253,RIGHT_PINKY_TIP
1,0.5649648308753967,0.24896542727947235,0.06903798133134842,NOSE
1,0.5641221404075623,0.22380535304546356,0.10460754483938217,LEFT_EYE_INNER
1,0.5671142935752869,0.22367027401924133,0.10428790003061295,LEFT_EYE
1,0.5700598955154419,0.22365635633468628,0.10424860566854477,LEFT_EYE_OUTER
1,0.5532892942428589,0.22198420763015747,0.07100331038236618,RIGHT_EYE_INNER
1,0.5466999411582947,0.22132223844528198,0.07063665986061096,RIGHT_EYE
1,0.5405648350715637,0.22020116448402405,0.07051686942577362,RIGHT_EYE_OUTER
1,0.5599203109741211,0.23508676886558533,0.25921013951301575,LEFT_EAR
1,0.5182111263275146,0.22926023602485657,0.11064794659614563,RIGHT_EAR
1,0.5665013790130615,0.2772895395755768,0.1288486123085022,MOUTH_LEFT
1,0.5534811615943909,0.2753444015979767,0.08387798815965652,MOUTH_RIGHT
1,0.587228536605835,0.3987789452075958,0.35539212822914124,LEFT_SHOULDER
1,0.45554617047309875,0.3923812210559845,0.032165851444005966,RIGHT_SHOULDER
1,0.6439134478569031,0.6151708364486694,0.22962625324726105,LEFT_ELBOW
1,0.4295486509799957,0.6313960552215576,-0.20086009800434113,RIGHT_ELBOW
1,0.6326659917831421,0.5108193159103394,-0.17312626540660858,LEFT_WRIST
1,0.48997125029563904,0.49386313557624817,-0.48154962062835693,RIGHT_WRIST
1,0.6375170946121216,0.48824751377105713,-0.23713788390159607,LEFT_PINKY
1,0.5208041071891785,0.4844328761100769,-0.5598717331886292,RIGHT_PINKY
1,0.6361921429634094,0.4553995728492737,-0.2499994933605194,LEFT_INDEX
1,0.5229427218437195,0.45441997051239014,-0.5383036136627197,RIGHT_INDEX
1,0.62900710105896,0.4668489992618561,-0.18889214098453522,LEFT_THUMB
1,0.5162582397460938,0.45668357610702515,-0.4792380928993225,RIGHT_THUMB
1,0.561803936958313,0.26988059282302856,-0.007145462557673454,FACE_0
1,0.5600849986076355,0.27564361691474915,-0.005469858180731535,FACE_13
1,0.5601861476898193,0.2767605483531952,-0.005350287072360516,FACE_14
1,0.5598865151405334,0.28457775712013245,-0.0060919420793652534,FACE_17
1,0.5590177178382874,0.2689160108566284,-0.008598065935075283,FACE_37
1,0.555002748966217,0.27064287662506104,-0.009395775385200977,FACE_39
1,0.5518720746040344,0.27265915274620056,-0.009382331743836403,FACE_40
1,0.5362445116043091,0.2059534192085266,-0.009740241803228855,FACE_46
1,0.546139121055603,0.20238222181797028,-0.00898718275129795,FACE_52
1,0.5409900546073914,0.20298190414905548,-0.009775224141776562,FACE_53
1,0.5573220252990723,0.21069204807281494,-0.004589485935866833,FACE_55
1,0.5477197170257568,0.27598899602890015,-0.008011110126972198,FACE_61
1,0.5389354825019836,0.1987636685371399,-0.009350988082587719,FACE_63
1,0.551659107208252,0.20465946197509766,-0.007253678049892187,FACE_65
1,0.5516899228096008,0.20007073879241943,-0.007643841672688723,FACE_66
1,0.5333134531974792,0.20289310812950134,-0.008722159080207348,FACE_70
1,0.5486536622047424,0.2756899893283844,-0.007584990002214909,FACE_78
1,0.5525801777839661,0.2751006484031677,-0.00764791015535593,FACE_80
1,0.5550504326820374,0.2751452922821045,-0.007447183597832918,FACE_81
1,0.557677149772644,0.2752935290336609,-0.006856763735413551,FACE_82
1,0.5569690465927124,0.2839188873767853,-0.0076930164359509945,FACE_84
1,0.5577403903007507,0.2764025032520294,-0.00676889531314373,FACE_87
1,0.5524614453315735,0.27599507570266724,-0.007553281728178263,FACE_88
1,0.5511726140975952,0.2796509861946106,-0.008549443446099758,FACE_91
1,0.550578773021698,0.27603280544281006,-0.007551391143351793,FACE_95
1,0.5452382564544678,0.1976906657218933,-0.008915118873119354,FACE_105
1,0.5575429201126099,0.2034204602241516,-0.005398138891905546,FACE_107
1,0.549071729183197,0.277729332447052,-0.00820150226354599,FACE_146
1,0.555121898651123,0.2760659456253052,-0.007413927000015974,FACE_178
1,0.5540096759796143,0.28214937448501587,-0.008555946871638298,FACE_181
1,0.5492104291915894,0.27421629428863525,-0.008958330377936363,FACE_185
1,0.5503758788108826,0.27513477206230164,-0.0076341829262673855,FACE_191
1,0.56387859582901,0.2697237432003021,-0.005008247680962086,FACE_267
1,0.5652471780776978,0.27183955907821655,-0.0019166780402883887,FACE_269
1,0.5656348466873169,0.27453938126564026,0.0009106288780458272,FACE_270
1,0.5739998817443848,0.21894288063049316,0.017465824261307716,FACE_276
1,0.5722912549972534,0.21297180652618408,0.009777464903891087,FACE_282
1,0.5737773180007935,0.21523205935955048,0.013786496594548225,FACE_283
1,0.5654928088188171,0.21420712769031525,0.001554235816001892,FACE_285
1,0.5651460886001587,0.27848944067955017,0.005798633676022291,FACE_291
1,0.5743386745452881,0.2121325433254242,0.015825340524315834,FACE_293
1,0.5697178244590759,0.21229271590709686,0.005649874918162823,FACE_295
1,0.5705070495605469,0.20815421640872955,0.005675048567354679,FACE_296
1,0.5743392705917358,0.21688178181648254,0.02041739784181118,FACE_300
1,0.5638139247894287,0.27762526273727417,0.0041051399894058704,FACE_308
1,0.5630620718002319,0.2764343023300171,0.00046573177678510547,FACE_310
1,0.5623931288719177,0.2760655879974365,-0.0015145675279200077,FACE_311
1,0.5614908337593079,0.2758794128894806,-0.0035990625619888306,FACE_312
1,0.5618898272514343,0.28438836336135864,-0.0042547076009213924,FACE_314
1,0.5617408156394958,0.2769624888896942,-0.003435326972976327,FACE_317
1,0.5633013248443604,0.2774604856967926,0.000573592958971858,FACE_318
1,0.5643231868743896,0.2812603712081909,0.0005702502676285803,FACE_321
1,0.5634907484054565,0.277729332447052,0.0025918828323483467,FACE_324
1,0.5729872584342957,0.20895686745643616,0.011036190204322338,FACE_334
1,0.5669364333152771,0.2078409492969513,0.00135323079302907,FACE_336
1,0.5647518038749695,0.2798757255077362,0.003320037154480815,FACE_375
1,0.5627790093421936,0.27713993191719055,-0.0013520559296011925,FACE_402
1,0.5634067058563232,0.28315243124961853,-0.0016462450148537755,FACE_405
1,0.5656166672706604,0.2766261696815491,0.003677443601191044,FACE_409
1,0.5634760856628418,0.27682337164878845,0.0025879808235913515,FACE_415
1,0.6079331636428833,0.5053731203079224,0.17312626540660858,LEFT_WRIST
1,0.6037527322769165,0.47615236043930054,0.17528493446297944,LEFT_THUMB_CMC
1,0.6041228175163269,0.45646098256111145,0.17159916530363262,LEFT_THUMB_MCP
1,0.605685293674469,0.44645455479621887,0.16619058139622211,LEFT_THUMB_IP
1,0.607215404510498,0.4398938715457916,0.16131549794226885,LEFT_THUMB_TIP
1,0.6258203387260437,0.4378833472728729,0.1704140503425151,LEFT_INDEX_FINGER_MCP
1,0.6361907124519348,0.40940579771995544,0.1645036768168211,LEFT_INDEX_FINGER_PIP
1,0.6422621607780457,0.3925098776817322,0.16015008185058832,LEFT_INDEX_FINGER_DIP
1,0.6470943093299866,0.3785949647426605,0.15675046667456627,LEFT_INDEX_FINGER_TIP
1,0.6305013298988342,0.44973990321159363,0.1641062032431364,LEFT_MIDDLE_FINGER_MCP
1,0.6328603625297546,0.43412840366363525,0.15892677381634712,LEFT_MIDDLE_FINGER_PIP
1,0.6312199234962463,0.42564645409584045,0.1572594866156578,LEFT_MIDDLE_FINGER_DIP
1,0.6296436786651611,0.4196452796459198,0.1555138323456049,LEFT_MIDDLE_FINGER_TIP
1,0.6306473612785339,0.4658150374889374,0.15767485555261374,LEFT_RING_FINGER_MCP
1,0.6195115447044373,0.4570468068122864,0.1540805697441101,LEFT_RING_FINGER_PIP
1,0.6113208532333374,0.45807576179504395,0.1555099356919527,LEFT_RING_FINGER_DIP
1,0.60628342628479,0.4608249068260193,0.15601983852684498,LEFT_RING_FINGER_TIP
1,0.6264091730117798,0.4820914566516876,0.15067077241837978,LEFT_PINKY_MCP
1,0.6107267737388611,0.47521138191223145,0.14893281646072865,LEFT_PINKY_PIP
1,0.6020001173019409,0.47286415100097656,0.14989019371569157,LEFT_PINKY_DIP
1,0.5969851613044739,0.47224265336990356,0.15021194145083427,LEFT_PINKY_TIP
1,0.4911969006061554,0.4832102358341217,0.48154962062835693,RIGHT_WRIST
1,0.5019082129001617,0.45912158489227295,0.48917039576917887,RIGHT_THUMB_CMC
1,0.5165710747241974,0.44697242975234985,0.4892641957849264,RIGHT_THUMB_MCP
1,0.5290236175060272,0.4458661377429962,0.48778687231242657,RIGHT_THUMB_IP
1,0.537986546754837,0.44837695360183716,0.4866078398190439,RIGHT_THUMB_TIP
1,0.5215903222560883,0.4366303086280823,0.47925569908693433,RIGHT_INDEX_FINGER_MCP
1,0.5328200161457062,0.4204927086830139,0.47473119432106614,RIGHT_INDEX_FINGER_PIP
1,0.5414136946201324,0.41012585163116455,0.4730080273002386,RIGHT_INDEX_FINGER_DIP
1,0.5483712255954742,0.4021556079387665,0.47220592852681875,RIGHT_INDEX_FINGER_TIP
1,0.5205503404140472,0.44745469093322754,0.4726412855088711,RIGHT_MIDDLE_FINGER_MCP
1,0.5450516045093536,0.4536266028881073,0.4680190412327647,RIGHT_MIDDLE_FINGER_PIP
1,0.5606278479099274,0.46134403347969055,0.4681249847635627,RIGHT_MIDDLE_FINGER_DIP
1,0.5716201364994049,0.4679299592971802,0.46819658763706684,RIGHT_MIDDLE_FINGER_TIP
1,0.5191820561885834,0.46378007531166077,0.4667932717129588,RIGHT_RING_FINGER_MCP
1,0.5418305695056915,0.4774513840675354,0.4632783345878124,RIGHT_RING_FINGER_PIP
1,0.5499087274074554,0.48685774207115173,0.4663139283657074,RIGHT_RING_FINGER_DIP
1,0.5540110766887665,0.4918953478336334,0.46850718185305595,RIGHT_RING_FINGER_TIP
1,0.51731738448143,0.48153653740882874,0.46142647229135036,RIGHT_PINKY_MCP
1,0.5329042971134186,0.4929331839084625,0.46010628528892994,RIGHT_PINKY_PIP
1,0.5347099006175995,0.4973828196525574,0.46296842582523823,RIGHT_PINKY_DIP
1,0.5337137281894684,0.4979645609855652,0.4651542231440544,RIGHT_PINKY_TIP
2,0.5646867156028748,0.24896706640720367,0.052844636142253876,NOSE
2,0.5633924603462219,0.22375856339931488,0.08631028980016708,LEFT_EYE_INNER
2,0.5659542679786682,0.22365523874759674,0.08598243445158005,LEFT_EYE
2,0.5685946345329285,0.2236567586660385,0.08595973998308182,LEFT_EYE_OUTER
2,0.5528852939605713,0.22198233008384705,0.05296344310045242,RIGHT_EYE_INNER
2,0.546712338924408,0.2213224470615387,0.05257227271795273,RIGHT_EYE
2,0.5405634641647339,0.2201700657606125,0.052436463534832,RIGHT_EYE_OUTER
2,0.5576552748680115,0.2351161390542984,0.23925191164016724,LEFT_EAR
2,0.5178383588790894,0.22901003062725067,0.09109504520893097,RIGHT_EAR
2,0.5660567879676819,0.2770993113517761,0.11267607659101486,MOUTH_LEFT
2,0.5535150766372681,0.2752898931503296,0.06771218776702881,MOUTH_RIGHT
2,0.5878293514251709,0.3987613022327423,0.3443409502506256,LEFT_SHOULDER
2,0.4557763934135437,0.3923831582069397,0.020651260390877724,RIGHT_SHOULDER
2,0.6446162462234497,0.6175642609596252,0.21723780035972595,LEFT_ELBOW
2,0.42943963408470154,0.6316615343093872,-0.20429596304893494,RIGHT_ELBOW
2,0.6327031850814819,0.5111592411994934,-0.18125830590724945,LEFT_WRIST
2,0.4914013147354126,0.4997100234031677,-0.46848106384277344,RIGHT_WRIST
2,0.6354510188102722,0.49300485849380493,-0.24521152675151825,LEFT_PINKY
2,0.5212928652763367,0.49192672967910767,-0.5436848998069763,RIGHT_PINKY
2,0.6349475979804993,0.4605303108692169,-0.2587900757789612,LEFT_INDEX
2,0.5247213244438171,0.4617490768432617,-0.5243563652038574,RIGHT_INDEX
2,0.6289283037185669,0.47072771191596985,-0.19700661301612854,LEFT_THUMB
2,0.5178869962692261,0.4618571102619171,-0.4663401246070862,RIGHT_THUMB
2,0.5617528557777405,0.26993390917778015,-0.0068840631283819675,FACE_0
2,0.5599947571754456,0.2754825949668884,-0.0052728732116520405,FACE_13
2,0.5600990056991577,0.2767307162284851,-0.005010636989027262,FACE_14
2,0.5598196983337402,0.2843726873397827,-0.0056473612785339355,FACE_17
2,0.5589680671691895,0.26906663179397583,-0.00838057603687048,FACE_37
2,0.5549494028091431,0.2708592712879181,-0.009237290360033512,FACE_39
2,0.5517951846122742,0.2728908658027649,-0.009283220395445824,FACE_40
2,0.5360535979270935,0.2066059410572052,-0.010133123956620693,FACE_46
2,0.5458337664604187,0.20284947752952576,-0.009279181249439716,FACE_52
2,0.5407477021217346,0.20353539288043976,-0.010109556838870049,FACE_53
2,0.5569761991500854,0.21127206087112427,-0.004771305713802576,FACE_55
2,0.5476264953613281,0.2762184739112854,-0.008001272566616535,FACE_61
2,0.5386469960212708,0.19924253225326538,-0.009755927138030529,FACE_63
2,0.5513241291046143,0.2051631510257721,-0.00749797560274601,FACE_65
2,0.5513381361961365,0.20048141479492188,-0.007888778112828732,FACE_66
2,0.5331010818481445,0.20351731777191162,-0.00920825731009245,FACE_70
2,0.5485178828239441,0.2759232521057129,-0.0075310273095965385,FACE_78
2,0.5524446368217468,0.27515387535095215,-0.00755887757986784,FACE_80
2,0.5549365878105164,0.2750987112522125,-0.007338264025747776,FACE_81
2,0.5575613975524902,0.27520397305488586,-0.006693653296679258,FACE_82
2,0.5569400191307068,0.28384754061698914,-0.00730794295668602,FACE_84
2,0.557654857635498,0.2764718234539032,-0.00650195823982358,FACE_87
2,0.552349328994751,0.2761823832988739,-0.007388267200440168,FACE_88
2,0.5511369109153748,0.27982351183891296,-0.008358566090464592,FACE_91
2,0.5504596829414368,0.27626004815101624,-0.0074399905279278755,FACE_95
2,0.5449070930480957,0.1981067955493927,-0.009270701557397842,FACE_105
2,0.557185709476471,0.2039177417755127,-0.005574655253440142,FACE_107
2,0.54900723695755,0.277973473072052,-0.008101408369839191,FACE_146
2,0.5550273060798645,0.27619001269340515,-0.007206249050796032,FACE_178
2,0.5539880990982056,0.2821928560733795,-0.008273257873952389,FACE_181
2,0.549117922782898,0.27444514632225037,-0.008909027092158794,FACE_185
2,0.550213098526001,0.27528801560401917,-0.007565850391983986,FACE_191
2,0.5637366771697998,0.2696657180786133,-0.004726456478238106,FACE_267
2,0.5649683475494385,0.271612286567688,-0.0016102584777399898,FACE_269
2,0.5652480721473694,0.2741831839084625,0.0012040765723213553,FACE_270
2,0.573398768901825,0.21907281875610352,0.017407653853297234,FACE_276
2,0.5717557072639465,0.21312345564365387,0.009706293232738972,FACE_282
2,0.5731862187385559,0.21534670889377594,0.013740788213908672,FACE_283
2,0.5650912523269653,0.21471638977527618,0.0014474252238869667,FACE_285
2,0.5646117925643921,0.27794739603996277,0.006068457383662462,FACE_291
2,0.5737866163253784,0.2121705859899521,0.015735585242509842,FACE_293
2,0.569240152835846,0.21258419752120972,0.00557484058663249,FACE_295
2,0.570030927658081,0.20838385820388794,0.00559378182515502,FACE_296
2,0.573749303817749,0.21699631214141846,0.020309630781412125,FACE_300
2,0.56332927942276,0.27722251415252686,0.004406883381307125,FACE_308
2,0.5627577304840088,0.27606797218322754,0.0007296655094251037,FACE_310
2,0.5621803402900696,0.2757400870323181,-0.001261057099327445,FACE_311
2,0.5613439083099365,0.2756448984146118,-0.0033548371866345406,FACE_312
2,0.561699390411377,0.2840653359889984,-0.003775416174903512,FACE_314
2,0.5615490674972534,0.27683225274086,-0.003056072164326906,FACE_317
2,0.5629246234893799,0.2771703898906708,0.0009358063689433038,FACE_318
2,0.5638848543167114,0.28083738684654236,0.0009851993527263403,FACE_321
2,0.563051164150238,0.27741506695747375,0.0029445725958794355,FACE_324
2,0.5724666118621826,0.20903949439525604,0.01093529537320137,FACE_334
2,0.5665067434310913,0.20824891328811646,0.0012513557448983192,FACE_336
2,0.564235270023346,0.2794087529182434,0.0036717464681714773,FACE_375
2,0.5625036954879761,0.27693283557891846,-0.000977958901785314,FACE_402
2,0.5630854368209839,0.28275954723358154,-0.0012054669205099344,FACE_405
2,0.5651318430900574,0.276172012090683,0.003970459569245577,FACE_409
2,0.5630813241004944,0.2764400839805603,0.002863827394321561,FACE_415
2,0.6140247583389282,0.5289290547370911,0.18125830590724945,LEFT_WRIST
2,0.6082166433334351,0.4989987313747406,0.18310041108634323,LEFT_THUMB_CMC
2,0.606799840927124,0.47647571563720703,0.17938933975528926,LEFT_THUMB_MCP
2,0.6062963008880615,0.46585819125175476,0.17408020421862602,LEFT_THUMB_IP
2,0.6061124205589294,0.4602503180503845,0.1693445760756731,LEFT_THUMB_TIP
2,0.6261411905288696,0.45808547735214233,0.17781795607879758,LEFT_INDEX_FINGER_MCP
2,0.636671781539917,0.429658979177475,0.17193366400897503,LEFT_INDEX_FINGER_PIP
2,0.642844021320343,0.4132564067840576,0.16796709224581718,LEFT_INDEX_FINGER_DIP
2,0.6477504968643188,0.3999583423137665,0.16492384672164917,LEFT_INDEX_FINGER_TIP
2,0.6307318806648254,0.4695453941822052,0.17172612063586712,LEFT_MIDDLE_FINGER_MCP
2,0.6320853233337402,0.4518566131591797,0.16622230131179094,LEFT_MIDDLE_FINGER_PIP
2,0.6294004917144775,0.44208449125289917,0.16469874791800976,LEFT_MIDDLE_FINGER_DIP
2,0.626495361328125,0.4353744089603424,0.16326016560196877,LEFT_MIDDLE_FINGER_TIP
2,0.6309036612510681,0.4850856363773346,0.1655928809195757,LEFT_RING_FINGER_MCP
2,0.6170628666877747,0.4761712849140167,0.16210242733359337,LEFT_RING_FINGER_PIP
2,0.6083577871322632,0.47843167185783386,0.16398170962929726,LEFT_RING_FINGER_DIP
2,0.602921187877655,0.4816359877586365,0.16504227742552757,LEFT_RING_FINGER_TIP
2,0.6274057030677795,0.5014763176441193,0.15885359048843384,LEFT_PINKY_MCP
2,0.6117460131645203,0.49365124106407166,0.15740696527063847,LEFT_PINKY_PIP
2,0.6036410331726074,0.4907652735710144,0.15859906747937202,LEFT_PINKY_DIP
